Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 39, 16, 8.05909, 11.4119
697, 39, 16, 8.04782, 11.4252
698, 39, 16, 8.03704, 11.4569
699, 39, 16, 8.03126, 11.4982
700, 39, 16, 8.0252, 11.5135
701, 39, 16, 7.98862, 11.5285
702, 39, 16, 7.97249, 11.539
703, 39, 16, 7.96373, 11.5448
704, 39, 16, 7.95468, 11.5504
705, 39, 16, 7.92479, 11.5563
706, 39, 16, 7.88734, 11.562
707, 39, 16, 7.87906, 11.5897
708, 39, 16, 7.84917, 11.6141
709, 39, 16, 7.84311, 11.6196
710, 39, 16, 7.83541, 11.6401
711, 39, 16, 7.89344, 11.6459
712, 40, 16, 7.88944, 11.6519
713, 40, 16, 7.88435, 11.6661
714, 40, 16, 7.85413, 11.6998
715, 40, 16, 7.83729, 11.7341
716, 41, 16, 7.82279, 11.7503
717, 41, 16, 7.81403, 11.7619
718, 41, 16, 7.79483, 11.7677
719, 41, 16, 7.77941, 11.7771
720, 42, 16, 7.73876, 11.783
721, 43, 16, 7.70902, 11.8137
722, 44, 16, 7.6863, 11.8197
723, 44, 16, 7.72725, 11.8254
724, 44, 16, 7.69138, 11.8485
725, 44, 16, 7.68531, 11.8574
726, 44, 15, 7.8271, 11.8635
727, 44, 15, 7.81632, 11.8821
728, 44, 15, 7.80804, 11.899
729, 44, 15, 7.80365, 11.9148
730, 44, 15, 7.80231, 11.9526
731, 44, 15, 7.79375, 11.9695
732, 44, 15, 7.76953, 11.9959
733, 44, 15, 7.75649, 12.0018
734, 44, 15, 7.74937, 12.0077
735, 44, 15, 7.72737, 12.0229
736, 44, 15, 7.72265, 12.029
737, 44, 15, 7.71686, 12.0348
738, 44, 15, 7.71021, 12.0448
739, 44, 15, 7.68344, 12.0602
740, 44, 15, 7.67267, 12.0916
741, 44, 15, 7.66795, 12.1203
742, 44, 15, 7.66217, 12.1385
743, 44, 15, 7.63152, 12.1791
744, 44, 15, 7.60731, 12.1851
745, 44, 15, 7.59118, 12.1958
746, 44, 15, 7.56095, 12.222
747, 44, 15, 7.65695, 12.2282
748, 44, 15, 7.64011, 12.2426
749, 44, 15, 7.63405, 12.2485
750, 44, 15, 7.625, 12.28
751, 45, 15, 7.60228, 12.2961
752, 45, 15, 7.594, 12.3021
753, 45, 15, 7.68734, 12.3156
754, 45, 15, 7.65759, 12.3217
755, 45, 15, 7.63487, 12.3467
756, 45, 15, 7.62143, 12.3725
757, 46, 15, 7.60351, 12.4329
758, 47, 15, 7.58901, 12.445
759, 47, 15, 7.58295, 12.4541
760, 47, 15, 7.56502, 12.4596
761, 47, 15, 7.5542, 12.4768
762, 47, 15, 7.55374, 12.4886
763, 48, 15, 7.54177, 12.5072
764, 48, 15, 7.52039, 12.5321
765, 48, 15, 7.49901, 12.5523
766, 48, 15, 7.48819, 12.5588
767, 48, 15, 7.48049, 12.5647
768, 48, 15, 7.46506, 12.5706
769, 48, 15, 7.44519, 12.582
770, 48, 15, 7.42474, 12.6007
771, 49, 15, 7.42113, 12.6063
772, 49, 15, 7.40068, 12.6231
773, 49, 15, 7.38455, 12.6325
774, 50, 15, 7.38128, 12.6568
775, 50, 15, 7.37678, 12.6666
776, 50, 15, 7.37238, 12.6801
777, 50, 15, 7.36837, 12.686
778, 50, 15, 7.34699, 12.7289
779, 50, 15, 7.33355, 12.7349
780, 50, 15, 7.32749, 12.7409
781, 50, 15, 7.3217, 12.756
782, 50, 15, 7.3336, 12.762
783, 50, 15, 7.32649, 12.7678
784, 50, 15, 7.31912, 12.7735
785, 50, 15, 7.31269, 12.793
786, 50, 15, 7.30704, 12.8114
787, 50, 15, 7.29161, 12.817
788, 50, 15, 7.28285, 12.828
789, 50, 15, 7.27679, 12.8584
790, 50, 15, 7.26851, 12.8664
791, 50, 15, 7.26412, 12.8722
792, 50, 15, 7.25285, 12.888
793, 50, 15, 7.22545, 12.8935
794, 50, 15, 7.21938, 12.8993
795, 50, 15, 7.21627, 12.9242
796, 50, 15, 7.2389, 12.9379
797, 50, 15, 7.21903, 12.9437
798, 50, 15, 7.21239, 12.9506
799, 50, 15, 7.20111, 12.9585
800, 50, 15, 7.19611, 12.9642
801, 50, 15, 7.19229, 12.9696
802, 50, 15, 7.18458, 12.9752
803, 50, 15, 7.08749, 12.9809
804, 50, 15, 7.06704, 12.9922
805, 50, 15, 7.06196, 13.0135
806, 50, 15, 7.05688, 13.0195
807, 50, 15, 7.05328, 13.0253
808, 50, 15, 7.05016, 13.0313
809, 50, 15, 7.02465, 13.0371
810, 50, 15, 7.00818, 13.0429
811, 50, 15, 6.99513, 13.0694
812, 50, 15, 6.94213, 13.0798
813, 50, 15, 6.91473, 13.0883
814, 50, 15, 6.91033, 13.1027
815, 50, 15, 6.90722, 13.1222
816, 50, 15, 6.90282, 13.1515
817, 50, 15, 6.89704, 13.1926
818, 51, 15, 6.88699, 13.2012
819, 52, 15, 6.87842, 13.2077
820, 52, 15, 6.87015, 13.2135
821, 52, 15, 6.86706, 13.2243
822, 52, 15, 6.86042, 13.2568
823, 52, 15, 6.85592, 13.2628
824, 52, 15, 6.84216, 13.2689
825, 52, 15, 6.84004, 13.2954
826, 52, 15, 6.83425, 13.3155
827, 52, 15, 6.76745, 13.3243
828, 52, 15, 6.76433, 13.3358
829, 52, 15, 6.75356, 13.3471
830, 52, 15, 6.75044, 13.3531
831, 52, 15, 6.74536, 13.366
832, 53, 15, 6.73798, 13.3718
833, 54, 15, 6.73156, 13.39
834, 54, 15, 6.72444, 13.4296
835, 54, 15, 6.7119, 13.4368
836, 54, 15, 6.70478, 13.4514
837, 54, 15, 6.6965, 13.4571
838, 54, 15, 6.74231, 13.4629
839, 54, 15, 6.72099, 13.4689
840, 54, 15, 6.69961, 13.5
841, 54, 15, 6.68511, 13.506
842, 54, 15, 6.66719, 13.5217
843, 54, 15, 6.65843, 13.5561
844, 55, 15, 6.65278, 13.5894
845, 55, 15, 6.64839, 13.597
846, 55, 15, 6.63641, 13.603
847, 55, 15, 6.62192, 13.6149
848, 55, 15, 6.60994, 13.6293
849, 55, 15, 6.60282, 13.6349
850, 56, 15, 6.59782, 13.6558
851, 56, 15, 6.59203, 13.6805
852, 56, 15, 6.58623, 13.696
853, 56, 15, 6.58017, 13.7108
854, 56, 15, 6.62859, 13.7165
855, 57, 15, 6.61066, 13.7858
856, 57, 15, 6.58844, 13.7971
857, 57, 15, 6.58336, 13.8031
858, 57, 15, 6.57139, 13.8091
859, 57, 15, 6.56133, 13.8347
860, 57, 15, 6.54465, 13.8407
861, 57, 15, 6.52852, 13.8462
862, 57, 15, 6.51239, 13.8773
863, 57, 15, 6.49696, 13.886
864, 57, 15, 6.48391, 13.8977
865, 57, 15, 6.48179, 13.9074
866, 58, 15, 6.47881, 13.9433
867, 58, 15, 6.45734, 13.9492
868, 58, 15, 6.45226, 13.9787
869, 58, 15, 6.44148, 14.0041
870, 58, 15, 6.42465, 14.0099
871, 58, 15, 6.42166, 14.0155
872, 58, 15, 6.40374, 14.0279
873, 58, 15, 6.40162, 14.0358
874, 58, 15, 6.39035, 14.0706
875, 58, 15, 6.37585, 14.0806
876, 58, 15, 6.33927, 14.1054
877, 58, 15, 6.32173, 14.1114
878, 58, 15, 6.31046, 14.1242
879, 58, 15, 6.30141, 14.1299
880, 58, 15, 6.28944, 14.1371
881, 58, 15, 6.27939, 14.1431
882, 58, 15, 6.27359, 14.1724
883, 59, 15, 6.27086, 14.2165
884, 59, 15, 6.25473, 14.2393
885, 59, 15, 6.24168, 14.2631
886, 59, 15, 6.22346, 14.2793
887, 59, 14, 6.38248, 14.2919
888, 59, 14, 6.38176, 14.3175
889, 59, 14, 6.41638, 14.334
890, 59, 13, 6.56114, 14.3622
891, 59, 13, 6.54467, 14.3804
892, 59, 13, 6.53755, 14.3866
893, 59, 13, 6.53148, 14.3941
894, 59, 13, 6.53077, 14.4254
895, 60, 13, 6.51627, 14.4314
896, 61, 13, 6.5043, 14.4442
897, 61, 13, 6.4851, 14.4513
898, 61, 12, 6.64412, 14.4572
899, 61, 12, 6.6439, 14.4645
900, 62, 12, 6.63385, 14.5005
901, 62, 12, 6.61717, 14.5062
902, 62, 12, 6.61271, 14.5121
903, 62, 12, 6.61289, 14.5467
904, 63, 12, 6.60433, 14.5528
905, 63, 12, 6.58301, 14.5587
906, 63, 12, 6.57989, 14.5764
907, 63, 12, 6.57133, 14.5914
908, 63, 12, 6.56395, 14.5974
909, 63, 12, 6.55875, 14.6032
910, 63, 12, 6.55475, 14.6309
911, 63, 12, 6.55526, 14.6367
912, 63, 12, 6.53104, 14.6425
913, 63, 12, 6.51562, 14.6848
914, 63, 12, 6.50556, 14.7037
915, 63, 12, 6.497, 14.7092
916, 63, 12, 6.48962, 14.7179
917, 63, 12, 6.47957, 14.7398
918, 63, 12, 6.39489, 14.7626
919, 63, 12, 6.35831, 14.7683
920, 63, 12, 6.33844, 14.774
921, 63, 12, 6.31167, 14.7838
922, 63, 12, 6.29483, 14.7897
923, 63, 12, 6.29044, 14.8273
924, 63, 12, 6.3364, 14.8332
925, 63, 12, 6.32181, 14.8651
926, 63, 12, 6.32259, 14.8901
927, 63, 12, 6.30113, 14.9193
928, 63, 12, 6.2832, 14.9364
929, 63, 12, 6.26276, 14.9426
930, 63, 12, 6.24994, 14.9485
931, 63, 12, 6.22794, 14.9651
932, 63, 12, 6.22433, 14.9864
933, 63, 12, 6.22533, 15.0229
934, 63, 12, 6.20711, 15.0729
935, 63, 12, 6.20499, 15.092
936, 63, 12, 6.20365, 15.1186
937, 63, 12, 6.19207, 15.1426
938, 63, 12, 6.18757, 15.1535
939, 64, 12, 6.18311, 15.1692
940, 64, 12, 6.18, 15.1873
941, 64, 12, 6.17144, 15.1993
942, 64, 12, 6.16564, 15.2048
943, 64, 12, 6.16352, 15.2618
944, 64, 12, 6.15614, 15.3002
945, 64, 12, 6.14972, 15.3265
946, 64, 12, 6.145, 15.3503
947, 64, 12, 6.14028, 15.3681
948, 64, 12, 6.13627, 15.395
949, 64, 12, 6.13493, 15.4188
950, 64, 12, 6.12851, 15.432
951, 64, 12, 6.12286, 15.4375
952, 64, 12, 6.0564, 15.4433
953, 64, 11, 6.1932, 15.459
954, 64, 11, 6.17777, 15.4847
955, 64, 11, 6.16219, 15.4904
956, 64, 11, 6.16085, 15.5026
957, 64, 11, 6.15614, 15.5183
958, 64, 11, 6.14309, 15.5243
959, 64, 11, 6.13869, 15.5303
960, 64, 11, 6.13013, 15.5552
961, 64, 11, 6.12541, 15.5782
962, 64, 11, 6.11236, 15.5896
963, 64, 11, 6.07172, 15.627
964, 64, 11, 6.04197, 15.6467
965, 64, 11, 6.01925, 15.6526
966, 64, 11, 5.97861, 15.6895
967, 64, 11, 5.94887, 15.7055
968, 64, 11, 5.92615, 15.7176
969, 64, 11, 5.90822, 15.7398
970, 64, 11, 5.89745, 15.7549
971, 64, 10, 6.06784, 15.7646
972, 65, 10, 6.06533, 15.7853
973, 65, 10, 6.04975, 15.8293
974, 65, 10, 6.04525, 15.8505
975, 66, 10, 6.04294, 15.8648
976, 66, 10, 6.03216, 15.8803
977, 66, 10, 6.01424, 15.8859
978, 66, 10, 6.00519, 15.8951
979, 66, 10, 5.99178, 15.9009
980, 66, 10, 5.96578, 15.9066
981, 66, 10, 5.95698, 15.933
982, 66, 10, 5.95252, 15.9471
983, 66, 10, 5.95816, 16.0044
984, 66, 10, 5.94169, 16.0497
985, 66, 10, 5.93264, 16.0555
986, 66, 10, 5.92137, 16.0611
987, 66, 10, 5.91531, 16.0908
988, 66, 10, 5.90155, 16.1048
989, 66, 10, 5.88705, 16.1236
990, 66, 10, 5.87934, 16.1677
991, 66, 10, 5.87106, 16.1736
992, 66, 10, 5.86667, 16.1793
993, 66, 10, 5.86267, 16.1957
994, 66, 10, 5.85109, 16.2046
995, 66, 10, 5.83659, 16.2326
996, 66, 10, 5.82462, 16.2414
997, 66, 10, 5.81691, 16.2882
998, 66, 9, 5.95869, 16.3365
999, 66, 9, 5.95263, 16.3618
