Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 40, 13, 8.44949, 11.1956
698, 40, 13, 8.41974, 11.2154
699, 40, 13, 8.39702, 11.233
700, 40, 13, 8.3791, 11.2935
701, 40, 13, 8.34887, 11.3381
702, 40, 13, 8.34059, 11.3739
703, 40, 13, 8.31922, 11.3795
704, 40, 13, 8.29789, 11.3925
705, 40, 13, 8.29478, 11.4095
706, 40, 13, 8.28173, 11.444
707, 40, 13, 8.27045, 11.454
708, 40, 13, 8.25918, 11.4594
709, 40, 13, 8.25091, 11.4728
710, 40, 13, 8.23548, 11.4785
711, 40, 13, 8.25095, 11.484
712, 40, 13, 8.24018, 11.4896
713, 40, 13, 8.22031, 11.5067
714, 40, 13, 8.19291, 11.5225
715, 40, 13, 8.18553, 11.5381
716, 40, 13, 8.16566, 11.5853
717, 40, 13, 8.14294, 11.6162
718, 40, 13, 8.1023, 11.6432
719, 40, 13, 8.09652, 11.6608
720, 40, 13, 8.08005, 11.6872
721, 40, 13, 8.06213, 11.7273
722, 40, 13, 8.0408, 11.7546
723, 40, 13, 8.03438, 11.8048
724, 40, 13, 8.0236, 11.8219
725, 40, 13, 8.01754, 11.8718
726, 40, 13, 8.00627, 11.8843
727, 40, 13, 7.97886, 11.8903
728, 40, 13, 7.94141, 11.9172
729, 41, 13, 7.92691, 11.9405
730, 42, 13, 7.91494, 11.9816
731, 43, 13, 7.90488, 11.9983
732, 43, 12, 8.04666, 12.0193
733, 44, 12, 8.0381, 12.1127
734, 44, 12, 8.06363, 12.1184
735, 45, 12, 8.05625, 12.1238
736, 45, 12, 8.03488, 12.1358
737, 45, 12, 7.94177, 12.1704
738, 45, 11, 8.0795, 12.2016
739, 45, 11, 8.0206, 12.2261
740, 45, 11, 7.96171, 12.2318
741, 45, 11, 8.01371, 12.2377
742, 45, 11, 7.97784, 12.2613
743, 45, 11, 7.97177, 12.2913
744, 45, 11, 7.96866, 12.3225
745, 45, 11, 8.01708, 12.3517
746, 45, 11, 8.01496, 12.3658
747, 45, 11, 7.99849, 12.3776
748, 45, 11, 7.98399, 12.4187
749, 45, 11, 7.97891, 12.4273
750, 45, 11, 7.97285, 12.4367
751, 45, 11, 7.95742, 12.446
752, 45, 11, 7.94058, 12.4776
753, 45, 11, 7.91926, 12.4866
754, 45, 11, 7.87324, 12.4952
755, 45, 11, 7.85874, 12.5368
756, 45, 11, 7.84747, 12.5533
757, 45, 11, 7.83371, 12.5675
758, 45, 11, 7.82921, 12.585
759, 45, 11, 7.82481, 12.6102
760, 45, 11, 7.81137, 12.6301
761, 45, 11, 7.79524, 12.6718
762, 45, 11, 7.74739, 12.6788
763, 45, 11, 7.74527, 12.6877
764, 45, 11, 7.73622, 12.6971
765, 45, 11, 7.72278, 12.7058
766, 45, 11, 7.69856, 12.7178
767, 45, 11, 7.69785, 12.7453
768, 45, 11, 7.69385, 12.7537
769, 45, 11, 7.68673, 12.78
770, 45, 11, 7.6803, 12.7861
771, 45, 11, 7.67465, 12.8062
772, 45, 11, 7.66887, 12.8332
773, 45, 11, 7.65274, 12.8389
774, 46, 11, 7.63482, 12.8452
775, 46, 11, 7.62654, 12.8507
776, 46, 11, 7.60517, 12.8565
777, 46, 11, 7.58904, 12.8737
778, 46, 11, 7.57361, 12.8795
779, 46, 11, 7.56056, 12.9043
780, 46, 11, 7.55805, 12.9102
781, 46, 11, 7.58358, 12.9246
782, 46, 11, 7.56226, 12.93
783, 46, 11, 7.55148, 12.9516
784, 46, 11, 7.54583, 12.9589
785, 46, 11, 7.54352, 12.971
786, 46, 11, 7.53448, 13.0093
787, 46, 11, 7.52841, 13.0275
788, 46, 11, 7.52341, 13.0333
789, 46, 11, 7.51895, 13.0445
790, 46, 11, 7.51125, 13.05
791, 46, 11, 7.49997, 13.0761
792, 46, 11, 7.48351, 13.1007
793, 46, 11, 7.46901, 13.1067
794, 46, 11, 7.43155, 13.1597
795, 46, 11, 7.41779, 13.1758
796, 46, 11, 7.40582, 13.1868
797, 46, 11, 7.40143, 13.1953
798, 46, 11, 7.3801, 13.2008
799, 46, 11, 7.37699, 13.2366
800, 46, 11, 7.36015, 13.2421
801, 46, 11, 7.35009, 13.2918
802, 46, 11, 7.41551, 13.301
803, 46, 11, 7.48285, 13.307
804, 46, 11, 7.48073, 13.3263
805, 46, 11, 7.4653, 13.3319
806, 46, 11, 7.42466, 13.3573
807, 46, 11, 7.39491, 13.3631
808, 46, 11, 7.35427, 13.3851
809, 46, 11, 7.32452, 13.4009
810, 46, 11, 7.3018, 13.4063
811, 46, 11, 7.25772, 13.4237
812, 46, 11, 7.21363, 13.4758
813, 46, 11, 7.19091, 13.4817
814, 46, 11, 7.17299, 13.4876
815, 46, 11, 7.15849, 13.4934
816, 46, 11, 7.14652, 13.5166
817, 46, 11, 7.11911, 13.5269
818, 46, 11, 7.10567, 13.5586
819, 46, 11, 7.10434, 13.5756
820, 46, 11, 7.09994, 13.5818
821, 46, 11, 7.07005, 13.6026
822, 46, 11, 7.05923, 13.6451
823, 46, 11, 7.05019, 13.6554
824, 46, 11, 7.04805, 13.6873
825, 46, 11, 7.03121, 13.699
826, 46, 11, 7.0305, 13.7169
827, 46, 11, 7.05603, 13.7661
828, 46, 11, 7.0347, 13.7986
829, 46, 11, 7.00447, 13.8044
830, 46, 11, 6.97425, 13.81
831, 46, 11, 6.95292, 13.8197
832, 46, 11, 6.94416, 13.8341
833, 46, 11, 6.93645, 13.8398
834, 46, 11, 6.93245, 13.8584
835, 46, 11, 6.92884, 13.8679
836, 46, 11, 6.9154, 13.8855
837, 46, 11, 6.87171, 13.8976
838, 46, 11, 6.83425, 13.9031
839, 46, 11, 6.79698, 13.916
840, 46, 11, 6.77561, 13.9473
841, 46, 11, 6.75423, 13.9741
842, 46, 11, 6.74226, 13.9859
843, 46, 11, 6.73398, 14.0148
844, 47, 11, 6.72833, 14.0333
845, 48, 11, 6.72333, 14.0391
846, 48, 11, 6.71251, 14.0643
847, 48, 11, 6.69264, 14.0797
848, 48, 11, 6.69243, 14.0856
849, 48, 11, 6.68083, 14.1079
850, 48, 11, 6.67255, 14.1186
851, 48, 11, 6.65571, 14.1307
852, 48, 11, 6.64266, 14.1485
853, 48, 11, 6.63955, 14.1578
854, 48, 11, 6.63127, 14.1888
855, 49, 11, 6.61335, 14.22
856, 49, 11, 6.60896, 14.2672
857, 49, 11, 6.60914, 14.2787
858, 49, 11, 6.59609, 14.2941
859, 50, 11, 6.58159, 14.3417
860, 50, 11, 6.55419, 14.3563
861, 50, 11, 6.5484, 14.373
862, 50, 11, 6.5339, 14.4173
863, 50, 11, 6.5289, 14.4295
864, 50, 11, 6.52381, 14.4712
865, 50, 11, 6.5191, 14.5015
866, 50, 11, 6.50713, 14.5081
867, 50, 11, 6.4858, 14.5222
868, 50, 11, 6.48269, 14.5539
869, 50, 11, 6.47662, 14.561
870, 50, 11, 6.46892, 14.5734
871, 50, 11, 6.45734, 14.608
872, 50, 11, 6.42759, 14.6135
873, 50, 11, 6.40487, 14.6395
874, 50, 11, 6.40086, 14.6588
875, 50, 11, 6.42982, 14.6649
876, 50, 11, 6.42003, 14.7035
877, 50, 11, 6.4021, 14.7287
878, 50, 11, 6.38527, 14.7582
879, 50, 11, 6.3715, 14.7908
880, 50, 11, 6.35701, 14.8055
881, 50, 11, 6.34356, 14.8141
882, 50, 11, 6.33792, 14.8248
883, 50, 11, 6.38634, 14.8375
884, 50, 11, 6.37729, 14.8432
885, 50, 11, 6.36602, 14.8487
886, 50, 11, 6.3418, 14.8543
887, 50, 11, 6.32533, 14.8735
888, 50, 11, 6.32584, 14.8792
889, 50, 11, 6.31576, 14.8848
890, 50, 11, 6.31068, 14.9015
891, 50, 10, 6.44748, 14.9233
892, 50, 10, 6.44536, 14.9295
893, 50, 10, 6.44097, 14.9419
894, 50, 10, 6.42721, 14.9479
895, 50, 10, 6.42409, 14.9593
896, 50, 10, 6.41065, 14.9858
897, 50, 10, 6.38001, 14.9917
898, 50, 10, 6.37394, 14.9974
899, 50, 10, 6.4149, 15.0031
900, 50, 10, 6.40801, 15.0088
901, 50, 10, 6.39968, 15.0469
902, 50, 10, 6.38771, 15.0609
903, 50, 10, 6.38411, 15.0992
904, 51, 10, 6.37965, 15.1131
905, 51, 10, 6.37255, 15.1343
906, 51, 10, 6.36173, 15.1836
907, 51, 10, 6.35402, 15.2317
908, 51, 10, 6.34575, 15.2513
909, 51, 10, 6.34074, 15.2674
910, 51, 10, 6.3341, 15.2904
911, 51, 10, 6.33198, 15.3332
912, 51, 10, 6.33276, 15.3723
913, 51, 10, 6.32915, 15.4194
914, 51, 10, 6.32588, 15.4311
915, 51, 10, 6.31708, 15.4441
916, 51, 10, 6.31258, 15.4818
917, 51, 10, 6.37799, 15.4878
918, 51, 10, 6.36256, 15.4936
919, 51, 10, 6.35428, 15.5235
920, 51, 10, 6.31701, 15.5691
921, 51, 10, 6.30624, 15.5802
922, 51, 10, 6.29466, 15.6166
923, 51, 10, 6.29444, 15.6376
924, 51, 10, 6.28732, 15.6512
925, 51, 10, 6.28751, 15.6674
926, 52, 10, 6.28109, 15.6832
927, 53, 10, 6.27544, 15.7167
928, 53, 10, 6.26964, 15.7308
929, 53, 10, 6.27016, 15.7456
930, 53, 10, 6.26544, 15.7514
931, 53, 10, 6.22915, 15.7684
932, 53, 10, 6.22781, 15.7742
933, 53, 10, 6.2238, 15.78
934, 53, 10, 6.21253, 15.802
935, 54, 10, 6.20056, 15.8078
936, 55, 10, 6.1905, 15.8186
937, 56, 10, 6.18194, 15.8243
938, 56, 10, 6.18148, 15.8697
939, 57, 10, 6.1741, 15.8816
940, 57, 10, 6.15277, 15.9065
941, 57, 10, 6.14199, 15.9126
942, 57, 10, 6.12516, 15.9281
943, 57, 10, 6.11745, 15.9631
944, 57, 10, 6.11845, 15.9889
945, 57, 10, 6.11462, 16.0042
946, 57, 10, 6.11016, 16.0099
947, 57, 10, 6.10616, 16.0307
948, 57, 10, 6.09611, 16.0363
949, 57, 10, 6.09161, 16.0418
950, 57, 10, 6.08852, 16.0601
951, 57, 10, 6.07996, 16.0836
952, 57, 10, 6.07258, 16.0895
953, 57, 10, 6.06856, 16.0954
954, 57, 10, 6.09295, 16.1012
955, 57, 10, 6.08997, 16.1154
956, 57, 10, 6.08724, 16.121
957, 57, 10, 6.08477, 16.1271
958, 57, 10, 6.08116, 16.1706
959, 57, 10, 6.07756, 16.1863
960, 57, 10, 6.06851, 16.2087
961, 57, 10, 6.06245, 16.2146
962, 57, 10, 6.05417, 16.2201
963, 58, 10, 6.04774, 16.2372
964, 59, 10, 6.0421, 16.2706
965, 59, 10, 6.03128, 16.2762
966, 59, 10, 6.028, 16.2916
967, 59, 10, 6.02602, 16.306
968, 59, 10, 6.0152, 16.3404
969, 59, 10, 6.00856, 16.3927
970, 59, 10, 6.00672, 16.426
971, 59, 10, 6.005, 16.4318
972, 59, 10, 5.99836, 16.4372
973, 59, 10, 5.98492, 16.4752
974, 59, 10, 5.98241, 16.4996
975, 59, 10, 5.9747, 16.5098
976, 59, 10, 5.96388, 16.5221
977, 59, 10, 5.96157, 16.534
978, 59, 10, 5.95944, 16.5394
979, 59, 10, 5.9528, 16.5617
980, 59, 10, 5.9484, 16.5675
981, 59, 10, 5.93861, 16.5809
982, 59, 10, 5.93004, 16.5871
983, 59, 10, 5.92426, 16.5928
984, 59, 10, 5.91848, 16.6311
985, 59, 10, 5.90972, 16.6369
986, 59, 10, 5.90095, 16.6426
987, 59, 10, 5.87044, 16.654
988, 59, 10, 5.8398, 16.6597
989, 59, 10, 5.81558, 16.7164
990, 60, 10, 5.81058, 16.7324
991, 61, 10, 5.80612, 16.7702
992, 61, 10, 5.78928, 16.7946
993, 61, 10, 5.77385, 16.8144
994, 61, 10, 5.76303, 16.8571
995, 61, 10, 5.76169, 16.8699
996, 61, 10, 5.75505, 16.8755
997, 61, 10, 5.74898, 16.8915
998, 61, 10, 5.74022, 16.9436
999, 61, 10, 5.73576, 16.954
