Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 32, 13, 8.78227, 12.0687
697, 32, 13, 8.74639, 12.0939
698, 33, 13, 8.73189, 12.1275
699, 33, 13, 8.72419, 12.1355
700, 33, 13, 8.72121, 12.1486
701, 33, 13, 8.7162, 12.1821
702, 33, 13, 8.71309, 12.2104
703, 33, 13, 8.71287, 12.2162
704, 33, 13, 8.71076, 12.2305
705, 33, 13, 8.68087, 12.2433
706, 33, 13, 8.67423, 12.2687
707, 33, 13, 8.65001, 12.2777
708, 33, 13, 8.64423, 12.2834
709, 33, 13, 8.63983, 12.3117
710, 34, 13, 8.63127, 12.3337
711, 34, 13, 8.62045, 12.3397
712, 34, 13, 8.61217, 12.3556
713, 35, 13, 8.60479, 12.3885
714, 36, 13, 8.59837, 12.3942
715, 36, 13, 8.64679, 12.3996
716, 36, 13, 8.62257, 12.4056
717, 36, 13, 8.6061, 12.4114
718, 36, 13, 8.5984, 12.4362
719, 36, 13, 8.59528, 12.4514
720, 36, 13, 8.57541, 12.4714
721, 36, 13, 8.57141, 12.4928
722, 36, 13, 8.55691, 12.5058
723, 36, 13, 8.5533, 12.5234
724, 36, 13, 8.54133, 12.5351
725, 36, 13, 8.53805, 12.5596
726, 36, 13, 8.528, 12.5648
727, 36, 13, 8.48015, 12.5775
728, 36, 13, 8.45882, 12.5885
729, 36, 13, 8.45584, 12.5983
730, 36, 13, 8.41839, 12.6418
731, 36, 13, 8.40833, 12.6472
732, 36, 13, 8.39751, 12.6666
733, 36, 13, 8.38067, 12.6822
734, 36, 12, 8.51818, 12.6999
735, 36, 12, 8.49671, 12.7141
736, 36, 12, 8.48366, 12.7391
737, 36, 12, 8.46228, 12.7506
738, 37, 12, 8.43254, 12.7584
739, 37, 12, 8.41641, 12.7823
740, 37, 12, 8.40764, 12.7957
741, 37, 12, 8.3942, 12.8242
742, 37, 12, 8.37283, 12.8366
743, 37, 12, 8.36155, 12.8425
744, 37, 12, 8.34168, 12.8485
745, 37, 12, 8.33562, 12.8835
746, 37, 12, 8.30539, 12.8893
747, 37, 12, 8.25754, 12.9362
748, 38, 12, 8.2169, 12.9422
749, 38, 12, 8.19552, 12.9537
750, 38, 12, 8.1776, 12.9676
751, 38, 12, 8.1726, 12.9814
752, 38, 12, 8.1581, 12.9915
753, 38, 12, 8.15364, 12.997
754, 38, 12, 8.14964, 13.0115
755, 38, 12, 8.11376, 13.0323
756, 38, 12, 8.09834, 13.0536
757, 38, 12, 8.06088, 13.0773
758, 38, 12, 8.18327, 13.0916
759, 38, 12, 8.08618, 13.0972
760, 38, 12, 8.05643, 13.1198
761, 38, 11, 8.81963, 13.1371
762, 38, 11, 8.8042, 13.1496
763, 38, 11, 8.79223, 13.1719
764, 38, 11, 8.78862, 13.178
765, 38, 11, 8.75873, 13.1906
766, 38, 11, 8.69193, 13.2009
767, 38, 11, 8.6758, 13.2063
768, 38, 11, 8.65933, 13.2285
769, 38, 11, 8.65494, 13.2383
770, 38, 11, 8.69244, 13.2502
771, 38, 11, 8.71797, 13.2755
772, 38, 11, 8.66982, 13.2822
773, 38, 11, 8.6471, 13.2879
774, 38, 11, 8.63405, 13.3082
775, 38, 11, 8.56724, 13.3187
776, 38, 11, 8.54932, 13.3425
777, 38, 11, 8.53855, 13.3512
778, 38, 11, 8.52171, 13.3684
779, 38, 11, 8.51482, 13.3949
780, 38, 11, 8.504, 13.4008
781, 38, 11, 8.49892, 13.4065
782, 38, 11, 8.49661, 13.4171
783, 38, 11, 8.48407, 13.4227
784, 38, 11, 8.48426, 13.457
785, 38, 11, 8.48354, 13.4632
786, 38, 11, 8.4769, 13.4692
787, 38, 11, 8.47417, 13.475
788, 38, 11, 8.47283, 13.4835
789, 38, 11, 8.47335, 13.4929
790, 38, 11, 8.45135, 13.5179
791, 38, 11, 8.45113, 13.5497
792, 38, 11, 8.40329, 13.5641
793, 38, 11, 8.39131, 13.5946
794, 38, 11, 8.38004, 13.6007
795, 38, 11, 8.36999, 13.6127
796, 38, 11, 8.36671, 13.6485
797, 38, 11, 8.36373, 13.6547
798, 38, 11, 8.33633, 13.6604
799, 38, 11, 8.32805, 13.666
800, 38, 11, 8.30672, 13.6871
801, 38, 11, 8.27932, 13.7078
802, 38, 11, 8.27621, 13.7252
803, 38, 11, 8.26078, 13.7309
804, 38, 11, 8.25202, 13.7367
805, 38, 11, 8.30044, 13.7516
806, 38, 11, 8.29332, 13.7689
807, 38, 11, 8.28504, 13.7746
808, 38, 11, 8.27128, 13.7852
809, 38, 11, 8.25823, 13.7977
810, 38, 11, 8.24696, 13.8203
811, 38, 11, 8.2409, 13.8429
812, 38, 11, 8.22745, 13.8562
813, 38, 11, 8.22306, 13.8784
814, 38, 11, 8.17491, 13.8983
815, 38, 11, 8.24195, 13.906
816, 38, 11, 7.86841, 13.9494
817, 39, 11, 7.83866, 13.9555
818, 39, 11, 7.80279, 13.9835
819, 39, 11, 7.64985, 14.0003
820, 40, 11, 7.62713, 14.0058
821, 41, 11, 7.60921, 14.0117
822, 41, 11, 7.58181, 14.0173
823, 41, 11, 7.54436, 14.03
824, 41, 11, 7.52164, 14.0369
825, 41, 11, 7.57364, 14.0424
826, 41, 11, 7.65265, 14.0482
827, 41, 11, 7.62993, 14.0669
828, 41, 11, 7.6138, 14.0763
829, 41, 11, 7.59335, 14.0901
830, 41, 11, 7.62985, 14.107
831, 41, 11, 7.61903, 14.1127
832, 41, 11, 7.64299, 14.151
833, 41, 11, 7.63693, 14.191
834, 41, 11, 7.62817, 14.2102
835, 41, 11, 7.66467, 14.2257
836, 41, 11, 7.6642, 14.2313
837, 41, 11, 7.64862, 14.2586
838, 41, 11, 7.64006, 14.264
839, 41, 11, 7.61584, 14.2878
840, 41, 11, 7.60728, 14.2934
841, 41, 11, 7.59352, 14.3081
842, 41, 11, 7.58688, 14.3136
843, 41, 11, 7.57976, 14.335
844, 41, 11, 7.56329, 14.3546
845, 41, 11, 7.55591, 14.3604
846, 41, 11, 7.54949, 14.3661
847, 41, 11, 7.54384, 14.3751
848, 41, 11, 7.53226, 14.3808
849, 42, 11, 7.52661, 14.3944
850, 42, 11, 7.52083, 14.4277
851, 42, 11, 7.51503, 14.4447
852, 42, 11, 7.50791, 14.4504
853, 42, 11, 7.5048, 14.4563
854, 42, 11, 7.58381, 14.4618
855, 42, 11, 7.62131, 14.4842
856, 42, 11, 7.57346, 14.4985
857, 42, 11, 7.54357, 14.5264
858, 42, 11, 7.49572, 14.5575
859, 42, 11, 7.48122, 14.5844
860, 42, 11, 7.39742, 14.6083
861, 42, 11, 7.3761, 14.6209
862, 42, 11, 7.35188, 14.634
863, 42, 11, 7.33504, 14.6459
864, 42, 11, 7.31821, 14.6515
865, 42, 11, 7.30815, 14.6571
866, 42, 11, 7.30209, 14.6794
867, 42, 11, 7.28865, 14.6848
868, 42, 11, 7.34563, 14.6956
869, 42, 11, 7.31574, 14.7086
870, 42, 11, 7.27829, 14.7329
871, 42, 11, 7.26701, 14.7499
872, 42, 11, 7.25624, 14.7568
873, 42, 11, 7.24497, 14.8075
874, 42, 11, 7.23918, 14.8203
875, 42, 11, 7.23447, 14.8258
876, 42, 11, 7.23233, 14.8471
877, 42, 11, 7.23311, 14.8611
878, 42, 11, 7.2306, 14.8892
879, 42, 11, 7.20099, 14.895
880, 42, 11, 7.19653, 14.9005
881, 42, 11, 7.19422, 14.9452
882, 42, 11, 7.1904, 14.9511
883, 42, 11, 7.17053, 14.9624
884, 42, 11, 7.16225, 14.9775
885, 42, 11, 7.14884, 14.9831
886, 42, 11, 7.12897, 14.9888
887, 42, 11, 7.09909, 15.0008
888, 42, 11, 7.07864, 15.0141
889, 42, 11, 7.05726, 15.0366
890, 42, 11, 7.01981, 15.0427
891, 42, 11, 7.01076, 15.0551
892, 42, 11, 7.002, 15.0909
893, 42, 11, 6.99988, 15.1126
894, 42, 11, 6.97248, 15.1182
895, 42, 11, 6.95705, 15.1239
896, 42, 11, 6.944, 15.148
897, 43, 11, 6.92128, 15.1538
898, 43, 11, 6.90515, 15.1616
899, 43, 11, 6.89803, 15.1858
900, 43, 11, 6.88927, 15.2039
901, 43, 11, 6.88099, 15.21
902, 43, 11, 6.87591, 15.2278
903, 43, 11, 6.87282, 15.2335
904, 43, 11, 6.86811, 15.2515
905, 43, 11, 6.85434, 15.2813
906, 43, 11, 6.84455, 15.2914
907, 43, 11, 6.83875, 15.297
908, 43, 11, 6.83163, 15.3192
909, 43, 11, 6.82557, 15.3335
910, 43, 11, 6.81475, 15.3392
911, 44, 11, 6.80975, 15.345
912, 45, 11, 6.80529, 15.3587
913, 45, 11, 6.79371, 15.3649
914, 45, 11, 6.78538, 15.3789
915, 46, 11, 6.78138, 15.3853
916, 46, 10, 6.93665, 15.3908
917, 46, 10, 6.93531, 15.413
918, 46, 10, 6.93631, 15.4339
919, 46, 10, 6.93384, 15.452
920, 46, 10, 6.93001, 15.4651
921, 46, 10, 6.9253, 15.4921
922, 46, 10, 6.91369, 15.5225
923, 46, 10, 6.89756, 15.5324
924, 46, 10, 6.88452, 15.5429
925, 46, 10, 6.86893, 15.5588
926, 46, 10, 6.86204, 15.5678
927, 46, 10, 6.85299, 15.5794
928, 46, 10, 6.84849, 15.5896
929, 46, 10, 6.84541, 15.6043
930, 46, 10, 6.84158, 15.6242
931, 46, 10, 6.84024, 15.6439
932, 46, 10, 6.83445, 15.6498
933, 46, 10, 6.82569, 15.6556
934, 46, 10, 6.8226, 15.6613
935, 46, 10, 6.81251, 15.6684
936, 46, 10, 6.80672, 15.6821
937, 46, 10, 6.83592, 15.695
938, 46, 10, 6.83013, 15.71
939, 46, 10, 6.82611, 15.7515
940, 46, 10, 6.82413, 15.7619
941, 46, 10, 6.80767, 15.7753
942, 46, 10, 6.80161, 15.8027
943, 47, 10, 6.78963, 15.8319
944, 48, 10, 6.77958, 15.8378
945, 49, 10, 6.77102, 15.8545
946, 49, 10, 6.74113, 15.86
947, 49, 10, 6.73257, 15.8659
948, 49, 10, 6.72519, 15.8958
949, 49, 10, 6.70097, 15.9018
950, 50, 10, 6.69359, 15.9074
951, 51, 10, 6.68716, 15.9134
952, 52, 10, 6.68152, 15.9294
953, 53, 10, 6.67652, 15.959
954, 54, 10, 6.67206, 15.9829
955, 54, 9, 6.83107, 15.9888
956, 54, 9, 6.88911, 16.0111
957, 54, 9, 6.87657, 16.0173
958, 54, 9, 6.86945, 16.0359
959, 54, 9, 6.86585, 16.0555
960, 54, 9, 6.9068, 16.1073
961, 54, 9, 6.90798, 16.1409
962, 54, 9, 6.90585, 16.1468
963, 54, 9, 6.90387, 16.1756
964, 54, 9, 6.89986, 16.1815
965, 54, 9, 6.89625, 16.1943
966, 54, 9, 6.89298, 16.2041
967, 54, 9, 6.88989, 16.2099
968, 55, 9, 6.88589, 16.2158
969, 55, 9, 6.88517, 16.2218
970, 55, 9, 6.88333, 16.2394
971, 55, 9, 6.88086, 16.2545
972, 55, 9, 6.87507, 16.268
973, 55, 9, 6.92087, 16.2786
974, 55, 9, 6.91648, 16.2928
975, 55, 9, 6.90936, 16.3007
976, 56, 9, 6.90575, 16.3233
977, 56, 9, 6.89595, 16.3294
978, 56, 9, 6.89322, 16.3421
979, 56, 9, 6.869, 16.3693
980, 56, 9, 6.85254, 16.3909
981, 56, 9, 6.85003, 16.4331
982, 56, 9, 6.83016, 16.4521
983, 56, 9, 6.82545, 16.4662
984, 56, 9, 6.82473, 16.4954
985, 56, 9, 6.80341, 16.5226
986, 57, 9, 6.78549, 16.5318
987, 58, 9, 6.77099, 16.5431
988, 58, 9, 6.75971, 16.5487
989, 58, 9, 6.74894, 16.5652
990, 59, 9, 6.73697, 16.5713
991, 59, 9, 6.72392, 16.5973
992, 59, 9, 6.76487, 16.6031
993, 59, 9, 6.74665, 16.609
994, 59, 9, 6.73019, 16.6146
995, 59, 9, 6.72281, 16.6205
996, 59, 9, 6.70976, 16.6265
997, 59, 9, 6.70148, 16.6606
998, 59, 9, 6.67159, 16.6777
999, 59, 9, 6.65962, 16.6986
