Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 51, 15, 9.49221, 12.183
698, 51, 15, 9.46481, 12.2072
699, 51, 15, 9.48028, 12.2129
700, 51, 15, 9.46345, 12.2188
701, 51, 15, 9.44073, 12.2244
702, 51, 15, 9.43302, 12.2754
703, 51, 15, 9.42105, 12.2919
704, 51, 15, 9.40313, 12.3099
705, 51, 15, 9.38863, 12.3152
706, 51, 15, 9.37958, 12.3207
707, 51, 15, 9.36166, 12.3346
708, 51, 15, 9.32668, 12.3503
709, 51, 15, 9.30521, 12.3756
710, 51, 15, 9.27528, 12.3998
711, 52, 15, 9.27167, 12.4342
712, 53, 15, 9.2684, 12.44
713, 54, 15, 9.26541, 12.4458
714, 54, 15, 9.25464, 12.4718
715, 54, 15, 9.25166, 12.4998
716, 54, 15, 9.24665, 12.515
717, 54, 14, 9.40192, 12.5295
718, 54, 14, 9.39746, 12.5352
719, 54, 14, 9.39346, 12.5641
720, 54, 14, 9.39035, 12.6014
721, 54, 14, 9.39054, 12.6161
722, 54, 14, 9.38842, 12.6316
723, 54, 14, 9.37937, 12.646
724, 54, 14, 9.37803, 12.6689
725, 54, 14, 9.35981, 12.7078
726, 54, 14, 9.35153, 12.7313
727, 54, 14, 9.33809, 12.7513
728, 54, 14, 9.33145, 12.7886
729, 54, 14, 9.39849, 12.8158
730, 54, 14, 9.36103, 12.8295
731, 55, 14, 9.35247, 12.8373
732, 56, 14, 9.34509, 12.8585
733, 56, 14, 9.34487, 12.9095
734, 56, 14, 9.30423, 12.9307
735, 56, 14, 9.3029, 12.9485
736, 57, 14, 9.29647, 12.9592
737, 58, 14, 9.29082, 12.9648
738, 58, 14, 9.28255, 12.9705
739, 58, 14, 9.32359, 13.0033
740, 58, 14, 9.31277, 13.0102
741, 58, 14, 9.28693, 13.0158
742, 58, 14, 9.27788, 13.0318
743, 58, 14, 9.27655, 13.0375
744, 58, 14, 9.27706, 13.0436
745, 58, 14, 9.27572, 13.0566
746, 58, 14, 9.27624, 13.0795
747, 58, 14, 9.26796, 13.1001
748, 58, 14, 9.25969, 13.1086
749, 59, 14, 9.24771, 13.1335
750, 59, 13, 9.38699, 13.1451
751, 60, 13, 9.37694, 13.1542
752, 61, 13, 9.36838, 13.1601
753, 61, 13, 9.35584, 13.1658
754, 61, 13, 9.25875, 13.1877
755, 61, 13, 9.24262, 13.1989
756, 61, 13, 9.22217, 13.2048
757, 61, 13, 9.19195, 13.2183
758, 61, 13, 9.17745, 13.2399
759, 61, 13, 9.15612, 13.2456
760, 61, 12, 9.29362, 13.257
761, 61, 12, 9.25705, 13.2846
762, 61, 12, 9.244, 13.3034
763, 61, 12, 9.22413, 13.3179
764, 62, 12, 9.21913, 13.3369
765, 62, 12, 9.21931, 13.3686
766, 62, 12, 9.19732, 13.3807
767, 62, 12, 9.16757, 13.4174
768, 62, 12, 9.14485, 13.4266
769, 62, 12, 9.11808, 13.4502
770, 62, 12, 9.03335, 13.4811
771, 62, 12, 9.02863, 13.4977
772, 62, 12, 9.02915, 13.5034
773, 62, 12, 9.02532, 13.5271
774, 62, 12, 9.0261, 13.5574
775, 62, 12, 9.00565, 13.5828
776, 62, 12, 8.99488, 13.6215
777, 62, 12, 9.01035, 13.6324
778, 62, 12, 8.9622, 13.641
779, 62, 12, 8.95316, 13.657
780, 62, 12, 8.94439, 13.6879
781, 62, 12, 8.92989, 13.7136
782, 62, 12, 8.91792, 13.7418
783, 62, 12, 8.90787, 13.7534
784, 62, 12, 8.89931, 13.7588
785, 62, 12, 8.87684, 13.7672
786, 63, 12, 8.87411, 13.7889
787, 63, 12, 8.85853, 13.8001
788, 63, 12, 8.85246, 13.8136
789, 63, 12, 8.83563, 13.8307
790, 63, 12, 8.89261, 13.8363
791, 63, 12, 8.89239, 13.8536
792, 63, 11, 9.03716, 13.8597
793, 63, 11, 9.0327, 13.8801
794, 63, 11, 9.03136, 13.8945
795, 63, 11, 9.14279, 13.9196
796, 63, 11, 9.05806, 13.9257
797, 63, 11, 9.22196, 13.9487
798, 63, 11, 9.20891, 13.9545
799, 63, 11, 9.19278, 13.9604
800, 64, 11, 9.18081, 13.979
801, 64, 11, 9.15943, 13.9851
802, 64, 10, 9.29716, 14.0502
803, 64, 10, 9.28519, 14.0601
804, 64, 9, 9.42269, 14.0755
805, 64, 9, 9.40132, 14.0964
806, 64, 9, 9.38339, 14.1024
807, 64, 8, 9.52268, 14.1084
808, 64, 8, 9.34179, 14.1376
809, 64, 8, 9.27914, 14.1639
810, 64, 8, 9.26464, 14.2039
811, 64, 8, 9.25266, 14.2547
812, 64, 8, 9.24439, 14.2888
813, 64, 8, 9.22755, 14.2992
814, 64, 8, 9.23447, 14.3127
815, 64, 8, 9.22319, 14.3184
816, 64, 8, 9.20777, 14.3244
817, 64, 8, 9.19771, 14.3432
818, 64, 8, 9.18915, 14.3492
819, 64, 8, 9.06934, 14.3708
820, 64, 8, 9.06106, 14.3891
821, 64, 8, 9.055, 14.3948
822, 64, 8, 9.04894, 14.4005
823, 64, 8, 9.04454, 14.4099
824, 64, 8, 8.99669, 14.4364
825, 64, 8, 8.98932, 14.4527
826, 64, 8, 8.98289, 14.4627
827, 64, 8, 8.97551, 14.4685
828, 64, 8, 8.96986, 14.5028
829, 64, 8, 8.96344, 14.5176
830, 64, 8, 8.95844, 14.5456
831, 64, 8, 8.95279, 14.5588
832, 64, 8, 8.94673, 14.5776
833, 64, 8, 8.93545, 14.6028
834, 64, 8, 8.93106, 14.6217
835, 64, 8, 8.92101, 14.6278
836, 64, 8, 8.90974, 14.6435
837, 64, 8, 8.89431, 14.6752
838, 64, 8, 8.88603, 14.6813
839, 65, 8, 8.87598, 14.6951
840, 65, 8, 8.85553, 14.7143
841, 65, 8, 8.8401, 14.7284
842, 65, 8, 8.82883, 14.734
843, 65, 8, 8.82277, 14.7493
844, 66, 8, 8.8142, 14.774
845, 66, 8, 8.80593, 14.8094
846, 66, 8, 8.80153, 14.8326
847, 66, 8, 8.75338, 14.8382
848, 66, 8, 8.72316, 14.8547
849, 66, 8, 8.72004, 14.877
850, 66, 8, 8.71292, 14.9134
851, 66, 8, 8.71221, 14.9193
852, 66, 8, 8.70641, 14.925
853, 66, 8, 8.70202, 14.9309
854, 66, 8, 8.67213, 14.9489
855, 66, 8, 8.65869, 14.9599
856, 66, 8, 8.71672, 14.9688
857, 66, 8, 8.69472, 14.9834
858, 66, 8, 8.69491, 14.9893
859, 66, 8, 8.69179, 14.9952
860, 66, 8, 8.68708, 15.0104
861, 66, 8, 8.67937, 15.0317
862, 66, 8, 8.67866, 15.0439
863, 66, 8, 8.67944, 15.0501
864, 66, 8, 8.64879, 15.0558
865, 66, 8, 8.64168, 15.0702
866, 66, 7, 8.79328, 15.0909
867, 66, 7, 8.78889, 15.0967
868, 66, 7, 8.77807, 15.1476
869, 66, 7, 8.772, 15.1825
870, 66, 7, 8.74523, 15.1923
871, 66, 7, 8.72385, 15.2016
872, 66, 7, 8.72173, 15.2204
873, 67, 7, 8.71436, 15.25
874, 67, 7, 8.70964, 15.3065
875, 67, 7, 8.6971, 15.3305
876, 67, 7, 8.69689, 15.3454
877, 67, 7, 8.65943, 15.3756
878, 67, 7, 8.65497, 15.3984
879, 67, 7, 8.64808, 15.4419
880, 67, 7, 8.64408, 15.4608
881, 67, 7, 8.63532, 15.4848
882, 67, 7, 8.62704, 15.4908
883, 67, 7, 8.62204, 15.5192
884, 67, 7, 8.61843, 15.5612
885, 67, 7, 8.61397, 15.578
886, 67, 7, 8.60685, 15.6282
887, 67, 7, 8.60374, 15.6342
888, 68, 7, 8.59636, 15.6593
889, 68, 7, 8.58023, 15.6756
890, 68, 7, 8.16519, 15.6921
891, 68, 7, 8.15691, 15.6982
892, 68, 7, 8.15383, 15.7039
893, 68, 7, 8.15482, 15.7118
894, 68, 7, 8.15235, 15.7376
895, 68, 7, 8.14629, 15.7435
896, 68, 7, 8.1405, 15.7551
897, 68, 7, 8.13312, 15.7687
898, 68, 7, 8.11345, 15.7859
899, 68, 7, 8.11445, 15.8073
900, 68, 7, 8.11062, 15.824
901, 69, 7, 8.10811, 15.8384
902, 70, 7, 8.1058, 15.8548
903, 71, 7, 8.10367, 15.8868
904, 72, 7, 8.10169, 15.9055
905, 73, 7, 8.09984, 15.9327
906, 73, 6, 8.24792, 15.9509
907, 73, 6, 8.24103, 15.9587
908, 73, 6, 8.23227, 15.9709
909, 73, 6, 8.22866, 15.9878
910, 73, 6, 8.22593, 16.0364
911, 73, 6, 8.22265, 16.0444
912, 73, 6, 8.20066, 16.062
913, 73, 6, 8.19815, 16.0679
914, 73, 6, 8.19517, 16.0958
915, 73, 6, 8.19045, 16.1179
916, 73, 6, 8.18645, 16.1377
917, 73, 6, 8.18723, 16.164
918, 73, 6, 8.18492, 16.1904
919, 73, 6, 8.18109, 16.2028
920, 73, 6, 8.18128, 16.2127
921, 73, 6, 8.17689, 16.2464
922, 73, 6, 8.17555, 16.2653
923, 73, 6, 8.14566, 16.2851
924, 73, 6, 8.06093, 16.2941
925, 73, 6, 8.05404, 16.3033
926, 74, 6, 8.04762, 16.3327
927, 74, 6, 8.0234, 16.3598
928, 74, 6, 8.0176, 16.4011
929, 74, 6, 8.00904, 16.4164
930, 74, 6, 8.00298, 16.4398
931, 74, 6, 7.9997, 16.4708
932, 74, 6, 7.99499, 16.4868
933, 74, 6, 7.99287, 16.5133
934, 74, 6, 7.98681, 16.5191
935, 74, 6, 7.97943, 16.5559
936, 74, 6, 7.96598, 16.5782
937, 74, 5, 8.10372, 16.5995
938, 74, 5, 8.09544, 16.6081
939, 74, 5, 8.0941, 16.6224
940, 74, 5, 8.08105, 16.6415
941, 74, 5, 8.06978, 16.6507
942, 75, 5, 8.06336, 16.6953
943, 75, 5, 8.05896, 16.7016
944, 75, 5, 8.05825, 16.7392
945, 76, 5, 8.0526, 16.7538
946, 77, 5, 8.0476, 16.7798
947, 77, 5, 8.03683, 16.8247
948, 77, 5, 7.97793, 16.885
949, 77, 5, 7.80801, 16.901
950, 77, 5, 7.7149, 16.922
951, 77, 5, 7.73037, 16.941
952, 77, 5, 7.73729, 16.9499
953, 77, 5, 7.6784, 16.9592
954, 77, 5, 7.66156, 16.9905
955, 78, 5, 7.6571, 17.0002
956, 78, 5, 7.64805, 17.0099
957, 78, 5, 7.60741, 17.037
958, 78, 5, 7.56677, 17.0512
959, 78, 5, 7.55332, 17.0713
960, 78, 4, 7.69013, 17.122
961, 78, 4, 7.6722, 17.1443
962, 78, 4, 7.66614, 17.1688
963, 78, 4, 7.6364, 17.1887
964, 78, 4, 7.61367, 17.2059
965, 78, 4, 7.59575, 17.2262
966, 78, 4, 7.63679, 17.3009
967, 78, 4, 7.60705, 17.3112
968, 78, 4, 7.59623, 17.3203
969, 78, 4, 7.5808, 17.3293
970, 78, 4, 7.52779, 17.3518
971, 78, 4, 7.52009, 17.4043
972, 78, 4, 7.49737, 17.4286
973, 78, 4, 7.48861, 17.4416
974, 78, 4, 7.48421, 17.4705
975, 78, 4, 7.50818, 17.4808
976, 78, 4, 7.48831, 17.5429
977, 79, 4, 7.48431, 17.5652
978, 80, 4, 7.4807, 17.5822
979, 80, 4, 7.47405, 17.6251
980, 80, 4, 7.46247, 17.6708
981, 80, 4, 7.46052, 17.6942
982, 80, 4, 7.4617, 17.7005
983, 80, 4, 7.46019, 17.7296
984, 80, 4, 7.43881, 17.7356
985, 80, 4, 7.42876, 17.7455
986, 80, 4, 7.42105, 17.7549
987, 80, 4, 7.40374, 17.7608
988, 80, 4, 7.39662, 17.7897
989, 80, 4, 7.3964, 17.8217
990, 80, 4, 7.39061, 17.8279
991, 80, 4, 7.38847, 17.8339
992, 80, 4, 7.38538, 17.8669
993, 80, 4, 7.3859, 17.893
994, 81, 4, 7.38025, 17.9121
995, 81, 4, 7.39214, 17.9546
996, 81, 4, 7.44375, 17.9777
997, 82, 4, 7.43875, 17.9998
998, 82, 4, 7.43165, 18.0058
999, 82, 4, 7.43264, 18.0245
