Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 34, 14, 8.39347, 11.4705
697, 34, 14, 8.38908, 11.4861
698, 34, 14, 8.3677, 11.5505
699, 34, 14, 8.35086, 11.5886
700, 34, 14, 8.3423, 11.605
701, 34, 14, 8.33492, 11.6251
702, 34, 14, 8.32616, 11.6363
703, 34, 14, 8.31311, 11.642
704, 34, 14, 8.30647, 11.6578
705, 34, 14, 8.28225, 11.6716
706, 34, 14, 8.27349, 11.6859
707, 34, 14, 8.25211, 11.6955
708, 34, 14, 8.23166, 11.7618
709, 34, 14, 8.2118, 11.7854
710, 34, 14, 8.19567, 11.791
711, 34, 14, 8.15979, 11.7965
712, 34, 14, 8.15208, 11.8066
713, 34, 14, 8.12468, 11.8124
714, 34, 14, 8.07168, 11.8506
715, 34, 14, 8.04428, 11.8737
716, 34, 14, 8.01405, 11.8791
717, 34, 14, 7.99613, 11.8848
718, 34, 14, 7.98308, 11.8905
719, 34, 14, 7.94562, 11.9137
720, 34, 14, 7.93484, 11.9341
721, 34, 14, 7.91801, 11.947
722, 34, 14, 7.90456, 11.9647
723, 34, 14, 7.89686, 11.9756
724, 34, 14, 7.89474, 12.0354
725, 34, 14, 7.8881, 12.0425
726, 34, 14, 7.87267, 12.0478
727, 34, 14, 7.86439, 12.0534
728, 34, 14, 7.88992, 12.0591
729, 34, 14, 7.88859, 12.0646
730, 34, 14, 7.88216, 12.0832
731, 34, 14, 7.87504, 12.0934
732, 35, 14, 7.86054, 12.1255
733, 35, 14, 7.8471, 12.1311
734, 35, 14, 7.83632, 12.1369
735, 35, 14, 7.815, 12.1545
736, 35, 14, 7.78477, 12.1807
737, 35, 14, 7.76793, 12.2395
738, 35, 14, 7.76354, 12.2875
739, 35, 14, 7.75276, 12.2972
740, 35, 14, 7.73733, 12.3033
741, 35, 14, 7.72656, 12.3228
742, 35, 14, 7.71574, 12.3284
743, 35, 14, 7.75035, 12.3374
744, 35, 14, 7.74346, 12.3428
745, 35, 13, 7.88524, 12.3486
746, 35, 13, 7.87918, 12.3689
747, 35, 13, 7.8578, 12.375
748, 35, 13, 7.85469, 12.3894
749, 35, 13, 7.83926, 12.4052
750, 35, 13, 7.82582, 12.4169
751, 35, 13, 7.62128, 12.4439
752, 35, 13, 7.59995, 12.4668
753, 35, 13, 7.57007, 12.4826
754, 35, 13, 7.56102, 12.527
755, 35, 13, 7.55438, 12.5395
756, 35, 13, 7.63338, 12.5546
757, 35, 13, 7.61654, 12.5646
758, 35, 13, 7.67458, 12.5949
759, 35, 13, 7.71562, 12.6215
760, 35, 12, 7.86722, 12.6329
761, 35, 12, 7.8651, 12.648
762, 35, 12, 7.81725, 12.6953
763, 36, 12, 7.81161, 12.7113
764, 37, 12, 7.80661, 12.7381
765, 37, 12, 7.79972, 12.7439
766, 37, 12, 7.79095, 12.7607
767, 37, 12, 7.78191, 12.7665
768, 37, 12, 7.77453, 12.7766
769, 37, 12, 7.76325, 12.7957
770, 37, 12, 7.76279, 12.8043
771, 37, 12, 7.75403, 12.8276
772, 37, 12, 7.74547, 12.8603
773, 37, 12, 7.73719, 12.8921
774, 37, 12, 7.72072, 12.8986
775, 37, 12, 7.71508, 12.9229
776, 37, 11, 7.85686, 12.9378
777, 37, 11, 7.85106, 12.9591
778, 37, 11, 7.84394, 12.9796
779, 37, 11, 7.88214, 12.9854
780, 37, 11, 7.87571, 12.9911
781, 37, 11, 7.86965, 13.0109
782, 37, 11, 7.85883, 13.0434
783, 37, 11, 7.85277, 13.0491
784, 37, 11, 7.83593, 13.0545
785, 37, 11, 7.83154, 13.0764
786, 37, 11, 7.82072, 13.1002
787, 37, 11, 7.81572, 13.1062
788, 37, 11, 7.80993, 13.1212
789, 37, 11, 7.80351, 13.1474
790, 37, 11, 7.79786, 13.1754
791, 37, 11, 7.77653, 13.1809
792, 37, 11, 7.77047, 13.1868
793, 37, 11, 7.76547, 13.203
794, 37, 11, 7.76101, 13.2087
795, 37, 11, 7.75536, 13.2192
796, 37, 11, 7.75036, 13.2378
797, 37, 11, 7.74965, 13.2532
798, 37, 11, 7.74519, 13.2588
799, 37, 11, 7.74119, 13.269
800, 37, 11, 7.73611, 13.2747
801, 37, 11, 7.73165, 13.2804
802, 37, 11, 7.72764, 13.2919
803, 37, 11, 7.70164, 13.3033
804, 37, 11, 7.71354, 13.3088
805, 37, 11, 7.70954, 13.3229
806, 37, 11, 7.70243, 13.3336
807, 37, 11, 7.69637, 13.3397
808, 37, 11, 7.68094, 13.3521
809, 38, 11, 7.62205, 13.3583
810, 39, 11, 7.58141, 13.3838
811, 39, 11, 7.55401, 13.4079
812, 39, 11, 7.53951, 13.4135
813, 39, 11, 7.5318, 13.4274
814, 39, 11, 7.51193, 13.4331
815, 39, 11, 7.50066, 13.4387
816, 39, 11, 7.45251, 13.448
817, 39, 11, 7.43946, 13.47
818, 39, 11, 7.40882, 13.4921
819, 39, 11, 7.40217, 13.5057
820, 39, 11, 7.37666, 13.5182
821, 39, 11, 7.36469, 13.5238
822, 39, 11, 7.34856, 13.5295
823, 39, 11, 7.34416, 13.5452
824, 39, 11, 7.32733, 13.5567
825, 39, 11, 7.32421, 13.5622
826, 39, 11, 7.3206, 13.5752
827, 39, 11, 7.30716, 13.5941
828, 40, 11, 7.27741, 13.5998
829, 40, 11, 7.26487, 13.6057
830, 41, 11, 7.24215, 13.6115
831, 42, 11, 7.22423, 13.6173
832, 42, 11, 7.18835, 13.6642
833, 42, 10, 7.32764, 13.6703
834, 42, 10, 7.34311, 13.676
835, 42, 10, 7.33435, 13.6959
836, 42, 10, 7.32964, 13.7016
837, 43, 10, 7.31766, 13.7075
838, 43, 10, 7.3039, 13.7231
839, 43, 10, 7.29951, 13.7287
840, 43, 10, 7.28607, 13.7548
841, 43, 10, 7.2773, 13.7608
842, 43, 10, 7.26573, 13.7667
843, 43, 10, 7.26122, 13.7725
844, 43, 10, 7.25795, 13.7816
845, 43, 10, 7.25497, 13.8069
846, 43, 10, 7.24889, 13.8174
847, 43, 10, 7.24528, 13.8282
848, 43, 10, 7.24201, 13.8487
849, 43, 10, 7.23902, 13.8626
850, 43, 10, 7.2352, 13.8842
851, 43, 10, 7.2254, 13.8973
852, 43, 10, 7.22267, 13.903
853, 43, 10, 7.21866, 13.9089
854, 43, 10, 7.21504, 13.9204
855, 43, 10, 7.20422, 13.9394
856, 43, 10, 7.17682, 13.9461
857, 43, 10, 7.166, 13.9532
858, 43, 10, 7.15473, 13.9814
859, 43, 10, 7.14391, 13.9875
860, 43, 10, 7.13679, 13.9958
861, 43, 10, 7.13467, 14.0018
862, 43, 10, 7.1264, 14.0073
863, 43, 10, 7.12139, 14.0134
864, 43, 10, 7.11694, 14.0469
865, 43, 10, 7.10817, 14.0596
866, 43, 10, 7.08266, 14.0752
867, 43, 10, 7.06619, 14.0941
868, 43, 10, 7.05907, 14.1047
869, 44, 10, 7.02933, 14.1105
870, 45, 10, 7.00661, 14.1161
871, 45, 10, 6.99356, 14.1489
872, 45, 10, 6.95698, 14.1557
873, 45, 10, 6.93565, 14.1749
874, 45, 10, 6.91427, 14.1805
875, 45, 10, 6.84747, 14.1862
876, 45, 10, 6.83297, 14.1956
877, 45, 10, 6.81252, 14.2014
878, 45, 10, 6.80175, 14.2153
879, 45, 10, 6.78028, 14.2335
880, 45, 10, 6.76723, 14.2394
881, 45, 10, 6.76011, 14.2489
882, 45, 10, 6.75738, 14.2545
883, 45, 10, 6.74862, 14.2774
884, 46, 10, 6.73412, 14.2841
885, 46, 10, 6.71279, 14.3021
886, 46, 10, 6.69596, 14.3156
887, 46, 10, 6.66918, 14.323
888, 46, 10, 6.65375, 14.3291
889, 46, 10, 6.6407, 14.3364
890, 46, 10, 6.71468, 14.3474
891, 46, 10, 6.70563, 14.3782
892, 46, 10, 6.70251, 14.3845
893, 46, 10, 6.69539, 14.3948
894, 46, 10, 6.69179, 14.4106
895, 46, 10, 6.68929, 14.4167
896, 46, 10, 6.68409, 14.4237
897, 46, 10, 6.68158, 14.4297
898, 46, 10, 6.67927, 14.4351
899, 46, 10, 6.67616, 14.4406
900, 46, 10, 6.67036, 14.4533
901, 46, 10, 6.66727, 14.4686
902, 46, 10, 6.65851, 14.4801
903, 46, 9, 6.81012, 14.4882
904, 46, 9, 6.803, 14.5048
905, 46, 9, 6.7972, 14.5106
906, 46, 9, 6.78982, 14.5163
907, 46, 9, 6.78339, 14.5222
908, 46, 9, 6.76671, 14.5279
909, 46, 9, 6.759, 14.5337
910, 46, 9, 6.75461, 14.5461
911, 46, 9, 6.7835, 14.5528
912, 46, 9, 6.77878, 14.5592
913, 46, 9, 6.77567, 14.5834
914, 46, 9, 6.76406, 14.6104
915, 46, 9, 6.76193, 14.6507
916, 46, 9, 6.75946, 14.6807
917, 46, 9, 6.74937, 14.7055
918, 46, 9, 6.75228, 14.7381
919, 46, 9, 6.74903, 14.75
920, 46, 9, 6.74672, 14.7577
921, 46, 9, 6.74344, 14.7635
922, 46, 9, 6.74046, 14.8018
923, 46, 9, 6.73832, 14.8076
924, 46, 9, 6.7312, 14.8149
925, 47, 9, 6.71923, 14.8218
926, 47, 9, 6.6979, 14.8356
927, 47, 9, 6.79141, 14.8414
928, 47, 9, 6.78136, 14.8695
929, 47, 9, 6.77058, 14.878
930, 47, 9, 6.76478, 14.8841
931, 47, 9, 6.75899, 14.8898
932, 47, 9, 6.75427, 14.9301
933, 47, 9, 6.74956, 14.9361
934, 47, 9, 6.76145, 14.9608
935, 48, 9, 6.7514, 14.9804
936, 48, 9, 6.73456, 14.9927
937, 48, 9, 6.72551, 15.0036
938, 48, 9, 6.71207, 15.01
939, 48, 9, 6.70628, 15.0168
940, 48, 9, 6.68982, 15.0225
941, 48, 9, 6.70529, 15.0362
942, 48, 9, 6.70058, 15.047
943, 48, 9, 6.69763, 15.0544
944, 48, 9, 6.6949, 15.0603
945, 48, 9, 6.69044, 15.0689
946, 48, 9, 6.68599, 15.0745
947, 48, 9, 6.67887, 15.0876
948, 48, 9, 6.67307, 15.1102
949, 49, 9, 6.66302, 15.133
950, 49, 9, 6.65722, 15.148
951, 49, 9, 6.67273, 15.1577
952, 49, 9, 6.66666, 15.1635
953, 49, 9, 6.66002, 15.1704
954, 49, 9, 6.65438, 15.212
955, 49, 9, 6.65226, 15.2178
956, 49, 9, 6.64345, 15.2245
957, 49, 9, 6.64147, 15.2354
958, 49, 9, 6.63879, 15.2943
959, 49, 9, 6.63496, 15.3005
960, 49, 9, 6.68338, 15.3065
961, 50, 9, 6.67482, 15.317
962, 50, 9, 6.66772, 15.3272
963, 50, 9, 6.6639, 15.3327
964, 50, 9, 6.66178, 15.3386
965, 50, 9, 6.64834, 15.3441
966, 50, 9, 6.62789, 15.3495
967, 50, 9, 6.67631, 15.3714
968, 50, 9, 6.73434, 15.3874
969, 51, 9, 6.71642, 15.4035
970, 51, 9, 6.68577, 15.4118
971, 51, 9, 6.6738, 15.4243
972, 51, 9, 6.65837, 15.4591
973, 51, 8, 6.81364, 15.4649
974, 51, 8, 6.80594, 15.4705
975, 51, 8, 6.78172, 15.4766
976, 51, 8, 6.7709, 15.4833
977, 51, 8, 6.75714, 15.4889
978, 51, 8, 6.75331, 15.4947
979, 51, 8, 6.74949, 15.5003
980, 51, 8, 6.74179, 15.5058
981, 51, 8, 6.74045, 15.5317
982, 51, 8, 6.73169, 15.552
983, 51, 8, 6.72729, 15.5708
984, 51, 8, 6.72017, 15.5813
985, 52, 8, 6.71571, 15.5928
986, 52, 8, 6.76598, 15.6177
987, 53, 8, 6.76198, 15.6294
988, 53, 8, 6.73605, 15.635
989, 53, 8, 6.70865, 15.646
990, 54, 8, 6.70504, 15.6564
991, 54, 8, 6.72455, 15.6686
992, 54, 8, 6.61405, 15.6973
993, 54, 8, 6.66001, 15.707
994, 54, 8, 6.64657, 15.7131
995, 54, 8, 6.64523, 15.7298
996, 54, 8, 6.63752, 15.7358
997, 54, 8, 6.63441, 15.7417
998, 54, 8, 6.63307, 15.7478
999, 54, 8, 6.62475, 15.7535
