Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 56, 19, 8.44336, 18.909
698, 56, 19, 8.42723, 18.9368
699, 56, 19, 8.41418, 18.9922
700, 57, 19, 8.40972, 19.0085
701, 57, 19, 8.40661, 19.0366
702, 57, 19, 8.38907, 19.0648
703, 57, 19, 8.37829, 19.0956
704, 58, 19, 8.37429, 19.1452
705, 59, 19, 8.37068, 19.2245
706, 59, 19, 8.36856, 19.2489
707, 59, 19, 8.36276, 19.2816
708, 59, 19, 8.349, 19.3072
709, 59, 19, 8.34589, 19.3317
710, 59, 19, 8.34455, 19.353
711, 59, 19, 8.30797, 19.3734
712, 59, 19, 8.34901, 19.4122
713, 59, 19, 8.32915, 19.4274
714, 59, 19, 8.31302, 19.4708
715, 59, 19, 8.28313, 19.5004
716, 59, 19, 8.24725, 19.5838
717, 59, 19, 8.23567, 19.5998
718, 59, 19, 8.2244, 19.6482
719, 59, 19, 8.26544, 19.6782
720, 59, 19, 8.19863, 19.7294
721, 59, 19, 8.02871, 19.759
722, 59, 19, 7.96136, 19.7886
723, 59, 19, 7.93459, 19.8039
724, 59, 19, 7.91321, 19.8299
725, 59, 19, 7.49818, 19.859
726, 59, 19, 7.47773, 19.8915
727, 59, 19, 7.45033, 19.9445
728, 59, 19, 7.43955, 19.9713
729, 59, 19, 7.41278, 20.0052
730, 59, 19, 7.40373, 20.0238
731, 59, 19, 7.39468, 20.0524
732, 59, 19, 7.38391, 20.1087
733, 59, 19, 7.37385, 20.1544
734, 59, 19, 7.36529, 20.1698
735, 59, 19, 7.35452, 20.1845
736, 59, 19, 7.34324, 20.2149
737, 59, 19, 7.33554, 20.2404
738, 59, 19, 7.33342, 20.2686
739, 59, 19, 7.32834, 20.2934
740, 59, 19, 7.327, 20.3235
741, 59, 19, 7.3225, 20.3532
742, 59, 19, 7.32179, 20.3689
743, 59, 19, 7.31679, 20.3836
744, 59, 19, 7.30803, 20.4364
745, 59, 19, 7.29353, 20.4523
746, 59, 19, 7.2756, 20.4675
747, 59, 19, 7.2611, 20.516
748, 59, 19, 7.24913, 20.5363
749, 59, 19, 7.23716, 20.5535
750, 59, 19, 7.22711, 20.5686
751, 59, 19, 7.21705, 20.6064
752, 59, 19, 7.20021, 20.6819
753, 59, 19, 7.1962, 20.7151
754, 59, 19, 7.18715, 20.767
755, 59, 19, 7.17265, 20.7828
756, 59, 19, 7.16068, 20.8213
757, 59, 19, 7.1533, 20.8495
758, 59, 19, 7.15118, 20.8744
759, 59, 19, 7.15047, 20.8894
760, 59, 19, 7.14142, 20.9617
761, 59, 19, 7.1172, 20.9813
762, 59, 19, 7.11077, 21.0084
763, 59, 19, 7.1025, 21.0304
764, 59, 19, 7.19601, 21.0681
765, 59, 19, 7.17614, 21.0838
766, 59, 19, 7.17305, 21.1354
767, 59, 19, 7.1249, 21.1517
768, 59, 19, 7.10357, 21.1673
769, 59, 19, 7.09587, 21.1826
770, 59, 19, 7.09115, 21.245
771, 59, 19, 7.06893, 21.282
772, 59, 19, 7.05335, 21.3024
773, 59, 19, 7.04137, 21.3192
774, 59, 19, 7.03132, 21.3697
775, 59, 19, 7.02276, 21.3958
776, 59, 19, 7.01948, 21.412
777, 59, 19, 7.00969, 21.443
778, 59, 19, 6.98228, 21.4633
779, 59, 19, 6.9793, 21.5122
780, 59, 19, 6.97192, 21.5302
781, 59, 19, 6.96919, 21.5631
782, 59, 19, 6.96668, 21.6123
783, 59, 19, 6.96437, 21.6392
784, 59, 19, 6.96224, 21.6704
785, 59, 19, 6.95581, 21.6948
786, 59, 19, 6.95017, 21.7599
787, 59, 19, 6.94818, 21.8249
788, 59, 19, 6.94318, 21.8408
789, 59, 19, 6.93872, 21.8636
790, 59, 19, 6.93688, 21.8783
791, 59, 19, 6.92856, 21.8947
792, 59, 19, 6.90723, 21.9093
793, 59, 19, 6.90323, 21.9447
794, 59, 19, 6.90151, 21.96
795, 59, 19, 6.89441, 22.0032
796, 59, 19, 6.88876, 22.0241
797, 59, 19, 6.87193, 22.0849
798, 59, 19, 6.86585, 22.1004
799, 59, 19, 6.86373, 22.1218
800, 59, 19, 6.84387, 22.1375
801, 59, 19, 6.84253, 22.1764
802, 59, 19, 6.82948, 22.209
803, 59, 19, 6.82565, 22.2246
804, 59, 19, 6.81709, 22.2574
805, 59, 19, 6.80971, 22.2725
806, 59, 19, 6.80329, 22.2992
807, 59, 19, 6.78409, 22.3297
808, 60, 19, 6.77767, 22.3623
809, 60, 19, 6.76685, 22.3778
810, 60, 19, 6.76213, 22.4067
811, 60, 19, 6.75337, 22.4324
812, 60, 19, 6.74259, 22.4479
813, 60, 19, 6.73951, 22.4634
814, 60, 19, 6.73123, 22.4789
815, 60, 19, 6.72459, 22.4939
816, 60, 18, 6.86936, 22.5144
817, 60, 18, 6.84336, 22.538
818, 60, 18, 6.84314, 22.5506
819, 60, 18, 6.83868, 22.5755
820, 60, 18, 6.83508, 22.5953
821, 60, 18, 6.84697, 22.6176
822, 61, 18, 6.8437, 22.6481
823, 61, 18, 6.8393, 22.6664
824, 61, 18, 6.83288, 22.7054
825, 61, 18, 6.83154, 22.7226
826, 61, 18, 6.83173, 22.7362
827, 61, 18, 6.82848, 22.7599
828, 61, 18, 6.82536, 22.7773
829, 61, 18, 6.81531, 22.8051
830, 61, 18, 6.8146, 22.8208
831, 61, 18, 6.80206, 22.8613
832, 62, 18, 6.79907, 22.8973
833, 62, 18, 6.79197, 22.9113
834, 62, 18, 6.78427, 22.9352
835, 62, 18, 6.77522, 22.9489
836, 62, 18, 6.77275, 22.9619
837, 62, 18, 6.76669, 22.9761
838, 62, 17, 6.91829, 22.9886
839, 62, 17, 6.91617, 23.0017
840, 62, 17, 6.91669, 23.0191
841, 62, 17, 6.90957, 23.0427
842, 62, 17, 6.89612, 23.0661
843, 62, 17, 6.89212, 23.0794
844, 62, 17, 6.87669, 23.1221
845, 62, 17, 6.84082, 23.1676
846, 62, 17, 6.82539, 23.1877
847, 62, 17, 6.74159, 23.2291
848, 62, 17, 6.6975, 23.292
849, 62, 17, 6.6445, 23.3251
850, 62, 16, 7.6445, 23.3393
851, 62, 16, 7.59149, 23.3599
852, 63, 16, 7.56877, 23.382
853, 63, 16, 7.54833, 23.408
854, 63, 16, 7.54332, 23.4408
855, 63, 16, 7.53726, 23.5074
856, 63, 16, 7.58322, 23.5688
857, 63, 16, 7.52057, 23.5822
858, 63, 16, 7.48399, 23.6384
859, 63, 16, 7.46253, 23.6521
860, 63, 16, 7.44948, 23.723
861, 63, 16, 7.43603, 23.7369
862, 63, 16, 7.42526, 23.7505
863, 63, 16, 7.41444, 23.7633
864, 63, 16, 7.40366, 23.7762
865, 63, 16, 7.35581, 23.8148
866, 63, 16, 7.32559, 23.8356
867, 63, 16, 7.15566, 23.8739
868, 63, 16, 7.14261, 23.9219
869, 63, 16, 7.12123, 23.9514
870, 63, 16, 7.1051, 23.965
871, 63, 16, 7.09383, 23.9901
872, 63, 16, 7.05725, 24.0138
873, 63, 15, 7.19844, 24.0276
874, 63, 15, 7.10533, 24.0711
875, 63, 15, 7.08396, 24.0966
876, 63, 15, 7.07318, 24.1196
877, 63, 15, 7.06413, 24.1483
878, 63, 15, 7.04767, 24.1688
879, 63, 15, 7.03422, 24.1903
880, 63, 15, 7.03262, 24.2098
881, 63, 15, 7.01217, 24.2402
882, 63, 15, 7.00505, 24.3047
883, 63, 15, 6.99629, 24.3189
884, 63, 15, 6.99382, 24.409
885, 63, 15, 6.96642, 24.4317
886, 63, 15, 6.94958, 24.4443
887, 63, 15, 6.93311, 24.4569
888, 63, 15, 6.97062, 24.4846
889, 63, 15, 6.96867, 24.5234
890, 63, 15, 6.9522, 24.5415
891, 63, 15, 6.94641, 24.5517
892, 63, 15, 6.93784, 24.5726
893, 63, 15, 6.92928, 24.5897
894, 63, 15, 6.91315, 24.5985
895, 63, 15, 6.92863, 24.6779
896, 63, 15, 6.91179, 24.6913
897, 63, 15, 6.89874, 24.7151
898, 64, 15, 6.89474, 24.7401
899, 64, 15, 6.8813, 24.7724
900, 64, 15, 6.86754, 24.8008
901, 64, 15, 6.86603, 24.8162
902, 64, 15, 6.85226, 24.8619
903, 64, 15, 6.84865, 24.8714
904, 64, 15, 6.83738, 24.8889
905, 64, 15, 6.8258, 24.9147
906, 64, 15, 6.82285, 24.9338
907, 64, 15, 6.82363, 24.9465
908, 64, 15, 6.81892, 24.9862
909, 64, 14, 6.95642, 25.0403
910, 64, 14, 6.94904, 25.0574
911, 64, 14, 6.94166, 25.0922
912, 64, 14, 6.93084, 25.1019
913, 64, 14, 6.92816, 25.111
914, 64, 14, 6.92916, 25.1286
915, 64, 14, 6.9267, 25.1379
916, 64, 14, 6.92063, 25.1628
917, 64, 14, 6.91929, 25.1898
918, 64, 14, 6.92047, 25.2038
919, 64, 14, 6.91821, 25.218
920, 64, 14, 6.91301, 25.2516
921, 64, 13, 7.05074, 25.27
922, 64, 13, 7.0441, 25.295
923, 64, 13, 7.08506, 25.3045
924, 64, 13, 7.07794, 25.32
925, 64, 13, 7.14497, 25.3694
926, 64, 13, 7.14384, 25.4109
927, 64, 13, 7.12251, 25.4312
928, 64, 13, 7.10907, 25.4406
929, 64, 13, 7.01596, 25.4502
930, 64, 13, 7.00519, 25.4592
931, 64, 13, 6.96861, 25.4782
932, 64, 13, 6.95734, 25.4876
933, 65, 13, 6.95373, 25.5441
934, 65, 13, 6.92695, 25.5604
935, 65, 13, 6.91819, 25.5807
936, 65, 13, 6.91437, 25.609
937, 65, 13, 6.90725, 25.6393
938, 65, 13, 6.89897, 25.6496
939, 65, 13, 6.88917, 25.6781
940, 65, 13, 6.88608, 25.7462
941, 65, 13, 6.88029, 25.7563
942, 65, 13, 6.87821, 25.7787
943, 66, 13, 6.87548, 25.8066
944, 67, 13, 6.87297, 25.8463
945, 67, 13, 6.8743, 25.8642
946, 67, 13, 6.87237, 25.8956
947, 67, 13, 6.86525, 25.9346
948, 67, 13, 6.85669, 25.9453
949, 67, 13, 6.84764, 25.9701
950, 67, 13, 6.84325, 26.0079
951, 67, 13, 6.8413, 26.0174
952, 67, 13, 6.83819, 26.0326
953, 67, 13, 6.8324, 26.0417
954, 67, 13, 6.81418, 26.0864
955, 67, 13, 6.80336, 26.1071
956, 67, 13, 6.79975, 26.1283
957, 67, 13, 6.79825, 26.1425
958, 67, 13, 6.79497, 26.1856
959, 67, 13, 6.79199, 26.2152
960, 67, 13, 6.81189, 26.2333
961, 67, 13, 6.79576, 26.2439
962, 67, 13, 6.78235, 26.2646
963, 67, 13, 6.77464, 26.2746
964, 67, 13, 6.76588, 26.3159
965, 67, 13, 6.76447, 26.3317
966, 67, 13, 6.76314, 26.3416
967, 67, 13, 6.75638, 26.3502
968, 67, 13, 6.75198, 26.3728
969, 68, 13, 6.73406, 26.3825
970, 68, 13, 6.71793, 26.3919
971, 68, 13, 6.71347, 26.4006
972, 68, 13, 6.70947, 26.4241
973, 68, 13, 6.70876, 26.4335
974, 68, 13, 6.70296, 26.4738
975, 68, 13, 6.6655, 26.4908
976, 68, 13, 6.60661, 26.5138
977, 68, 13, 6.56597, 26.5439
978, 68, 13, 6.55692, 26.5989
979, 68, 13, 6.55611, 26.6088
980, 68, 13, 6.53927, 26.6266
981, 69, 13, 6.53599, 26.6749
982, 70, 13, 6.53301, 26.6936
983, 70, 13, 6.51256, 26.7046
984, 70, 13, 6.50614, 26.7217
985, 70, 13, 6.49786, 26.7299
986, 70, 13, 6.48704, 26.7683
987, 70, 13, 6.47871, 26.7772
988, 70, 13, 6.47544, 26.8444
989, 70, 13, 6.47366, 26.9286
990, 71, 13, 6.47135, 26.9433
991, 71, 13, 6.46555, 26.9628
992, 71, 13, 6.46533, 26.991
993, 72, 13, 6.4632, 27.0123
994, 72, 13, 6.46464, 27.0211
995, 72, 13, 6.46299, 27.0694
996, 72, 13, 6.45853, 27.0938
997, 72, 13, 6.45345, 27.1539
998, 72, 13, 6.44574, 27.172
999, 72, 13, 6.44423, 27.2037
