Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 42, 15, 9.66779, 12.3842
697, 42, 15, 9.65652, 12.4089
698, 42, 14, 9.80128, 12.4354
699, 42, 14, 9.76471, 12.4413
700, 42, 13, 10.006, 12.464
701, 42, 13, 9.98333, 12.4802
702, 42, 13, 9.9654, 12.4887
703, 42, 13, 9.9509, 12.5101
704, 42, 13, 9.8979, 12.5322
705, 42, 13, 9.83056, 12.5407
706, 42, 13, 9.80923, 12.6191
707, 42, 13, 9.80473, 12.6734
708, 42, 13, 9.79784, 12.7189
709, 42, 13, 9.77646, 12.7445
710, 43, 13, 9.7679, 12.7579
711, 43, 13, 9.74113, 12.7684
712, 43, 13, 9.73237, 12.7797
713, 43, 13, 9.71932, 12.805
714, 43, 13, 9.70389, 12.8243
715, 43, 13, 9.6995, 12.8568
716, 43, 13, 9.69122, 12.8709
717, 43, 13, 9.64713, 12.8861
718, 43, 13, 9.63586, 12.8941
719, 43, 13, 9.62242, 12.9027
720, 43, 13, 9.60558, 12.9095
721, 43, 13, 9.60157, 12.9184
722, 43, 13, 9.59845, 12.9554
723, 43, 13, 9.59018, 12.9614
724, 43, 13, 9.61571, 12.9988
725, 43, 13, 9.60743, 13.0106
726, 44, 13, 9.57769, 13.0164
727, 44, 13, 8.99961, 13.0263
728, 44, 13, 8.98764, 13.0593
729, 44, 13, 8.5726, 13.0649
730, 44, 13, 8.40268, 13.0703
731, 44, 13, 8.3661, 13.0955
732, 44, 13, 8.33587, 13.1011
733, 44, 13, 8.31455, 13.1064
734, 44, 12, 8.45573, 13.1384
735, 44, 12, 8.36263, 13.1444
736, 44, 12, 8.30373, 13.1501
737, 44, 12, 8.2735, 13.1557
738, 44, 12, 8.26345, 13.1712
739, 44, 12, 8.05891, 13.1878
740, 44, 12, 7.79548, 13.1935
741, 44, 12, 7.70237, 13.1991
742, 44, 12, 7.6756, 13.2047
743, 44, 12, 7.63496, 13.212
744, 44, 12, 7.61358, 13.2252
745, 44, 12, 7.60014, 13.2537
746, 44, 12, 7.58886, 13.2597
747, 45, 12, 7.57881, 13.2814
748, 45, 12, 7.57169, 13.2872
749, 45, 12, 7.56293, 13.3291
750, 45, 12, 7.55388, 13.335
751, 45, 12, 7.54311, 13.3409
752, 45, 12, 7.52768, 13.3564
753, 45, 12, 7.52104, 13.3678
754, 45, 12, 7.51497, 13.3894
755, 45, 12, 7.49813, 13.4251
756, 45, 12, 7.48808, 13.4311
757, 45, 12, 7.46386, 13.4412
758, 45, 12, 7.44114, 13.4581
759, 45, 12, 7.43508, 13.4713
760, 45, 12, 7.43197, 13.4769
761, 45, 12, 7.41404, 13.4885
762, 45, 12, 7.39955, 13.5028
763, 45, 12, 7.39515, 13.513
764, 45, 12, 7.39303, 13.5236
765, 45, 12, 7.38639, 13.5364
766, 45, 12, 7.38033, 13.5559
767, 45, 12, 7.37427, 13.5748
768, 45, 12, 7.36299, 13.5884
769, 45, 12, 7.3586, 13.6014
770, 45, 12, 7.35254, 13.6424
771, 45, 12, 7.2014, 13.6588
772, 45, 12, 7.18095, 13.6665
773, 45, 12, 7.17783, 13.6889
774, 45, 12, 7.17177, 13.7083
775, 45, 12, 7.15634, 13.7243
776, 45, 12, 7.1395, 13.7296
777, 45, 12, 7.12697, 13.7355
778, 45, 12, 7.17897, 13.7455
779, 45, 12, 7.17185, 13.7514
780, 46, 12, 7.16329, 13.7683
781, 46, 12, 7.15749, 13.7742
782, 46, 12, 7.14552, 13.7801
783, 46, 12, 7.1384, 13.7951
784, 46, 12, 7.13069, 13.8174
785, 46, 12, 7.12242, 13.8324
786, 46, 12, 7.11802, 13.846
787, 46, 12, 7.11223, 13.8614
788, 46, 12, 7.12773, 13.8707
789, 46, 12, 7.12462, 13.8802
790, 46, 12, 7.09487, 13.9024
791, 46, 12, 7.0836, 13.9084
792, 46, 12, 7.0792, 13.9218
793, 47, 12, 7.05648, 13.9291
794, 47, 12, 7.03604, 13.9409
795, 47, 12, 7.0294, 13.9467
796, 47, 12, 7.01862, 13.9633
797, 47, 12, 6.99817, 13.9887
798, 47, 12, 6.99456, 13.9943
799, 47, 12, 6.9901, 13.9999
800, 47, 12, 6.98989, 14.0254
801, 47, 12, 6.99088, 14.0368
802, 47, 12, 6.98761, 14.0495
803, 47, 12, 6.98462, 14.0555
804, 47, 12, 6.95501, 14.0721
805, 47, 12, 6.95228, 14.0851
806, 47, 12, 6.94978, 14.0908
807, 47, 12, 6.94747, 14.0965
808, 47, 12, 6.94438, 14.1253
809, 47, 12, 6.93998, 14.15
810, 47, 12, 6.93687, 14.1688
811, 47, 12, 6.92605, 14.1894
812, 47, 12, 6.92245, 14.2006
813, 47, 12, 6.90702, 14.2136
814, 47, 12, 6.90391, 14.2287
815, 47, 12, 6.88941, 14.2478
816, 47, 12, 6.88276, 14.2535
817, 47, 12, 6.87951, 14.262
818, 47, 12, 6.87239, 14.2848
819, 47, 11, 7.01417, 14.2983
820, 47, 10, 7.18833, 14.3423
821, 47, 10, 7.19524, 14.3634
822, 47, 10, 7.18918, 14.3784
823, 47, 10, 7.18607, 14.3975
824, 47, 10, 7.08898, 14.4101
825, 47, 10, 7.03008, 14.4483
826, 47, 10, 6.98944, 14.4552
827, 47, 10, 6.98088, 14.4773
828, 47, 10, 6.96475, 14.4836
829, 47, 10, 6.95647, 14.49
830, 47, 10, 6.94303, 14.5189
831, 47, 10, 6.92031, 14.5304
832, 47, 10, 6.88443, 14.5369
833, 47, 10, 6.87138, 14.5425
834, 47, 10, 6.85346, 14.5482
835, 47, 10, 6.82606, 14.5654
836, 47, 10, 6.81868, 14.5849
837, 47, 10, 6.81225, 14.6173
838, 47, 10, 6.78251, 14.665
839, 47, 10, 6.75979, 14.6798
840, 47, 10, 6.74187, 14.6856
841, 47, 10, 6.63137, 14.6972
842, 48, 10, 6.61344, 14.703
843, 48, 10, 6.59731, 14.7192
844, 48, 10, 6.58726, 14.7251
845, 48, 10, 6.57113, 14.7306
846, 48, 10, 6.56866, 14.7366
847, 48, 10, 6.56427, 14.759
848, 48, 10, 6.56115, 14.7874
849, 48, 10, 6.58668, 14.7935
850, 48, 10, 6.58456, 14.8038
851, 48, 10, 6.58244, 14.8094
852, 48, 10, 6.57368, 14.8229
853, 48, 10, 6.57446, 14.8346
854, 48, 10, 6.56867, 14.8551
855, 48, 10, 6.56427, 14.865
856, 48, 10, 6.55715, 14.8706
857, 48, 10, 6.55815, 14.8865
858, 48, 10, 6.55682, 14.9305
859, 48, 10, 6.5547, 14.9549
860, 48, 10, 6.53337, 14.9892
861, 49, 10, 6.52599, 15.0096
862, 50, 10, 6.51957, 15.0157
863, 50, 10, 6.51745, 15.0391
864, 50, 10, 6.50663, 15.0518
865, 50, 9, 6.64436, 15.0607
866, 50, 9, 6.64302, 15.0854
867, 50, 9, 6.63426, 15.0915
868, 51, 9, 6.62861, 15.0975
869, 51, 9, 6.6279, 15.1202
870, 51, 9, 6.62078, 15.1399
871, 51, 9, 6.5994, 15.1457
872, 51, 9, 6.59869, 15.1758
873, 51, 9, 6.58525, 15.1969
874, 51, 9, 6.57075, 15.2325
875, 51, 9, 6.56247, 15.2501
876, 51, 9, 6.54704, 15.2562
877, 51, 9, 6.54571, 15.262
878, 51, 9, 6.53666, 15.3073
879, 51, 9, 6.5281, 15.3414
880, 51, 9, 6.51197, 15.3802
881, 51, 9, 6.49892, 15.3983
882, 51, 9, 6.48587, 15.4127
883, 51, 9, 6.48186, 15.4376
884, 51, 9, 6.47973, 15.5211
885, 51, 9, 6.47612, 15.5536
886, 51, 9, 6.47417, 15.5592
887, 52, 9, 6.46679, 15.5655
888, 52, 9, 6.46796, 15.589
889, 52, 9, 6.46598, 15.6019
890, 52, 9, 6.46271, 15.6331
891, 52, 9, 6.4612, 15.6751
892, 52, 9, 6.45809, 15.6833
893, 52, 9, 6.44727, 15.7118
894, 52, 9, 6.4274, 15.7527
895, 52, 9, 6.42161, 15.7911
896, 52, 9, 6.42294, 15.8492
897, 52, 9, 6.4218, 15.8612
898, 52, 9, 6.41869, 15.8673
899, 52, 9, 6.41098, 15.8993
900, 52, 9, 6.39793, 15.9134
901, 52, 9, 6.33113, 15.943
902, 52, 9, 6.32548, 15.9587
903, 52, 9, 6.31098, 15.979
904, 52, 9, 6.29901, 16.0286
905, 52, 9, 6.28895, 16.0346
906, 52, 9, 6.22161, 16.061
907, 53, 9, 6.20711, 16.0922
908, 53, 9, 6.24173, 16.1069
909, 54, 9, 6.22975, 16.1126
910, 54, 9, 6.1816, 16.1383
911, 54, 9, 6.17083, 16.144
912, 54, 9, 6.16476, 16.173
913, 54, 9, 6.16265, 16.1943
914, 54, 9, 6.14618, 16.2181
915, 54, 9, 6.13536, 16.2346
916, 54, 9, 6.13064, 16.2561
917, 54, 9, 6.12232, 16.2953
918, 54, 9, 6.1192, 16.3169
919, 55, 9, 6.11182, 16.3863
920, 56, 9, 6.1054, 16.419
921, 56, 9, 6.09712, 16.4659
922, 56, 9, 6.07579, 16.4939
923, 56, 9, 6.06382, 16.5237
924, 56, 9, 6.05377, 16.5775
925, 56, 9, 6.04521, 16.6008
926, 56, 9, 6.03941, 16.6106
927, 56, 9, 6.00877, 16.634
928, 56, 9, 5.9923, 16.6513
929, 56, 9, 5.98354, 16.6573
930, 56, 9, 5.96978, 16.6914
931, 56, 9, 5.9647, 16.7444
932, 57, 9, 5.95827, 16.7711
933, 57, 9, 5.95615, 16.802
934, 57, 8, 6.10423, 16.8123
935, 57, 8, 6.09844, 16.8184
936, 57, 8, 6.09711, 16.8319
937, 57, 8, 6.09203, 16.838
938, 57, 8, 6.09131, 16.9257
939, 57, 8, 6.08998, 16.9319
940, 57, 8, 6.08864, 16.9516
941, 57, 8, 6.16765, 16.9578
942, 58, 8, 6.15759, 16.964
943, 58, 8, 6.14383, 16.9702
944, 58, 8, 6.13507, 16.9761
945, 58, 8, 6.12057, 17.0311
946, 58, 8, 6.1086, 17.0603
947, 58, 8, 6.10477, 17.0664
948, 59, 8, 6.09913, 17.1198
949, 59, 8, 6.09202, 17.143
950, 59, 8, 6.0899, 17.1637
951, 59, 8, 6.08778, 17.1807
952, 59, 8, 6.08339, 17.2045
953, 59, 8, 6.10736, 17.2104
954, 59, 8, 6.09578, 17.2163
955, 59, 8, 6.09269, 17.2261
956, 59, 8, 6.08663, 17.2533
957, 59, 8, 6.0878, 17.2899
958, 59, 8, 6.07097, 17.3106
959, 59, 8, 6.07075, 17.3166
960, 59, 8, 6.06337, 17.3227
961, 59, 8, 6.05865, 17.3288
962, 59, 8, 6.05884, 17.3345
963, 59, 8, 6.04802, 17.3453
964, 59, 8, 6.03797, 17.3644
965, 59, 8, 6.02941, 17.4002
966, 59, 8, 6.02084, 17.4337
967, 59, 8, 6.01505, 17.4452
968, 59, 8, 6.00926, 17.4978
969, 59, 8, 6.00615, 17.5212
970, 59, 8, 6.02566, 17.5495
971, 59, 8, 6.02494, 17.5647
972, 59, 8, 6.01336, 17.6113
973, 59, 8, 6.00356, 17.6279
974, 59, 8, 5.99351, 17.6336
975, 59, 8, 5.98495, 17.6424
976, 59, 8, 5.98183, 17.6838
977, 59, 8, 5.97356, 17.6976
978, 59, 8, 5.96274, 17.7109
979, 59, 8, 5.97824, 17.7288
980, 59, 8, 5.97753, 17.7349
981, 59, 8, 5.97303, 17.7407
982, 60, 8, 5.96738, 17.7464
983, 60, 8, 5.96717, 17.8055
984, 60, 8, 5.96405, 17.8176
985, 60, 8, 5.95328, 17.8451
986, 60, 8, 5.94721, 17.8508
987, 60, 8, 5.93817, 17.9071
988, 60, 8, 5.93377, 17.9214
989, 60, 8, 5.92799, 17.9315
990, 60, 8, 5.91923, 17.9372
991, 60, 8, 5.91901, 17.9433
992, 60, 8, 5.91451, 17.9493
993, 60, 8, 5.90197, 17.9696
994, 60, 8, 5.89485, 18.0046
995, 60, 8, 5.89084, 18.024
996, 61, 8, 5.88584, 18.0298
997, 61, 8, 5.88004, 18.0418
998, 61, 8, 5.86807, 18.1259
999, 61, 8, 5.86674, 18.1545
