Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 33, 15, 8.55288, 14.7257
697, 33, 15, 8.54976, 14.735
698, 33, 15, 8.54665, 14.7521
699, 33, 15, 8.5366, 14.7615
700, 33, 15, 8.52315, 14.778
701, 33, 15, 8.52103, 14.8177
702, 33, 15, 8.51021, 14.8382
703, 33, 15, 8.49939, 14.8482
704, 33, 15, 8.48686, 14.8704
705, 33, 15, 8.56158, 14.9186
706, 33, 15, 8.5542, 14.9459
707, 33, 15, 8.54777, 14.9551
708, 33, 15, 8.54213, 14.9831
709, 33, 15, 8.53713, 15.0111
710, 33, 15, 8.53001, 15.0313
711, 33, 15, 8.51696, 15.0403
712, 33, 15, 8.50083, 15.0494
713, 33, 15, 8.48738, 15.099
714, 33, 15, 8.48159, 15.1423
715, 34, 15, 8.47154, 15.1782
716, 34, 15, 8.4702, 15.203
717, 34, 15, 8.46164, 15.2312
718, 34, 15, 8.45288, 15.2531
719, 34, 15, 8.45216, 15.2706
720, 34, 15, 8.43462, 15.2826
721, 34, 15, 8.4275, 15.311
722, 34, 14, 8.56679, 15.3434
723, 35, 14, 8.55822, 15.3788
724, 36, 14, 8.55084, 15.4196
725, 36, 14, 8.54208, 15.455
726, 36, 14, 8.48869, 15.4816
727, 36, 14, 8.47787, 15.5181
728, 36, 14, 8.43417, 15.5272
729, 36, 14, 8.47168, 15.5367
730, 36, 14, 8.46292, 15.5462
731, 36, 14, 8.4582, 15.5549
732, 36, 14, 8.45798, 15.5638
733, 36, 14, 8.45219, 15.5798
734, 36, 14, 8.44391, 15.5894
735, 36, 14, 8.43702, 15.5988
736, 36, 14, 8.48544, 15.6267
737, 36, 14, 8.46122, 15.6629
738, 36, 14, 8.46141, 15.6717
739, 36, 14, 8.45868, 15.6838
740, 36, 14, 8.45288, 15.7013
741, 36, 14, 8.41543, 15.7293
742, 36, 14, 8.41142, 15.7807
743, 36, 14, 8.40404, 15.7897
744, 36, 14, 8.39206, 15.843
745, 36, 14, 8.38564, 15.8667
746, 36, 14, 8.37957, 15.8903
747, 36, 14, 8.37219, 15.9448
748, 36, 14, 8.35677, 16.0049
749, 36, 14, 8.28996, 16.0473
750, 36, 14, 8.2525, 16.0607
751, 36, 14, 8.22573, 16.0692
752, 36, 14, 8.21446, 16.0857
753, 36, 14, 8.18769, 16.1004
754, 36, 14, 8.13468, 16.1172
755, 36, 14, 8.16021, 16.1631
756, 36, 14, 8.14338, 16.1757
757, 36, 14, 8.13898, 16.1857
758, 36, 14, 8.13186, 16.1944
759, 36, 14, 8.1274, 16.2135
760, 36, 14, 8.09111, 16.2367
761, 36, 14, 8.08603, 16.2793
762, 36, 14, 8.07832, 16.2981
763, 36, 14, 8.07393, 16.3068
764, 36, 14, 8.06993, 16.3154
765, 36, 14, 8.0635, 16.371
766, 36, 14, 8.05786, 16.3805
767, 36, 14, 8.05424, 16.4188
768, 36, 13, 8.20951, 16.4493
769, 36, 13, 8.20451, 16.4895
770, 36, 13, 8.20005, 16.5072
771, 36, 13, 8.1374, 16.5284
772, 37, 13, 8.11468, 16.5383
773, 38, 13, 8.09676, 16.5478
774, 38, 13, 8.04861, 16.5569
775, 38, 13, 8.04219, 16.5662
776, 38, 13, 8.0123, 16.5765
777, 38, 13, 7.98241, 16.6168
778, 38, 13, 7.96254, 16.634
779, 38, 13, 7.95542, 16.6467
780, 38, 13, 7.93497, 16.6762
781, 38, 12, 8.07616, 16.702
782, 38, 12, 8.04939, 16.7411
783, 38, 12, 8.04539, 16.7589
784, 38, 12, 8.04156, 16.7864
785, 38, 12, 8.04208, 16.7959
786, 38, 12, 8.0347, 16.8247
787, 38, 12, 8.03219, 16.8878
788, 38, 12, 8.02988, 16.9037
789, 38, 12, 8.02516, 16.9288
790, 38, 12, 8.0164, 16.9449
791, 38, 12, 7.99994, 16.9685
792, 39, 12, 7.99351, 16.9791
793, 39, 12, 7.98745, 16.9884
794, 39, 12, 7.97202, 17.0122
795, 39, 11, 8.10975, 17.0216
796, 39, 11, 8.09897, 17.0318
797, 39, 11, 8.04107, 17.0427
798, 39, 11, 8.03202, 17.0518
799, 39, 11, 7.98601, 17.0656
800, 39, 11, 7.9783, 17.0773
801, 39, 11, 7.95153, 17.0915
802, 39, 11, 7.92164, 17.1142
803, 40, 11, 7.91159, 17.1304
804, 40, 11, 7.87432, 17.1445
805, 40, 11, 7.8501, 17.1595
806, 40, 11, 7.83634, 17.1687
807, 40, 11, 7.83195, 17.2181
808, 40, 11, 7.82067, 17.2276
809, 40, 11, 7.7939, 17.2373
810, 40, 11, 7.77847, 17.2487
811, 40, 11, 7.75802, 17.2884
812, 40, 11, 7.7278, 17.3292
813, 40, 11, 7.69791, 17.3588
814, 40, 11, 7.69463, 17.3684
815, 40, 11, 7.69063, 17.3849
816, 40, 11, 7.68929, 17.3936
817, 40, 11, 7.67585, 17.4025
818, 40, 11, 7.66458, 17.4172
819, 40, 11, 7.64845, 17.4335
820, 40, 11, 7.61187, 17.4508
821, 40, 11, 7.60876, 17.5011
822, 40, 11, 7.60578, 17.5255
823, 40, 11, 7.60305, 17.5345
824, 40, 11, 7.5552, 17.5894
825, 40, 11, 7.53475, 17.6358
826, 40, 11, 7.51337, 17.6458
827, 40, 11, 7.47749, 17.6716
828, 40, 11, 7.44726, 17.7186
829, 40, 11, 7.4468, 17.758
830, 40, 11, 7.44115, 17.8069
831, 40, 11, 7.43615, 17.8517
832, 40, 11, 7.47077, 17.8681
833, 40, 11, 7.46631, 17.8778
834, 40, 11, 7.44984, 17.8876
835, 40, 11, 7.42562, 17.9047
836, 40, 11, 7.41898, 17.9138
837, 40, 11, 7.41538, 17.9302
838, 40, 11, 7.40533, 17.9515
839, 40, 11, 7.39676, 17.9669
840, 40, 11, 7.38594, 17.9974
841, 40, 11, 7.3655, 18.0218
842, 40, 11, 7.42353, 18.0348
843, 40, 11, 7.42041, 18.075
844, 40, 11, 7.41399, 18.0875
845, 40, 11, 7.41016, 18.0971
846, 40, 11, 7.37952, 18.1193
847, 40, 10, 7.54991, 18.1573
848, 40, 10, 7.53378, 18.1667
849, 40, 10, 7.50826, 18.1757
850, 40, 10, 7.50877, 18.2029
851, 40, 10, 7.5014, 18.2127
852, 40, 10, 7.49739, 18.2573
853, 40, 10, 7.48363, 18.283
854, 40, 10, 7.46376, 18.2919
855, 40, 10, 7.44239, 18.3009
856, 40, 10, 7.42592, 18.3097
857, 40, 10, 7.46342, 18.3277
858, 40, 10, 7.44355, 18.3985
859, 40, 10, 7.43479, 18.4152
860, 40, 10, 7.42623, 18.4439
861, 40, 10, 7.41885, 18.4715
862, 40, 10, 7.41243, 18.5038
863, 40, 10, 7.40531, 18.5273
864, 40, 10, 7.39373, 18.548
865, 41, 10, 7.38808, 18.5762
866, 41, 10, 7.38228, 18.5999
867, 41, 10, 7.37867, 18.6172
868, 41, 10, 7.3754, 18.6264
869, 41, 10, 7.37241, 18.6455
870, 41, 10, 7.36933, 18.7089
871, 42, 10, 7.36432, 18.7464
872, 42, 10, 7.35961, 18.757
873, 42, 10, 7.35714, 18.7781
874, 42, 10, 7.35331, 18.7872
875, 42, 10, 7.33718, 18.8199
876, 42, 10, 7.29654, 18.845
877, 42, 10, 7.28649, 18.8869
878, 42, 10, 7.25626, 18.9023
879, 43, 10, 7.19736, 18.9783
880, 43, 10, 7.13056, 19.019
881, 43, 10, 7.10081, 19.0426
882, 43, 10, 7.07943, 19.0522
883, 43, 10, 7.07279, 19.0683
884, 43, 10, 7.05147, 19.084
885, 43, 10, 7.14497, 19.0964
886, 43, 10, 7.08232, 19.1057
887, 43, 10, 7.07376, 19.1225
888, 43, 10, 7.05331, 19.1319
889, 43, 10, 7.04026, 19.1411
890, 43, 10, 7.01754, 19.1885
891, 43, 10, 7.00141, 19.1982
892, 43, 10, 6.99064, 19.2076
893, 43, 10, 6.98326, 19.2289
894, 43, 10, 6.97683, 19.2499
895, 43, 10, 6.95891, 19.2591
896, 43, 9, 7.09641, 19.2689
897, 43, 9, 7.08514, 19.2777
898, 43, 9, 7.07609, 19.3098
899, 43, 9, 7.0616, 19.3378
900, 43, 9, 7.04617, 19.354
901, 43, 9, 6.99832, 19.3912
902, 43, 9, 6.99004, 19.4012
903, 43, 9, 6.95952, 19.4305
904, 43, 9, 6.93212, 19.498
905, 43, 9, 6.92385, 19.5187
906, 43, 9, 6.90738, 19.5278
907, 43, 9, 6.90026, 19.5364
908, 43, 9, 6.89446, 19.5561
909, 43, 9, 6.88467, 19.5716
910, 43, 9, 6.88545, 19.5907
911, 43, 9, 6.88236, 19.6243
912, 43, 9, 6.87764, 19.6905
913, 43, 9, 6.87185, 19.7408
914, 43, 9, 6.86802, 19.8223
915, 43, 9, 6.8633, 19.8647
916, 43, 9, 6.86022, 19.8882
917, 43, 9, 6.85415, 19.9268
918, 43, 9, 6.84837, 19.9749
919, 43, 9, 6.83532, 19.9969
920, 43, 9, 6.83285, 20.0218
921, 43, 8, 6.97035, 20.032
922, 43, 8, 6.96596, 20.0415
923, 43, 8, 6.96088, 20.0604
924, 43, 8, 6.9501, 20.0741
925, 43, 8, 6.92864, 20.083
926, 43, 8, 6.91959, 20.0924
927, 43, 8, 6.91394, 20.1564
928, 43, 8, 6.90894, 20.1666
929, 43, 8, 6.90448, 20.1762
930, 43, 8, 6.90738, 20.185
931, 43, 8, 6.90338, 20.1947
932, 43, 8, 6.88516, 20.2134
933, 43, 8, 6.85452, 20.261
934, 43, 8, 6.84147, 20.2993
935, 43, 8, 6.82604, 20.3427
936, 43, 8, 6.79864, 20.4025
937, 43, 8, 6.77726, 20.4278
938, 43, 8, 6.77365, 20.4559
939, 43, 8, 6.77037, 20.4996
940, 43, 8, 6.80687, 20.5145
941, 43, 8, 6.80045, 20.5363
942, 43, 8, 6.7948, 20.6041
943, 43, 8, 6.77922, 20.6141
944, 43, 8, 6.77357, 20.6429
945, 43, 8, 6.76857, 20.6791
946, 43, 8, 6.76411, 20.7392
947, 43, 8, 6.75584, 20.7947
948, 44, 8, 6.74134, 20.8174
949, 44, 8, 6.72001, 20.8364
950, 44, 8, 6.70625, 20.8683
951, 44, 8, 6.69249, 20.8781
952, 44, 8, 6.68416, 20.9262
953, 45, 8, 6.6797, 20.9362
954, 45, 8, 6.6807, 20.9513
955, 45, 8, 6.68633, 20.9707
956, 45, 8, 6.68162, 20.9809
957, 45, 8, 6.68279, 21.0115
958, 45, 8, 6.67715, 21.0271
959, 45, 8, 6.67214, 21.0648
960, 45, 8, 6.66832, 21.0853
961, 46, 8, 6.66432, 21.1624
962, 46, 8, 6.6612, 21.1726
963, 46, 8, 6.64993, 21.2082
964, 46, 8, 6.61405, 21.2189
965, 46, 8, 6.60278, 21.2289
966, 46, 8, 6.58594, 21.2497
967, 46, 8, 6.57988, 21.279
968, 46, 8, 6.56644, 21.299
969, 46, 8, 6.55486, 21.3082
970, 46, 8, 6.55036, 21.3338
971, 46, 8, 6.54265, 21.357
972, 46, 8, 6.53904, 21.38
973, 46, 8, 6.53692, 21.3917
974, 46, 8, 6.53172, 21.4211
975, 46, 8, 6.51614, 21.4514
976, 47, 8, 6.50758, 21.4869
977, 47, 8, 6.50094, 21.4964
978, 47, 8, 6.49648, 21.5197
979, 47, 8, 6.49265, 21.5297
980, 47, 8, 6.48938, 21.5477
981, 47, 8, 6.48804, 21.5569
982, 47, 8, 6.48358, 21.5724
983, 47, 8, 6.47913, 21.5815
984, 47, 8, 6.47614, 21.5972
985, 47, 8, 6.47232, 21.6206
986, 47, 8, 6.46921, 21.636
987, 47, 8, 6.45763, 21.6451
988, 47, 8, 6.45053, 21.659
989, 47, 8, 6.45185, 21.6933
990, 47, 8, 6.44785, 21.705
991, 47, 8, 6.44476, 21.7135
992, 47, 8, 6.44264, 21.7376
993, 47, 8, 6.43657, 21.7526
994, 47, 8, 6.43523, 21.7615
995, 47, 8, 6.42696, 21.7705
996, 47, 8, 6.42246, 21.7829
997, 48, 8, 6.38181, 21.7917
998, 48, 8, 6.34436, 21.8092
999, 48, 8, 6.33239, 21.8222
