Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 35, 22, 8.25775, 11.199
698, 35, 22, 8.24693, 11.2278
699, 35, 22, 8.2308, 11.2641
700, 35, 22, 8.20658, 11.2884
701, 35, 22, 8.05365, 11.2941
702, 35, 22, 8.02688, 11.32
703, 35, 22, 8.02457, 11.3426
704, 35, 22, 8.00324, 11.3537
705, 36, 22, 7.9626, 11.3853
706, 36, 22, 7.94215, 11.4296
707, 36, 22, 7.92531, 11.4544
708, 36, 22, 7.89854, 11.4823
709, 36, 22, 7.8929, 11.5469
710, 36, 22, 7.72297, 11.5526
711, 36, 22, 7.62986, 11.558
712, 36, 22, 7.57097, 11.5692
713, 36, 22, 7.53033, 11.5891
714, 36, 22, 7.50058, 11.6327
715, 36, 22, 7.49558, 11.6475
716, 36, 22, 7.44257, 11.6676
717, 36, 22, 7.43252, 11.6958
718, 36, 22, 7.42125, 11.701
719, 36, 22, 7.38537, 11.7121
720, 36, 22, 7.40085, 11.7425
721, 36, 22, 7.39229, 11.7485
722, 36, 22, 7.38491, 11.7738
723, 36, 22, 7.27441, 11.7906
724, 36, 22, 7.25169, 11.8187
725, 36, 22, 7.18488, 11.8326
726, 36, 22, 7.16443, 11.8469
727, 36, 22, 7.15997, 11.8586
728, 36, 22, 7.15597, 11.882
729, 36, 22, 7.11939, 11.8878
730, 36, 22, 7.10255, 11.9195
731, 36, 22, 7.09591, 11.9251
732, 36, 22, 7.09013, 11.9455
733, 36, 22, 7.08157, 11.9699
734, 36, 22, 7.07419, 12.0064
735, 36, 22, 7.06979, 12.0122
736, 36, 22, 7.09533, 12.0245
737, 36, 22, 7.07546, 12.1002
738, 36, 22, 6.99166, 12.1302
739, 36, 22, 6.93865, 12.1436
740, 36, 22, 6.88565, 12.1603
741, 36, 22, 6.86952, 12.1757
742, 36, 22, 6.85608, 12.1852
743, 36, 22, 6.84303, 12.1918
744, 36, 22, 6.84089, 12.197
745, 36, 22, 6.83007, 12.2109
746, 36, 22, 6.8193, 12.2334
747, 36, 22, 6.81159, 12.2542
748, 36, 22, 6.80283, 12.2595
749, 36, 22, 6.78978, 12.2785
750, 36, 22, 6.77781, 12.2905
751, 36, 22, 6.77379, 12.3351
752, 36, 22, 6.76552, 12.3407
753, 36, 22, 6.68172, 12.3516
754, 36, 22, 6.66867, 12.365
755, 36, 22, 6.62052, 12.3706
756, 37, 22, 6.61196, 12.3951
757, 37, 22, 6.58456, 12.4148
758, 37, 22, 6.57813, 12.4445
759, 37, 22, 6.54068, 12.4561
760, 37, 22, 6.52023, 12.4686
761, 37, 22, 6.4989, 12.4837
762, 37, 22, 6.48813, 12.492
763, 37, 22, 6.47807, 12.5063
764, 37, 22, 6.47447, 12.5295
765, 37, 22, 6.47525, 12.5391
766, 37, 22, 6.46836, 12.5662
767, 37, 22, 6.46624, 12.5718
768, 37, 22, 6.46313, 12.6029
769, 37, 22, 6.45601, 12.611
770, 37, 22, 6.44523, 12.6281
771, 37, 22, 6.42876, 12.6497
772, 37, 22, 6.41263, 12.6552
773, 37, 22, 6.37676, 12.6606
774, 38, 22, 6.36938, 12.7087
775, 38, 22, 6.34805, 12.7432
776, 38, 22, 6.31817, 12.749
777, 38, 22, 6.28159, 12.7714
778, 38, 22, 6.27254, 12.8041
779, 38, 22, 6.2659, 12.8285
780, 38, 22, 6.25463, 12.8528
781, 39, 22, 6.24265, 12.8669
782, 39, 22, 6.21525, 12.8867
783, 39, 22, 6.17867, 12.8925
784, 39, 22, 6.16562, 12.9076
785, 39, 22, 6.15735, 12.9337
786, 40, 22, 6.14729, 12.9419
787, 40, 22, 6.12597, 12.9716
788, 40, 22, 6.12017, 13.0094
789, 40, 22, 6.11112, 13.0286
790, 40, 22, 6.08372, 13.0692
791, 40, 22, 6.06327, 13.0745
792, 40, 22, 6.04644, 13.0908
793, 40, 22, 6.03739, 13.1094
794, 40, 22, 5.98438, 13.115
795, 40, 22, 5.98227, 13.1207
796, 40, 22, 5.95549, 13.1371
797, 40, 22, 5.94472, 13.1427
798, 40, 22, 5.94, 13.149
799, 40, 22, 5.91868, 13.1547
800, 40, 22, 5.91734, 13.16
801, 40, 22, 5.90963, 13.1793
802, 40, 22, 5.88831, 13.1944
803, 41, 22, 5.88188, 13.2105
804, 42, 22, 5.87623, 13.244
805, 42, 22, 5.87045, 13.2701
806, 42, 22, 5.86794, 13.3
807, 42, 22, 5.85712, 13.3127
808, 42, 22, 5.85204, 13.3285
809, 42, 22, 5.84696, 13.3465
810, 42, 22, 5.84053, 13.3588
811, 42, 22, 5.83389, 13.3644
812, 42, 22, 5.82939, 13.3791
813, 42, 22, 5.81326, 13.3914
814, 42, 22, 5.81255, 13.4086
815, 42, 22, 5.80484, 13.4143
816, 42, 21, 5.95354, 13.4294
817, 42, 21, 5.86881, 13.4352
818, 42, 21, 5.96481, 13.449
819, 42, 21, 5.95403, 13.478
820, 42, 21, 5.94059, 13.4838
821, 42, 21, 5.93861, 13.4893
822, 42, 21, 5.9131, 13.5075
823, 42, 21, 5.90745, 13.5249
824, 42, 21, 5.89663, 13.5722
825, 42, 21, 5.89479, 13.5925
826, 42, 21, 5.87332, 13.5982
827, 42, 21, 5.86832, 13.6035
828, 42, 21, 5.86267, 13.6091
829, 42, 21, 5.85391, 13.6156
830, 42, 21, 5.84515, 13.634
831, 42, 21, 5.80858, 13.6393
832, 42, 21, 5.79553, 13.649
833, 42, 21, 5.77131, 13.6921
834, 42, 21, 5.74454, 13.7239
835, 42, 21, 5.72841, 13.7335
836, 42, 21, 5.71048, 13.739
837, 42, 21, 5.69598, 13.7451
838, 42, 21, 5.78949, 13.7571
839, 42, 21, 5.76272, 13.7697
840, 42, 21, 5.74285, 13.7839
841, 42, 21, 5.7338, 13.7898
842, 42, 21, 5.71335, 13.7955
843, 42, 21, 5.7003, 13.8013
844, 42, 21, 5.68654, 13.8067
845, 42, 21, 5.67577, 13.8555
846, 42, 21, 5.66233, 13.8708
847, 42, 21, 5.6462, 13.876
848, 42, 21, 5.63275, 13.8819
849, 42, 21, 5.62611, 13.8873
850, 42, 21, 5.62286, 13.9024
851, 42, 21, 5.6168, 13.9227
852, 42, 21, 5.55415, 13.9444
853, 42, 21, 5.5451, 13.9555
854, 42, 21, 5.53433, 14.0001
855, 42, 21, 5.52662, 14.006
856, 42, 21, 5.5195, 14.0115
857, 42, 21, 5.54347, 14.0168
858, 42, 21, 5.53189, 14.0366
859, 43, 21, 5.50214, 14.047
860, 43, 21, 5.49443, 14.0525
861, 43, 21, 5.48464, 14.0577
862, 43, 21, 5.47159, 14.0978
863, 43, 21, 5.40894, 14.1084
864, 43, 20, 5.55012, 14.139
865, 43, 20, 5.53935, 14.1446
866, 43, 20, 5.52738, 14.1624
867, 43, 20, 5.50693, 14.1747
868, 43, 20, 5.49611, 14.1903
869, 43, 19, 5.65512, 14.1985
870, 43, 19, 5.63829, 14.2301
871, 43, 19, 5.62952, 14.2356
872, 43, 19, 5.61647, 14.2514
873, 43, 19, 5.6049, 14.2774
874, 43, 19, 5.59719, 14.2974
875, 43, 19, 5.59336, 14.3206
876, 43, 19, 5.58758, 14.3259
877, 43, 19, 5.57902, 14.3476
878, 43, 19, 5.57164, 14.3592
879, 43, 19, 5.52755, 14.3706
880, 43, 19, 5.52091, 14.392
881, 43, 19, 5.50964, 14.3976
882, 43, 19, 5.50652, 14.425
883, 43, 19, 5.49825, 14.5044
884, 43, 19, 5.49613, 14.5102
885, 43, 19, 5.49007, 14.5497
886, 43, 19, 5.48442, 14.5628
887, 43, 19, 5.46688, 14.5835
888, 43, 19, 5.4611, 14.6228
889, 43, 19, 5.45234, 14.6444
890, 43, 19, 5.44156, 14.661
891, 43, 19, 5.43074, 14.6889
892, 43, 19, 5.4139, 14.7058
893, 43, 18, 5.55319, 14.7241
894, 44, 18, 5.53526, 14.7468
895, 45, 18, 5.52076, 14.7581
896, 45, 18, 5.51249, 14.7635
897, 45, 18, 5.50741, 14.7688
898, 45, 18, 5.49735, 14.7818
899, 45, 18, 5.49504, 14.8118
900, 45, 18, 5.49291, 14.8525
901, 45, 18, 5.48434, 14.8578
902, 45, 18, 5.47722, 14.8634
903, 45, 18, 5.46818, 14.8934
904, 45, 18, 5.45942, 14.9165
905, 45, 18, 5.45363, 14.9219
906, 45, 18, 5.44651, 14.9273
907, 45, 18, 5.44518, 14.9326
908, 45, 18, 5.43911, 14.9818
909, 46, 18, 5.43055, 15.0215
910, 46, 18, 5.35593, 15.0272
911, 46, 18, 5.3495, 15.0327
912, 46, 18, 5.30165, 15.0382
913, 47, 18, 5.29427, 15.0605
914, 48, 18, 5.28785, 15.0661
915, 48, 18, 5.22994, 15.0933
916, 48, 17, 5.4041, 15.1214
917, 48, 17, 5.36664, 15.1346
918, 48, 17, 5.3498, 15.14
919, 48, 17, 5.34847, 15.1456
920, 48, 17, 5.33025, 15.1715
921, 48, 17, 5.3212, 15.19
922, 48, 17, 5.31456, 15.2056
923, 48, 17, 5.30876, 15.2111
924, 48, 17, 5.30043, 15.2315
925, 48, 17, 5.37036, 15.2488
926, 48, 17, 5.36372, 15.2782
927, 48, 17, 5.35661, 15.2959
928, 48, 17, 5.30846, 15.3205
929, 48, 17, 5.29769, 15.3388
930, 48, 17, 5.2933, 15.3555
931, 48, 17, 5.28025, 15.361
932, 48, 17, 5.28003, 15.3738
933, 48, 17, 5.27932, 15.3855
934, 48, 17, 5.26319, 15.4176
935, 48, 17, 5.24274, 15.4527
936, 48, 17, 5.23695, 15.5093
937, 48, 17, 5.23524, 15.5277
938, 48, 17, 5.21966, 15.5424
939, 48, 17, 5.2152, 15.5694
940, 48, 17, 5.21048, 15.5997
941, 48, 17, 5.19707, 15.6337
942, 48, 17, 5.19307, 15.6396
943, 48, 17, 5.18924, 15.6791
944, 48, 17, 5.18317, 15.7257
945, 49, 17, 5.16045, 15.7381
946, 50, 17, 5.14253, 15.7626
947, 50, 17, 5.10665, 15.7683
948, 50, 17, 5.10001, 15.7818
949, 50, 17, 5.09692, 15.8126
950, 50, 17, 5.09184, 15.8339
951, 50, 17, 5.06161, 15.8398
952, 50, 17, 5.04817, 15.8561
953, 50, 17, 5.04211, 15.8614
954, 50, 17, 5.03133, 15.9033
955, 50, 17, 5.02694, 15.9301
956, 50, 17, 5.02244, 15.9362
957, 50, 17, 5.02046, 15.9571
958, 50, 17, 5.01862, 15.9672
959, 50, 17, 5.01124, 15.9848
960, 50, 17, 5.00481, 15.9947
961, 50, 17, 5.0008, 16.0175
962, 50, 17, 4.99175, 16.051
963, 50, 17, 4.99194, 16.1015
964, 50, 17, 4.98685, 16.1206
965, 50, 17, 5.00636, 16.1264
966, 50, 17, 5.00325, 16.1517
967, 50, 17, 4.99554, 16.1655
968, 50, 17, 4.99243, 16.1967
969, 50, 17, 4.98663, 16.2021
970, 50, 17, 4.98451, 16.2076
971, 50, 17, 4.97979, 16.2131
972, 50, 17, 4.97, 16.2422
973, 50, 17, 4.9655, 16.2477
974, 50, 17, 4.95717, 16.2532
975, 50, 17, 4.95316, 16.2587
976, 50, 17, 5.00157, 16.2642
977, 50, 17, 4.97736, 16.2697
978, 51, 17, 4.97236, 16.2828
979, 51, 17, 4.95891, 16.3001
980, 51, 17, 4.95179, 16.3054
981, 51, 17, 4.94409, 16.3155
982, 51, 17, 4.94275, 16.3318
983, 51, 17, 4.95464, 16.3573
984, 51, 17, 4.98026, 16.3627
985, 51, 17, 4.97361, 16.3895
986, 51, 17, 4.97149, 16.4138
987, 51, 17, 4.96571, 16.4309
988, 51, 17, 4.94817, 16.4478
989, 51, 17, 4.94869, 16.4589
990, 51, 17, 4.94508, 16.4886
991, 51, 17, 4.94437, 16.5021
992, 51, 17, 4.93429, 16.5341
993, 51, 17, 4.92718, 16.5553
994, 51, 17, 4.92393, 16.5781
995, 51, 17, 4.91786, 16.5946
996, 51, 17, 4.89186, 16.6089
997, 51, 17, 4.88736, 16.6467
998, 51, 17, 4.88814, 16.6692
999, 51, 17, 4.88368, 16.7232
