Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 46, 21, 6.72657, 15.3115
697, 46, 21, 6.68912, 15.3217
698, 46, 21, 6.66774, 15.3414
699, 46, 21, 6.65647, 15.3569
700, 46, 21, 6.64742, 15.4125
701, 46, 21, 6.63837, 15.455
702, 46, 21, 6.63259, 15.4763
703, 46, 21, 6.62132, 15.5458
704, 46, 21, 6.60935, 15.5633
705, 46, 21, 6.59392, 15.5747
706, 46, 21, 6.57942, 15.5838
707, 46, 21, 6.56744, 15.6023
708, 46, 21, 6.53756, 15.6313
709, 46, 21, 6.48941, 15.6484
710, 46, 21, 6.48113, 15.6576
711, 46, 21, 6.46068, 15.6683
712, 47, 21, 6.44871, 15.6961
713, 48, 21, 6.43866, 15.7286
714, 48, 21, 6.32816, 15.748
715, 48, 21, 6.3181, 15.7632
716, 48, 21, 6.30683, 15.7783
717, 48, 21, 6.29856, 15.7929
718, 49, 21, 6.26881, 15.8023
719, 49, 20, 6.41357, 15.812
720, 50, 20, 6.39085, 15.8378
721, 50, 20, 6.37741, 15.8472
722, 50, 20, 6.36736, 15.8902
723, 50, 20, 6.36236, 15.9064
724, 50, 20, 6.3579, 15.9173
725, 50, 20, 6.3539, 15.9549
726, 50, 20, 6.34533, 15.9641
727, 50, 20, 6.33927, 16.0115
728, 50, 20, 6.32845, 16.0389
729, 50, 20, 6.30423, 16.0481
730, 50, 20, 6.29596, 16.0629
731, 50, 20, 6.28858, 16.0986
732, 50, 20, 6.28418, 16.1122
733, 50, 20, 6.27979, 16.166
734, 50, 20, 6.27209, 16.1758
735, 51, 20, 6.25416, 16.191
736, 51, 20, 6.2454, 16.2004
737, 51, 20, 6.23898, 16.2416
738, 51, 20, 6.21911, 16.2912
739, 51, 20, 6.21305, 16.3316
740, 51, 20, 6.20993, 16.3491
741, 51, 20, 6.20485, 16.3582
742, 51, 20, 6.16897, 16.3868
743, 51, 19, 6.31075, 16.4079
744, 51, 19, 6.31767, 16.4457
745, 51, 19, 6.30996, 16.4557
746, 51, 19, 6.29919, 16.465
747, 51, 19, 6.28841, 16.4902
748, 51, 19, 6.27764, 16.5236
749, 51, 19, 6.26314, 16.5333
750, 51, 19, 6.16605, 16.5618
751, 51, 19, 6.157, 16.5714
752, 51, 19, 6.14872, 16.5804
753, 51, 19, 6.126, 16.6033
754, 51, 19, 6.11936, 16.6158
755, 51, 19, 6.1133, 16.6248
756, 51, 19, 6.08307, 16.675
757, 51, 19, 6.06515, 16.6897
758, 51, 19, 6.04972, 16.7058
759, 51, 19, 6.0318, 16.7148
760, 51, 19, 6.01042, 16.7241
761, 51, 19, 5.98019, 16.7365
762, 52, 19, 5.97163, 16.7502
763, 53, 19, 5.96425, 16.76
764, 54, 19, 5.95782, 16.7797
765, 55, 19, 5.95218, 16.8128
766, 55, 19, 5.88483, 16.8224
767, 55, 19, 5.8687, 16.8315
768, 55, 19, 5.96135, 16.8594
769, 55, 19, 5.89454, 16.8917
770, 55, 19, 5.88149, 16.929
771, 55, 19, 5.83334, 16.9579
772, 55, 19, 5.82257, 17.0266
773, 55, 19, 5.81486, 17.0358
774, 55, 19, 5.80659, 17.0449
775, 56, 19, 5.80159, 17.0793
776, 56, 19, 5.88059, 17.1185
777, 57, 19, 5.87613, 17.1283
778, 57, 19, 5.82828, 17.1477
779, 57, 19, 5.82389, 17.1573
780, 57, 19, 5.82177, 17.1669
781, 57, 19, 5.81465, 17.1934
782, 57, 19, 5.81104, 17.2026
783, 57, 19, 5.79457, 17.2123
784, 57, 19, 5.78552, 17.2217
785, 57, 19, 5.77888, 17.2545
786, 57, 19, 5.77282, 17.2927
787, 57, 19, 5.76832, 17.3144
788, 57, 19, 5.76382, 17.3366
789, 57, 19, 5.73642, 17.3461
790, 57, 19, 5.72978, 17.3761
791, 57, 19, 5.72207, 17.3873
792, 57, 19, 5.71627, 17.3963
793, 57, 19, 5.708, 17.4306
794, 57, 19, 5.70194, 17.4397
795, 58, 19, 5.69188, 17.4494
796, 59, 19, 5.68332, 17.4768
797, 59, 19, 5.73532, 17.5317
798, 59, 18, 5.8746, 17.5599
799, 59, 18, 5.86633, 17.5771
800, 59, 18, 5.86054, 17.593
801, 59, 18, 5.85448, 17.6076
802, 59, 18, 5.84678, 17.6178
803, 59, 18, 5.84232, 17.6273
804, 59, 18, 5.83034, 17.6366
805, 59, 18, 5.82634, 17.646
806, 59, 18, 5.81864, 17.6597
807, 60, 18, 5.81502, 17.6835
808, 60, 18, 5.81456, 17.7207
809, 60, 18, 5.80374, 17.7301
810, 60, 18, 5.79469, 17.7395
811, 60, 18, 5.78164, 17.7486
812, 60, 18, 5.775, 17.7656
813, 60, 18, 5.77028, 17.7918
814, 60, 18, 5.76258, 17.8295
815, 60, 17, 5.91785, 17.859
816, 60, 17, 5.91651, 17.8836
817, 60, 17, 5.91073, 17.8934
818, 60, 17, 5.90197, 17.9201
819, 60, 17, 5.88747, 17.9469
820, 60, 17, 5.87976, 17.9569
821, 60, 17, 5.86899, 17.9768
822, 60, 17, 5.86391, 18.0141
823, 61, 17, 5.86063, 18.0254
824, 62, 17, 5.85765, 18.0363
825, 63, 17, 5.85492, 18.0464
826, 63, 17, 5.8478, 18.0562
827, 63, 17, 5.83237, 18.093
828, 63, 17, 5.81099, 18.1031
829, 64, 17, 5.80699, 18.1134
830, 65, 17, 5.80338, 18.1353
831, 66, 17, 5.8001, 18.1455
832, 66, 17, 5.76265, 18.1554
833, 66, 17, 5.75953, 18.1672
834, 66, 17, 5.7582, 18.1907
835, 66, 17, 5.7524, 18.2358
836, 66, 17, 5.74913, 18.2547
837, 66, 17, 5.74614, 18.2646
838, 66, 17, 5.74543, 18.2742
839, 66, 17, 5.74141, 18.3019
840, 66, 17, 5.7172, 18.3173
841, 66, 17, 5.70815, 18.3701
842, 66, 17, 5.70151, 18.4136
843, 66, 17, 5.70079, 18.4318
844, 66, 17, 5.68536, 18.4444
845, 66, 17, 5.68097, 18.4775
846, 66, 17, 5.6611, 18.497
847, 66, 17, 5.6534, 18.521
848, 66, 17, 5.64761, 18.5459
849, 66, 17, 5.63456, 18.5554
850, 66, 17, 5.59868, 18.5667
851, 66, 17, 5.53188, 18.5897
852, 66, 17, 5.52061, 18.6325
853, 66, 17, 5.51397, 18.6424
854, 66, 17, 5.5135, 18.6787
855, 66, 17, 5.54811, 18.688
856, 66, 17, 5.53165, 18.7226
857, 66, 17, 5.51968, 18.7336
858, 66, 17, 5.50962, 18.758
859, 66, 17, 5.50523, 18.7767
860, 67, 17, 5.49785, 18.802
861, 68, 17, 5.49142, 18.8117
862, 68, 17, 5.46402, 18.8214
863, 68, 17, 5.45738, 18.867
864, 68, 17, 5.44833, 18.8932
865, 68, 17, 5.54184, 18.9231
866, 68, 17, 5.53328, 18.9471
867, 68, 17, 5.5259, 18.9946
868, 68, 17, 5.51947, 19.0547
869, 68, 17, 5.51382, 19.0768
870, 68, 17, 5.50804, 19.1136
871, 68, 17, 5.50033, 19.1462
872, 68, 17, 5.43768, 19.1696
873, 68, 17, 5.42392, 19.1894
874, 68, 17, 5.42081, 19.2196
875, 68, 17, 5.41475, 19.2368
876, 68, 17, 5.38875, 19.2596
877, 68, 17, 5.3753, 19.2865
878, 68, 17, 5.35398, 19.2962
879, 68, 17, 5.3432, 19.3138
880, 68, 17, 5.32188, 19.325
881, 68, 17, 5.27403, 19.3774
882, 68, 17, 5.26895, 19.4077
883, 68, 17, 5.25813, 19.4346
884, 68, 17, 5.24833, 19.4651
885, 68, 17, 5.23751, 19.4744
886, 68, 17, 5.24442, 19.4843
887, 68, 17, 5.24041, 19.4937
888, 68, 17, 5.23681, 19.5032
889, 68, 17, 5.22337, 19.5161
890, 68, 17, 5.22125, 19.5324
891, 68, 17, 5.20748, 19.5462
892, 68, 17, 5.19978, 19.5559
893, 68, 17, 5.19399, 19.5792
894, 68, 17, 5.18821, 19.6132
895, 68, 17, 5.17663, 19.6286
896, 68, 17, 5.13918, 19.6553
897, 68, 17, 5.13468, 19.665
898, 68, 17, 5.12888, 19.6924
899, 68, 17, 5.15441, 19.7023
900, 68, 17, 5.14777, 19.7135
901, 68, 17, 5.14171, 19.7231
902, 68, 17, 5.13662, 19.736
903, 68, 17, 5.13223, 19.7502
904, 69, 17, 5.12925, 19.7645
905, 69, 17, 5.11312, 19.7746
906, 69, 17, 5.09862, 19.7849
907, 69, 17, 5.08735, 19.8031
908, 69, 17, 5.07537, 19.8131
909, 69, 17, 5.06959, 19.823
910, 69, 17, 5.08509, 19.8328
911, 69, 17, 5.07677, 19.8457
912, 69, 16, 5.23204, 19.8611
913, 69, 16, 5.2307, 19.884
914, 69, 16, 5.22165, 19.8937
915, 69, 16, 5.21804, 19.9098
916, 69, 16, 5.21477, 19.927
917, 69, 16, 5.21178, 19.9365
918, 69, 16, 5.20173, 19.9681
919, 69, 16, 5.19317, 19.9778
920, 69, 16, 5.18652, 19.9872
921, 69, 16, 5.1827, 19.9963
922, 69, 16, 5.17868, 20.0067
923, 69, 16, 5.1756, 20.0276
924, 69, 16, 5.1711, 20.0562
925, 69, 16, 5.16233, 20.0839
926, 69, 16, 5.15872, 20.0938
927, 69, 16, 5.1504, 20.1059
928, 69, 16, 5.14135, 20.1224
929, 69, 16, 5.18231, 20.1329
930, 69, 16, 5.17791, 20.1662
931, 69, 16, 5.17079, 20.1759
932, 69, 16, 5.16369, 20.2024
933, 69, 16, 5.15599, 20.22
934, 70, 16, 5.15034, 20.2433
935, 71, 16, 5.14534, 20.2539
936, 72, 16, 5.14088, 20.2635
937, 73, 16, 5.13688, 20.2813
938, 73, 16, 5.11866, 20.2908
939, 73, 16, 5.10182, 20.3189
940, 74, 16, 5.09821, 20.3288
941, 74, 16, 5.08137, 20.3728
942, 74, 16, 5.07629, 20.384
943, 74, 16, 5.06964, 20.4255
944, 74, 16, 5.06514, 20.4384
945, 74, 16, 5.05936, 20.4521
946, 74, 15, 5.20413, 20.4619
947, 75, 15, 5.20162, 20.4718
948, 75, 15, 5.22723, 20.4842
949, 75, 15, 5.21714, 20.5206
950, 75, 15, 5.19515, 20.5372
951, 75, 15, 5.18936, 20.5502
952, 75, 15, 5.18428, 20.5651
953, 75, 15, 5.17448, 20.5803
954, 75, 15, 5.1446, 20.602
955, 75, 15, 5.13627, 20.6344
956, 75, 15, 5.13127, 20.6444
957, 75, 15, 5.1893, 20.6621
958, 75, 15, 5.18529, 20.6879
959, 75, 15, 5.17791, 20.7246
960, 75, 15, 5.17212, 20.7654
961, 75, 15, 5.16852, 20.7795
962, 75, 15, 5.16579, 20.7967
963, 75, 14, 5.32106, 20.8238
964, 75, 13, 5.47633, 20.8494
965, 75, 13, 5.47382, 20.8666
966, 75, 13, 5.47151, 20.8844
967, 75, 13, 5.47018, 20.8972
968, 76, 13, 5.46787, 20.9181
969, 76, 13, 5.45907, 20.9279
970, 76, 13, 5.45435, 20.9377
971, 77, 13, 5.45221, 20.9475
972, 77, 13, 5.45175, 20.962
973, 78, 13, 5.44977, 21.0173
974, 78, 13, 5.44206, 21.0274
975, 78, 13, 5.43824, 21.0374
976, 78, 13, 5.43577, 21.0472
977, 78, 13, 5.43175, 21.0645
978, 78, 13, 5.42299, 21.0744
979, 78, 13, 5.41217, 21.0908
980, 78, 13, 5.40361, 21.1429
981, 78, 13, 5.39623, 21.1601
982, 78, 13, 5.38959, 21.1835
983, 78, 13, 5.455, 21.2393
984, 78, 13, 5.44195, 21.2625
985, 78, 13, 5.42998, 21.2728
986, 78, 13, 5.41992, 21.2826
987, 78, 13, 5.4045, 21.2923
988, 79, 13, 5.40177, 21.3024
989, 79, 13, 5.39099, 21.3197
990, 79, 13, 5.38243, 21.3296
991, 79, 13, 5.37415, 21.3395
992, 79, 13, 5.36907, 21.3543
993, 79, 13, 5.36596, 21.3639
994, 79, 13, 5.36235, 21.3737
995, 79, 13, 5.3591, 21.3836
996, 79, 13, 5.35585, 21.405
997, 79, 13, 5.35114, 21.4146
998, 79, 13, 5.38764, 21.425
999, 79, 13, 5.38491, 21.4412
