Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 36, 23, 6.18881, 10.6011
697, 36, 23, 6.17723, 10.613
698, 36, 23, 6.16895, 10.6324
699, 36, 23, 6.14851, 10.6377
700, 36, 23, 6.12173, 10.6445
701, 36, 23, 6.06873, 10.6943
702, 36, 23, 6.05568, 10.7473
703, 36, 23, 6.04712, 10.7556
704, 36, 23, 6.03262, 10.7809
705, 36, 23, 6.02524, 10.7864
706, 36, 23, 6.0118, 10.8229
707, 36, 22, 6.15108, 10.8282
708, 36, 22, 6.13063, 10.8815
709, 36, 22, 6.11985, 10.8948
710, 36, 22, 6.1098, 10.9002
711, 36, 22, 6.10541, 10.9119
712, 36, 22, 6.09636, 10.9416
713, 36, 22, 6.0878, 10.9806
714, 36, 22, 6.08468, 10.9974
715, 36, 22, 6.0773, 11.0026
716, 36, 22, 6.0696, 11.0321
717, 36, 22, 6.06748, 11.0374
718, 36, 21, 6.21556, 11.0663
719, 36, 21, 6.20913, 11.0721
720, 36, 21, 6.17255, 11.0773
721, 36, 21, 6.16428, 11.0827
722, 36, 21, 6.1523, 11.0968
723, 36, 21, 6.14148, 11.1025
724, 36, 21, 6.12535, 11.1079
725, 36, 21, 6.09858, 11.1302
726, 37, 21, 6.08661, 11.1359
727, 37, 21, 6.09352, 11.1661
728, 37, 21, 6.08047, 11.1991
729, 37, 21, 6.07483, 11.2084
730, 37, 21, 6.06503, 11.2238
731, 37, 21, 6.0437, 11.2294
732, 37, 21, 6.02238, 11.2454
733, 37, 20, 6.15918, 11.2667
734, 37, 20, 6.14126, 11.2808
735, 37, 20, 6.12583, 11.2864
736, 37, 20, 6.11501, 11.2934
737, 37, 20, 6.11062, 11.3429
738, 37, 20, 6.09757, 11.3694
739, 37, 20, 6.07712, 11.3769
740, 37, 20, 6.06634, 11.3825
741, 37, 20, 6.05021, 11.402
742, 37, 20, 6.04116, 11.4396
743, 37, 20, 6.03212, 11.4451
744, 37, 20, 6.01167, 11.498
745, 37, 20, 5.99823, 11.5092
746, 37, 20, 6.02719, 11.5444
747, 37, 20, 5.97934, 11.5533
748, 37, 19, 6.11685, 11.5589
749, 37, 19, 6.10557, 11.5647
750, 37, 19, 6.06812, 11.5778
751, 37, 19, 6.05984, 11.5915
752, 37, 19, 6.04979, 11.6094
753, 37, 19, 6.09075, 11.6445
754, 37, 19, 6.07253, 11.6759
755, 37, 19, 6.06171, 11.6819
756, 37, 19, 6.03182, 11.6978
757, 37, 19, 6.02444, 11.7132
758, 37, 19, 6.01139, 11.7206
759, 37, 18, 6.14889, 11.7419
760, 37, 18, 6.14225, 11.7579
761, 37, 18, 6.13786, 11.764
762, 37, 18, 6.13015, 11.772
763, 37, 18, 6.11933, 11.7927
764, 37, 18, 6.11749, 11.798
765, 37, 18, 6.10979, 11.8037
766, 37, 18, 6.09332, 11.8094
767, 37, 18, 6.08135, 11.8149
768, 37, 18, 6.06522, 11.8308
769, 37, 18, 6.05394, 11.8366
770, 38, 18, 6.03122, 11.8783
771, 38, 17, 6.16896, 11.9045
772, 38, 17, 6.15212, 11.9307
773, 38, 17, 6.13762, 11.976
774, 38, 17, 6.14453, 11.9818
775, 38, 17, 6.13109, 11.9874
776, 38, 17, 6.12204, 11.9932
777, 38, 17, 6.11893, 12.0093
778, 38, 17, 6.11229, 12.0536
779, 38, 17, 6.10917, 12.059
780, 38, 17, 6.10339, 12.0768
781, 38, 17, 6.09463, 12.09
782, 38, 17, 6.08799, 12.1168
783, 38, 17, 6.08587, 12.1241
784, 38, 17, 6.07682, 12.1296
785, 38, 17, 6.06854, 12.135
786, 39, 17, 6.05062, 12.1546
787, 39, 17, 6.03718, 12.1683
788, 39, 17, 6.02591, 12.2051
789, 39, 17, 6.01286, 12.2268
790, 39, 17, 6.00089, 12.2592
791, 39, 17, 5.99261, 12.2647
792, 39, 17, 5.98183, 12.2699
793, 39, 17, 5.97101, 12.2803
794, 39, 17, 5.96331, 12.2885
795, 39, 17, 5.95725, 12.294
796, 39, 17, 5.94849, 12.3096
797, 39, 17, 5.94137, 12.3384
798, 39, 17, 5.97386, 12.3444
799, 39, 17, 5.97215, 12.3685
800, 39, 17, 5.95874, 12.374
801, 39, 17, 5.95662, 12.3793
802, 39, 17, 5.95154, 12.3896
803, 40, 17, 5.93704, 12.3952
804, 40, 17, 5.9195, 12.4147
805, 40, 17, 5.9137, 12.4204
806, 40, 17, 5.90706, 12.4313
807, 40, 17, 5.8983, 12.4385
808, 40, 16, 6.04307, 12.4439
809, 40, 16, 6.03867, 12.4639
810, 40, 16, 6.03203, 12.4698
811, 40, 16, 6.0159, 12.4799
812, 41, 16, 6.00585, 12.495
813, 41, 16, 5.99507, 12.5223
814, 41, 16, 5.98674, 12.5279
815, 41, 16, 5.97904, 12.5613
816, 41, 16, 5.97194, 12.5804
817, 41, 16, 5.9551, 12.5862
818, 42, 16, 5.9406, 12.5959
819, 42, 16, 5.92978, 12.6448
820, 42, 16, 5.91973, 12.6719
821, 42, 16, 5.91366, 12.697
822, 42, 16, 5.96567, 12.747
823, 43, 16, 5.95369, 12.7682
824, 43, 16, 5.91782, 12.7741
825, 43, 16, 5.90437, 12.8145
826, 43, 16, 5.87697, 12.8347
827, 43, 16, 5.87119, 12.8707
828, 43, 16, 5.85814, 12.915
829, 43, 16, 5.83676, 12.9208
830, 43, 16, 5.80612, 12.9327
831, 43, 16, 5.80006, 12.9673
832, 43, 16, 5.79149, 12.9781
833, 43, 16, 5.78507, 12.9835
834, 43, 16, 5.76949, 13.0138
835, 43, 16, 5.76044, 13.0195
836, 43, 16, 5.75544, 13.025
837, 43, 15, 5.89224, 13.0351
838, 43, 15, 5.88778, 13.0406
839, 43, 15, 5.88378, 13.0656
840, 43, 15, 5.88066, 13.0861
841, 43, 15, 5.87328, 13.0997
842, 43, 15, 5.86686, 13.1251
843, 43, 15, 5.85143, 13.1382
844, 43, 15, 5.84065, 13.1763
845, 43, 15, 5.83501, 13.1988
846, 43, 15, 5.82763, 13.2045
847, 43, 15, 5.8212, 13.227
848, 43, 15, 5.8162, 13.2327
849, 43, 15, 5.81486, 13.238
850, 43, 15, 5.79944, 13.2519
851, 43, 15, 5.83694, 13.2577
852, 44, 15, 5.82838, 13.28
853, 44, 14, 5.97314, 13.2856
854, 44, 14, 5.96438, 13.3097
855, 44, 14, 5.957, 13.3155
856, 44, 14, 5.93279, 13.3256
857, 44, 14, 5.92839, 13.3313
858, 44, 14, 5.91498, 13.3564
859, 44, 14, 5.88758, 13.3757
860, 44, 14, 5.87631, 13.4012
861, 44, 14, 5.86967, 13.4068
862, 44, 14, 5.8584, 13.4246
863, 44, 14, 5.85793, 13.4529
864, 45, 14, 5.85055, 13.4709
865, 46, 14, 5.84413, 13.4764
866, 47, 14, 5.83848, 13.4835
867, 47, 14, 5.82766, 13.489
868, 47, 14, 5.82405, 13.5088
869, 47, 14, 5.81798, 13.5399
870, 47, 14, 5.81289, 13.5879
871, 47, 14, 5.80212, 13.5941
872, 47, 14, 5.79336, 13.6001
873, 47, 14, 5.80883, 13.6175
874, 47, 14, 5.792, 13.6231
875, 47, 14, 5.81596, 13.6328
876, 47, 14, 5.83993, 13.6386
877, 48, 14, 5.83493, 13.6448
878, 48, 14, 5.89191, 13.6504
879, 49, 14, 5.88745, 13.6727
880, 50, 14, 5.88345, 13.7183
881, 51, 14, 5.87984, 14.0473
882, 51, 14, 5.86826, 14.0537
883, 51, 14, 5.86306, 14.0596
884, 51, 14, 5.85856, 14.0725
885, 51, 14, 5.84951, 14.087
886, 51, 14, 5.83793, 14.0925
887, 51, 14, 5.83228, 14.0982
888, 51, 14, 5.82585, 14.1103
889, 51, 14, 5.80599, 14.1465
890, 51, 14, 5.78461, 14.1522
891, 51, 14, 5.76918, 14.1638
892, 51, 14, 5.76275, 14.1777
893, 51, 14, 5.75198, 14.1878
894, 51, 14, 5.7437, 14.1935
895, 51, 14, 5.73969, 14.2023
896, 51, 14, 5.7339, 14.2179
897, 51, 14, 5.72784, 14.2286
898, 51, 14, 5.72178, 14.2465
899, 51, 14, 5.70873, 14.2519
900, 51, 14, 5.70423, 14.2692
901, 51, 14, 5.69843, 14.2824
902, 51, 14, 5.69683, 14.2972
903, 51, 14, 5.69105, 14.3214
904, 51, 14, 5.68633, 14.3748
905, 51, 14, 5.68483, 14.4058
906, 51, 14, 5.68342, 14.4213
907, 51, 14, 5.67834, 14.4268
908, 52, 14, 5.66636, 14.4747
909, 52, 14, 5.66254, 14.4919
910, 52, 14, 5.66121, 14.4978
911, 52, 14, 5.64961, 14.5033
912, 52, 14, 5.64522, 14.5088
913, 52, 14, 5.6197, 14.5221
914, 52, 14, 5.61065, 14.5277
915, 52, 14, 5.58919, 14.5399
916, 52, 14, 5.58229, 14.5457
917, 52, 14, 5.57665, 14.5513
918, 52, 14, 5.56789, 14.5659
919, 52, 14, 5.56224, 14.5959
920, 52, 14, 5.55724, 14.6021
921, 52, 14, 5.54564, 14.6172
922, 52, 14, 5.53584, 14.6312
923, 52, 14, 5.52575, 14.6371
924, 53, 14, 5.52248, 14.6431
925, 54, 14, 5.5195, 14.6488
926, 54, 14, 5.51117, 14.6689
927, 54, 14, 5.50237, 14.6808
928, 54, 14, 5.49257, 14.6955
929, 54, 14, 5.47913, 14.7531
930, 54, 14, 5.47202, 14.7651
931, 54, 14, 5.46702, 14.808
932, 54, 14, 5.46256, 14.8329
933, 54, 14, 5.45486, 14.8384
934, 54, 14, 5.44879, 14.8743
935, 54, 14, 5.44202, 14.8827
936, 54, 14, 5.43369, 14.9045
937, 54, 14, 5.43157, 14.9214
938, 54, 14, 5.42711, 14.9272
939, 54, 14, 5.42311, 14.9325
940, 54, 14, 5.41184, 14.9379
941, 55, 14, 5.40178, 14.9473
942, 55, 14, 5.39274, 14.9839
943, 55, 14, 5.39202, 15.0287
944, 55, 14, 5.38875, 15.0344
945, 55, 14, 5.38741, 15.0421
946, 55, 14, 5.3872, 15.0499
947, 55, 14, 5.38274, 15.0687
948, 55, 14, 5.37696, 15.1281
949, 55, 14, 5.37397, 15.1338
950, 55, 14, 5.38905, 15.1398
951, 55, 14, 5.37823, 15.1454
952, 56, 14, 5.3755, 15.1913
953, 57, 14, 5.37299, 15.2025
954, 58, 14, 5.37068, 15.2488
955, 58, 14, 5.3408, 15.2712
956, 58, 14, 5.32258, 15.2932
957, 58, 14, 5.30715, 15.3441
958, 58, 14, 5.30108, 15.3653
959, 58, 14, 5.2953, 15.3863
960, 58, 14, 5.28625, 15.3922
961, 58, 14, 5.2384, 15.4082
962, 58, 14, 5.23401, 15.4142
963, 58, 14, 5.23089, 15.4199
964, 58, 14, 5.2265, 15.4339
965, 58, 14, 5.22142, 15.4396
966, 58, 14, 5.21266, 15.4866
967, 58, 14, 5.20556, 15.5047
968, 58, 14, 5.1996, 15.5108
969, 58, 14, 5.196, 15.5449
970, 58, 14, 5.18042, 15.5506
971, 58, 14, 5.17542, 15.579
972, 58, 14, 5.1683, 15.585
973, 58, 14, 5.1643, 15.5993
974, 58, 14, 5.15834, 15.6313
975, 58, 14, 5.15227, 15.6373
976, 58, 14, 5.14515, 15.6783
977, 58, 14, 5.12093, 15.698
978, 58, 14, 5.11782, 15.7033
979, 58, 14, 5.11457, 15.7244
980, 58, 14, 5.11245, 15.7298
981, 58, 14, 5.10795, 15.7354
982, 58, 14, 5.1027, 15.7409
983, 58, 14, 5.09188, 15.764
984, 58, 14, 5.08417, 15.7701
985, 58, 14, 5.07852, 15.7758
986, 58, 14, 5.07352, 15.7812
987, 58, 14, 5.06906, 15.7908
988, 58, 14, 5.06506, 15.8298
989, 58, 14, 5.06145, 15.8356
990, 58, 14, 5.05784, 15.8539
991, 58, 14, 5.05456, 15.8674
992, 58, 14, 5.05475, 15.873
993, 58, 14, 5.05012, 15.8786
994, 58, 14, 5.04136, 15.8842
995, 58, 14, 5.03471, 15.917
996, 58, 14, 5.03173, 15.9442
997, 58, 14, 5.029, 15.9673
998, 58, 14, 5.02649, 15.9774
999, 58, 14, 5.01822, 16.0047
