Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 32, 14, 8.51243, 15.5231
698, 32, 14, 8.53796, 15.532
699, 32, 14, 8.48981, 15.5584
700, 32, 14, 8.44917, 15.6059
701, 32, 14, 8.43719, 15.6149
702, 32, 14, 8.42714, 15.6309
703, 32, 14, 8.41858, 15.6396
704, 32, 14, 8.38883, 15.6485
705, 32, 13, 8.53002, 15.6669
706, 32, 13, 8.5073, 15.6859
707, 32, 13, 8.47707, 15.6949
708, 32, 13, 8.46402, 15.7395
709, 32, 13, 8.47094, 15.773
710, 32, 13, 8.46515, 15.806
711, 32, 13, 8.46154, 15.8262
712, 32, 13, 8.45827, 15.8404
713, 32, 13, 8.44143, 15.8497
714, 33, 13, 8.41168, 15.867
715, 33, 13, 8.4034, 15.9248
716, 33, 13, 8.39513, 15.9345
717, 33, 13, 8.38386, 15.9749
718, 33, 13, 8.37041, 15.984
719, 33, 13, 8.36435, 16.0151
720, 33, 13, 8.35829, 16.0244
721, 33, 13, 8.3539, 16.0436
722, 33, 13, 8.34045, 16.0588
723, 33, 13, 8.32701, 16.0855
724, 33, 13, 8.32262, 16.1203
725, 33, 13, 8.29522, 16.1397
726, 33, 13, 8.28879, 16.1484
727, 33, 13, 8.26834, 16.1628
728, 33, 13, 8.26523, 16.204
729, 33, 13, 8.25543, 16.2231
730, 33, 13, 8.2516, 16.2474
731, 33, 13, 8.22568, 16.2733
732, 33, 13, 8.22256, 16.3068
733, 33, 13, 8.18668, 16.3516
734, 33, 13, 8.16531, 16.3884
735, 33, 13, 8.14308, 16.407
736, 34, 13, 8.12516, 16.4167
737, 34, 13, 8.12077, 16.4428
738, 34, 13, 8.11637, 16.4838
739, 35, 13, 8.10187, 16.5097
740, 36, 13, 8.0899, 16.5348
741, 36, 13, 8.08778, 16.5437
742, 36, 13, 8.08505, 16.5718
743, 36, 13, 8.08145, 16.5815
744, 36, 13, 8.07836, 16.5904
745, 36, 13, 8.07586, 16.6113
746, 36, 13, 8.07261, 16.6313
747, 36, 13, 8.05577, 16.6399
748, 36, 13, 8.04913, 16.6816
749, 36, 13, 8.04142, 16.6913
750, 36, 13, 8.02458, 16.7141
751, 36, 13, 8.02246, 16.7233
752, 36, 13, 8.01935, 16.7483
753, 37, 13, 7.99663, 16.7586
754, 37, 13, 7.99451, 16.789
755, 37, 13, 7.98739, 16.8162
756, 37, 13, 7.98133, 16.847
757, 37, 13, 7.9511, 16.8716
758, 37, 13, 7.8981, 16.8973
759, 37, 13, 7.85401, 16.9381
760, 37, 13, 7.81743, 16.9597
761, 37, 13, 7.7872, 16.979
762, 37, 13, 7.69409, 16.9879
763, 37, 13, 7.27906, 17.005
764, 37, 13, 7.22016, 17.0167
765, 37, 13, 7.19339, 17.043
766, 37, 13, 7.17201, 17.0839
767, 37, 13, 7.15156, 17.1006
768, 38, 13, 7.13706, 17.1157
769, 38, 13, 7.17457, 17.1298
770, 38, 13, 7.21207, 17.1472
771, 39, 13, 7.2001, 17.1695
772, 39, 13, 7.1727, 17.2164
773, 39, 13, 7.15225, 17.2262
774, 39, 13, 7.13087, 17.2445
775, 39, 13, 7.11474, 17.2639
776, 39, 13, 7.09861, 17.2881
777, 39, 13, 7.07729, 17.3008
778, 39, 13, 7.06186, 17.3317
779, 39, 13, 6.89193, 17.3657
780, 39, 13, 6.87888, 17.4174
781, 39, 13, 6.87577, 17.4297
782, 39, 13, 6.8645, 17.4592
783, 39, 13, 6.84317, 17.4684
784, 39, 13, 6.75006, 17.477
785, 39, 13, 6.70942, 17.507
786, 39, 13, 6.69864, 17.5263
787, 39, 13, 6.68737, 17.5829
788, 39, 13, 6.65763, 17.6001
789, 39, 13, 6.59873, 17.6093
790, 39, 13, 6.55809, 17.6313
791, 39, 13, 6.54196, 17.6402
792, 39, 13, 6.51519, 17.6494
793, 39, 13, 6.50392, 17.6976
794, 39, 13, 6.49487, 17.7089
795, 39, 13, 6.49047, 17.7299
796, 39, 13, 6.48483, 17.7522
797, 39, 13, 6.47655, 17.775
798, 39, 13, 6.45383, 17.7891
799, 39, 13, 6.44078, 17.7989
800, 39, 13, 6.41338, 17.8193
801, 39, 13, 6.41027, 17.8361
802, 39, 13, 6.39722, 17.8634
803, 39, 13, 6.39588, 17.8848
804, 39, 13, 6.39008, 17.8947
805, 39, 13, 6.38181, 17.9036
806, 39, 13, 6.43023, 17.9188
807, 39, 13, 6.40978, 17.9341
808, 39, 13, 6.38301, 17.9921
809, 39, 13, 6.36688, 18.0156
810, 39, 13, 6.3586, 18.0413
811, 39, 13, 6.35282, 18.0506
812, 39, 13, 6.33528, 18.0659
813, 39, 13, 6.32948, 18.0972
814, 39, 13, 6.32654, 18.1648
815, 39, 13, 6.31309, 18.2061
816, 39, 13, 6.29177, 18.215
817, 39, 13, 6.28571, 18.2272
818, 39, 13, 6.27226, 18.2375
819, 39, 13, 6.2779, 18.2497
820, 39, 13, 6.27656, 18.2598
821, 39, 13, 6.27184, 18.27
822, 39, 13, 6.26578, 18.2849
823, 39, 13, 6.24894, 18.3405
824, 39, 13, 6.2285, 18.3544
825, 39, 13, 6.214, 18.3652
826, 39, 13, 6.19262, 18.3907
827, 39, 13, 6.18823, 18.406
828, 39, 13, 6.17741, 18.4162
829, 39, 13, 6.16659, 18.4348
830, 39, 13, 6.15782, 18.4597
831, 39, 13, 6.14878, 18.4953
832, 39, 13, 6.12745, 18.5143
833, 39, 12, 6.27222, 18.5485
834, 39, 12, 6.26702, 18.5853
835, 39, 12, 6.33405, 18.6291
836, 39, 12, 6.33137, 18.6556
837, 39, 12, 6.33065, 18.6784
838, 39, 12, 6.32853, 18.6993
839, 39, 12, 6.31169, 18.7196
840, 39, 12, 6.30563, 18.7321
841, 39, 12, 6.29658, 18.7558
842, 39, 12, 6.29219, 18.7649
843, 39, 12, 6.28141, 18.8187
844, 39, 12, 6.26836, 18.8383
845, 39, 12, 6.24792, 18.8527
846, 39, 12, 6.22659, 18.8698
847, 39, 12, 6.22447, 18.8786
848, 39, 11, 6.36375, 18.9147
849, 39, 11, 6.36064, 18.9239
850, 39, 11, 6.33089, 18.9349
851, 39, 11, 6.31297, 18.9579
852, 39, 11, 6.30526, 18.9673
853, 39, 11, 6.30314, 18.976
854, 39, 11, 6.2941, 18.9888
855, 39, 11, 6.35213, 19.0166
856, 39, 11, 6.34135, 19.0339
857, 39, 11, 6.32522, 19.0432
858, 39, 11, 6.31617, 19.065
859, 39, 11, 6.29825, 19.0794
860, 39, 11, 6.28375, 19.0885
861, 39, 11, 6.28064, 19.1327
862, 39, 11, 6.2672, 19.1527
863, 39, 11, 6.25415, 19.1652
864, 39, 11, 6.2235, 19.1783
865, 39, 11, 6.21686, 19.1873
866, 39, 11, 6.21474, 19.2196
867, 39, 11, 6.20895, 19.2735
868, 39, 11, 6.20062, 19.2828
869, 39, 11, 6.2004, 19.3118
870, 39, 11, 6.19907, 19.3229
871, 39, 11, 6.19835, 19.3323
872, 39, 11, 6.19764, 19.3413
873, 39, 11, 6.18936, 19.35
874, 39, 11, 6.18638, 19.3586
875, 39, 11, 6.22099, 19.3672
876, 39, 11, 6.21788, 19.3863
877, 39, 11, 6.2128, 19.4229
878, 39, 11, 6.20715, 19.4395
879, 39, 11, 6.20442, 19.4685
880, 39, 11, 6.19942, 19.4792
881, 39, 11, 6.1973, 19.5041
882, 39, 11, 6.18187, 19.5133
883, 39, 11, 6.14599, 19.5225
884, 39, 11, 6.12462, 19.5318
885, 39, 11, 6.10778, 19.5456
886, 39, 11, 6.09902, 19.5545
887, 39, 11, 6.09394, 19.5665
888, 40, 11, 6.08388, 19.5975
889, 40, 11, 6.07724, 19.6225
890, 40, 11, 6.07012, 19.6742
891, 40, 11, 6.06566, 19.6833
892, 40, 11, 6.06335, 19.7371
893, 40, 11, 6.04416, 19.7576
894, 40, 11, 6.03838, 19.7674
895, 40, 11, 6.03388, 19.7766
896, 41, 11, 6.02532, 19.7858
897, 41, 11, 6.02023, 19.7953
898, 41, 11, 6.01253, 19.8063
899, 41, 11, 6.00781, 19.824
900, 41, 11, 6.0076, 19.8411
901, 41, 11, 6.00738, 19.8618
902, 41, 11, 6.00355, 19.8855
903, 41, 11, 6.00222, 19.908
904, 41, 11, 6.00088, 19.9345
905, 41, 11, 5.9951, 19.9542
906, 41, 11, 5.98682, 19.9734
907, 41, 11, 5.98076, 20.003
908, 41, 11, 5.9763, 20.0424
909, 41, 11, 5.9723, 20.0644
910, 41, 11, 5.97096, 20.0754
911, 41, 11, 5.95969, 20.111
912, 41, 11, 5.94891, 20.1374
913, 41, 10, 6.10793, 20.1588
914, 41, 10, 6.09711, 20.1821
915, 41, 10, 6.09402, 20.1994
916, 41, 10, 6.08796, 20.2185
917, 41, 10, 6.07112, 20.2287
918, 41, 10, 6.06729, 20.2502
919, 41, 10, 6.06019, 20.2647
920, 41, 10, 6.05637, 20.2938
921, 41, 9, 6.23794, 20.3172
922, 41, 9, 6.2358, 20.3343
923, 41, 9, 6.23382, 20.3616
924, 41, 9, 6.23198, 20.3917
925, 41, 9, 6.19452, 20.4089
926, 41, 9, 6.1791, 20.4181
927, 41, 9, 6.16565, 20.4498
928, 41, 9, 6.16238, 20.4587
929, 41, 9, 6.16356, 20.4774
930, 41, 9, 6.16375, 20.4862
931, 41, 9, 6.15293, 20.508
932, 41, 9, 6.14555, 20.5169
933, 41, 9, 6.14483, 20.5258
934, 41, 9, 6.14412, 20.567
935, 41, 9, 6.1439, 20.5844
936, 41, 9, 6.12744, 20.6034
937, 41, 9, 6.12763, 20.6759
938, 41, 9, 6.12781, 20.6816
939, 41, 9, 6.12833, 20.6874
940, 41, 9, 6.12884, 20.7005
941, 41, 9, 6.1154, 20.7148
942, 41, 9, 6.11468, 20.7298
943, 41, 9, 6.10698, 20.7356
944, 42, 9, 6.09692, 20.7417
945, 42, 9, 6.07141, 20.7534
946, 42, 9, 6.06633, 20.7671
947, 42, 9, 6.06133, 20.7809
948, 42, 9, 6.06111, 20.8047
949, 42, 9, 6.03839, 20.8431
950, 42, 9, 6.03175, 20.8726
951, 42, 9, 6.02404, 20.9171
952, 42, 9, 6.00791, 20.9378
953, 42, 9, 5.99594, 20.9541
954, 42, 9, 5.99283, 21.0065
955, 42, 9, 5.98811, 21.0285
956, 42, 9, 5.97143, 21.0384
957, 42, 9, 5.9676, 21.0447
958, 42, 9, 5.96892, 21.0507
959, 42, 9, 5.96453, 21.0799
960, 42, 9, 5.95371, 21.0891
961, 42, 9, 5.95059, 21.1197
962, 42, 9, 5.94155, 21.1332
963, 42, 9, 5.93279, 21.1389
964, 42, 9, 5.93357, 21.166
965, 42, 9, 5.93435, 21.1864
966, 42, 9, 5.93188, 21.204
967, 42, 9, 5.92748, 21.2099
968, 42, 9, 5.92169, 21.2783
969, 42, 9, 5.9222, 21.3093
970, 42, 9, 5.8836, 21.3621
971, 42, 9, 5.87484, 21.3883
972, 42, 9, 5.86841, 21.4009
973, 42, 9, 5.86129, 21.4318
974, 42, 9, 5.85417, 21.4376
975, 42, 9, 5.8459, 21.4748
976, 43, 9, 5.8314, 21.485
977, 43, 9, 5.82264, 21.5236
978, 43, 9, 5.82342, 21.5641
979, 43, 9, 5.81734, 21.5697
980, 43, 9, 5.81834, 21.6009
981, 43, 9, 5.81639, 21.6256
982, 43, 9, 5.8095, 21.649
983, 43, 9, 5.80074, 21.6685
984, 43, 9, 5.7941, 21.7098
985, 43, 9, 5.7721, 21.7396
986, 43, 9, 5.76739, 21.7661
987, 43, 9, 5.76605, 21.7722
988, 43, 9, 5.76296, 21.79
989, 43, 9, 5.75717, 21.82
990, 43, 9, 5.75735, 21.8344
991, 43, 9, 5.74359, 21.8401
992, 44, 9, 5.72567, 21.8713
993, 44, 9, 5.71485, 21.8946
994, 44, 9, 5.68524, 21.901
995, 44, 9, 5.69215, 21.9279
996, 44, 9, 5.68907, 21.9385
997, 44, 9, 5.68456, 21.9532
998, 44, 9, 5.68209, 21.9831
999, 44, 8, 5.8449, 21.989
