Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 63, 16, 8.20808, 9.70903
696, 63, 16, 8.19358, 9.7301
697, 63, 16, 8.18231, 9.74576
698, 63, 16, 8.14573, 9.7691
699, 63, 16, 8.12528, 9.78728
700, 63, 16, 8.09851, 9.81423
701, 63, 16, 8.08238, 9.8198
702, 63, 16, 8.06193, 9.84016
703, 63, 16, 8.04888, 9.84639
704, 63, 16, 8.04224, 9.89834
705, 63, 16, 8.03913, 9.90394
706, 63, 16, 8.02229, 9.90948
707, 63, 16, 8.02017, 9.95602
708, 64, 16, 8.01452, 9.96814
709, 64, 16, 8.00108, 9.97367
710, 64, 16, 7.99974, 10.0097
711, 64, 16, 7.98892, 10.0342
712, 64, 16, 7.96693, 10.0514
713, 64, 16, 7.949, 10.0711
714, 64, 16, 7.94073, 10.0879
715, 64, 16, 7.93494, 10.1011
716, 64, 16, 7.92297, 10.1098
717, 64, 16, 7.91292, 10.1298
718, 64, 16, 7.90436, 10.1356
719, 64, 16, 7.89829, 10.1547
720, 64, 16, 7.89321, 10.1613
721, 64, 16, 7.88583, 10.1801
722, 64, 16, 7.88144, 10.186
723, 64, 16, 7.86352, 10.1918
724, 64, 16, 7.84739, 10.2165
725, 64, 16, 7.8033, 10.243
726, 64, 16, 7.6928, 10.2494
727, 64, 16, 7.68203, 10.2615
728, 64, 16, 7.66753, 10.2695
729, 64, 16, 7.66303, 10.2933
730, 64, 16, 7.64853, 10.3166
731, 64, 16, 7.64541, 10.3225
732, 64, 16, 7.6414, 10.3509
733, 64, 16, 7.63497, 10.3599
734, 64, 16, 7.63026, 10.3656
735, 64, 16, 7.62149, 10.3711
736, 64, 16, 7.61585, 10.3769
737, 64, 16, 7.61085, 10.4062
738, 64, 16, 7.60639, 10.4118
739, 64, 16, 7.59442, 10.4301
740, 64, 16, 7.59041, 10.4446
741, 64, 16, 7.58829, 10.4505
742, 64, 16, 7.57524, 10.4561
743, 64, 16, 7.52224, 10.4729
744, 64, 16, 7.51064, 10.484
745, 64, 16, 7.50992, 10.4974
746, 64, 16, 7.4797, 10.5028
747, 64, 16, 7.44947, 10.5082
748, 64, 16, 7.4382, 10.5236
749, 64, 16, 7.41682, 10.5476
750, 65, 16, 7.41383, 10.5946
751, 65, 16, 7.34649, 10.601
752, 65, 16, 7.33036, 10.618
753, 65, 16, 7.28628, 10.64
754, 65, 16, 7.23327, 10.6584
755, 65, 16, 7.2225, 10.6642
756, 65, 16, 7.20205, 10.6814
757, 65, 16, 7.16547, 10.6872
758, 65, 16, 7.14934, 10.6931
759, 65, 16, 7.13321, 10.699
760, 65, 16, 7.15874, 10.7049
761, 66, 16, 7.14424, 10.7133
762, 67, 16, 7.13227, 10.719
763, 67, 16, 7.121, 10.725
764, 67, 16, 7.11195, 10.7383
765, 67, 16, 7.0989, 10.7569
766, 67, 16, 7.07213, 10.7646
767, 67, 16, 7.06135, 10.7976
768, 67, 16, 7.0409, 10.8564
769, 67, 16, 7.00433, 10.8753
770, 67, 16, 6.93698, 10.8842
771, 67, 16, 6.90041, 10.9362
772, 67, 16, 6.89032, 10.9532
773, 67, 16, 6.8648, 10.9592
774, 67, 16, 6.85972, 10.9852
775, 68, 16, 6.85572, 11.0157
776, 68, 16, 6.83425, 11.0219
777, 68, 16, 6.82569, 11.0277
778, 68, 16, 6.82119, 11.0337
779, 68, 16, 6.80297, 11.0397
780, 68, 16, 6.77308, 11.0454
781, 68, 16, 6.76452, 11.0511
782, 68, 16, 6.75576, 11.0568
783, 68, 16, 6.74838, 11.0628
784, 68, 15, 6.91118, 11.0755
785, 68, 15, 6.88696, 11.0951
786, 68, 15, 6.87013, 11.118
787, 68, 15, 6.84875, 11.1488
788, 68, 14, 6.99352, 11.1548
789, 68, 14, 6.97809, 11.1824
790, 68, 14, 6.96981, 11.206
791, 68, 14, 6.96153, 11.2255
792, 68, 14, 6.95297, 11.2339
793, 68, 14, 6.94986, 11.2556
794, 68, 14, 6.94603, 11.2705
795, 68, 14, 6.93865, 11.2827
796, 68, 14, 6.92885, 11.2944
797, 68, 14, 6.92279, 11.3252
798, 68, 13, 7.0744, 11.3312
799, 68, 13, 7.06607, 11.3375
800, 68, 13, 7.06168, 11.3518
801, 68, 13, 7.05956, 11.3773
802, 68, 13, 7.04398, 11.3898
803, 68, 13, 7.04376, 11.3961
804, 68, 13, 7.04067, 11.4165
805, 68, 13, 7.03855, 11.4374
806, 68, 13, 7.02658, 11.4465
807, 68, 13, 7.01531, 11.4598
808, 68, 13, 7.00453, 11.4745
809, 68, 13, 6.99889, 11.5035
810, 68, 13, 6.99061, 11.5186
811, 68, 13, 6.98455, 11.5526
812, 68, 13, 6.97328, 11.5585
813, 69, 13, 6.97055, 11.5704
814, 69, 13, 6.94032, 11.5846
815, 69, 13, 6.91355, 11.5967
816, 69, 13, 6.90584, 11.6209
817, 69, 13, 6.89279, 11.6327
818, 69, 13, 6.8884, 11.6423
819, 69, 13, 6.86853, 11.6575
820, 69, 13, 6.8531, 11.673
821, 69, 13, 6.85263, 11.7052
822, 69, 13, 6.84952, 11.7233
823, 69, 13, 6.84818, 11.7505
824, 69, 13, 6.83477, 11.7561
825, 69, 13, 6.83496, 11.7706
826, 69, 13, 6.83249, 11.7828
827, 69, 13, 6.82607, 11.7946
828, 69, 13, 6.82535, 11.8195
829, 69, 13, 6.8234, 11.8456
830, 69, 13, 6.81775, 11.8517
831, 69, 13, 6.81065, 11.8729
832, 69, 13, 6.79419, 11.8909
833, 69, 13, 6.78591, 11.8969
834, 69, 13, 6.77247, 11.9051
835, 69, 13, 6.74258, 11.9111
836, 69, 13, 6.71581, 11.9237
837, 69, 13, 6.70454, 11.9374
838, 69, 13, 6.73915, 11.9669
839, 69, 13, 6.72268, 11.9727
840, 69, 13, 6.81533, 11.9794
841, 69, 13, 6.80869, 12.0221
842, 69, 13, 6.79964, 12.0536
843, 69, 13, 6.76989, 12.0658
844, 69, 13, 6.75376, 12.0777
845, 69, 13, 6.69487, 12.0834
846, 69, 12, 6.83415, 12.0891
847, 69, 12, 6.79351, 12.0949
848, 69, 12, 6.80898, 12.104
849, 69, 12, 6.77924, 12.1177
850, 69, 12, 6.75652, 12.1289
851, 69, 12, 6.74881, 12.1449
852, 69, 12, 6.57889, 12.1544
853, 69, 12, 6.56584, 12.1603
854, 69, 12, 6.63576, 12.166
855, 69, 12, 6.58761, 12.1773
856, 69, 12, 6.56489, 12.213
857, 69, 12, 6.55412, 12.219
858, 69, 12, 6.51824, 12.2352
859, 69, 12, 6.50919, 12.2408
860, 69, 12, 6.48786, 12.2567
861, 69, 12, 6.47589, 12.2673
862, 69, 12, 6.46584, 12.2949
863, 69, 12, 6.45728, 12.3138
864, 69, 12, 6.4359, 12.3225
865, 69, 12, 6.42762, 12.3527
866, 69, 12, 6.41457, 12.3587
867, 69, 12, 6.39773, 12.4065
868, 69, 12, 6.38696, 12.4354
869, 69, 12, 6.36651, 12.4523
870, 69, 12, 6.35824, 12.4745
871, 69, 12, 6.34447, 12.4808
872, 69, 12, 6.38198, 12.4868
873, 69, 12, 6.3712, 12.4926
874, 69, 12, 6.36514, 12.4986
875, 69, 12, 6.33774, 12.5087
876, 69, 12, 6.32398, 12.5207
877, 69, 12, 6.31791, 12.5395
878, 69, 12, 6.30108, 12.5499
879, 69, 12, 6.2928, 12.5746
880, 69, 12, 6.26257, 12.5862
881, 69, 11, 6.40435, 12.5922
882, 69, 11, 6.39829, 12.6348
883, 69, 11, 6.37089, 12.644
884, 69, 11, 6.35297, 12.6647
885, 69, 11, 6.33992, 12.6793
886, 69, 11, 6.32308, 12.6955
887, 70, 11, 6.32057, 12.7131
888, 70, 11, 6.31746, 12.7479
889, 70, 11, 6.30588, 12.7723
890, 70, 11, 6.28455, 12.7968
891, 70, 11, 6.28243, 12.8025
892, 70, 11, 6.2811, 12.8153
893, 70, 11, 6.27503, 12.8388
894, 70, 11, 6.25366, 12.8663
895, 70, 11, 6.23321, 12.889
896, 70, 11, 6.22881, 12.9134
897, 71, 11, 6.21876, 12.9301
898, 72, 11, 6.2102, 12.946
899, 72, 11, 6.20581, 12.9713
900, 72, 11, 6.20269, 12.9834
901, 72, 11, 6.19958, 12.9923
902, 72, 11, 6.19746, 12.9982
903, 72, 11, 6.17613, 13.0248
904, 72, 11, 6.16843, 13.0425
905, 73, 11, 6.16105, 13.0516
906, 73, 11, 6.15893, 13.0674
907, 73, 11, 6.14209, 13.0733
908, 73, 11, 6.12455, 13.1064
909, 73, 11, 6.11876, 13.1367
910, 73, 11, 6.11268, 13.153
911, 73, 11, 6.14918, 13.1948
912, 73, 11, 6.14091, 13.2011
913, 73, 11, 6.12548, 13.2164
914, 73, 11, 6.11204, 13.2447
915, 73, 11, 6.13757, 13.251
916, 73, 11, 6.12852, 13.2753
917, 73, 11, 6.12352, 13.2864
918, 73, 11, 6.11906, 13.292
919, 73, 11, 6.11506, 13.3113
920, 73, 11, 6.105, 13.3395
921, 73, 11, 6.10139, 13.3457
922, 73, 11, 6.09283, 13.3515
923, 73, 11, 6.08545, 13.3768
924, 73, 11, 6.08217, 13.3929
925, 73, 11, 6.07638, 13.4189
926, 73, 11, 6.07616, 13.439
927, 73, 11, 6.07595, 13.462
928, 73, 11, 6.05173, 13.476
929, 73, 11, 6.04268, 13.4879
930, 73, 11, 6.02725, 13.4944
931, 73, 11, 6.02592, 13.51
932, 73, 11, 6.06696, 13.5161
933, 73, 11, 6.06117, 13.5325
934, 73, 11, 6.04325, 13.5519
935, 73, 11, 6.03243, 13.5607
936, 74, 11, 6.03012, 13.5815
937, 75, 11, 6.02798, 13.5874
938, 75, 11, 6.00666, 13.5935
939, 75, 11, 5.9979, 13.5993
940, 75, 11, 5.99019, 13.6066
941, 75, 11, 5.9858, 13.6249
942, 76, 11, 5.98382, 13.6377
943, 77, 11, 5.98198, 13.6438
944, 78, 11, 5.98026, 13.6872
945, 79, 11, 5.97866, 13.7097
946, 79, 11, 5.96182, 13.7398
947, 79, 11, 5.95518, 13.7705
948, 79, 11, 5.94068, 13.7857
949, 79, 11, 5.93404, 13.8238
950, 79, 11, 5.93332, 13.8299
951, 79, 11, 5.91345, 13.8517
952, 79, 11, 5.89787, 13.8686
953, 79, 11, 5.89348, 13.8864
954, 79, 11, 5.88266, 13.918
955, 79, 11, 5.87659, 13.9305
956, 79, 11, 5.86319, 13.9366
957, 79, 11, 5.86007, 13.9525
958, 79, 11, 5.90111, 13.9743
959, 79, 11, 5.95272, 13.9824
960, 79, 11, 5.94396, 13.9929
961, 79, 11, 5.93515, 14.0191
962, 79, 11, 5.93534, 14.0352
963, 79, 11, 5.93095, 14.0551
964, 79, 11, 5.96344, 14.0738
965, 79, 11, 5.95738, 14.0888
966, 80, 11, 5.95588, 14.0948
967, 80, 11, 5.94924, 14.1005
968, 80, 11, 5.94612, 14.1208
969, 80, 11, 5.94034, 14.141
970, 80, 11, 5.93391, 14.1465
971, 80, 11, 5.93179, 14.1525
972, 80, 11, 5.92968, 14.1583
973, 80, 11, 5.91807, 14.1878
974, 80, 11, 5.8982, 14.1935
975, 80, 11, 5.8905, 14.2045
976, 80, 11, 5.87923, 14.2101
977, 80, 11, 5.87901, 14.216
978, 80, 11, 5.87768, 14.222
979, 80, 11, 5.87786, 14.2407
980, 80, 11, 5.98929, 14.2463
981, 80, 11, 5.97282, 14.2519
982, 80, 11, 5.96274, 14.2577
983, 80, 11, 5.95503, 14.2825
984, 80, 11, 5.95352, 14.2881
985, 80, 11, 5.95371, 14.2938
986, 81, 11, 5.9501, 14.3261
987, 81, 11, 5.95061, 14.3318
988, 81, 11, 5.9475, 14.3569
989, 81, 11, 5.94278, 14.4192
990, 81, 11, 5.9433, 14.4501
991, 81, 11, 5.94216, 14.4631
992, 81, 11, 5.93696, 14.469
993, 81, 11, 5.93257, 14.483
994, 82, 11, 5.93116, 14.4961
995, 82, 11, 5.92982, 14.5075
996, 82, 11, 5.92671, 14.5473
997, 82, 11, 5.92599, 14.563
998, 82, 11, 5.91258, 14.6052
999, 82, 11, 5.89882, 14.632
