Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 10, 8.92914, 11.8053
697, 44, 10, 8.91371, 11.824
698, 44, 10, 8.89326, 11.8306
699, 44, 10, 8.85738, 11.8364
700, 44, 10, 8.84195, 11.8421
701, 44, 10, 8.77515, 11.85
702, 44, 10, 8.73451, 11.8585
703, 44, 10, 8.71658, 11.8679
704, 44, 10, 8.69614, 11.8762
705, 44, 10, 8.68071, 11.8943
706, 44, 10, 8.66458, 11.8999
707, 44, 10, 8.66008, 11.9174
708, 44, 10, 8.65429, 11.9325
709, 44, 10, 8.62689, 11.9509
710, 44, 10, 8.62181, 11.9566
711, 44, 10, 8.60048, 11.9928
712, 44, 10, 8.58921, 11.9985
713, 44, 10, 8.54106, 12.0303
714, 44, 10, 8.51132, 12.0695
715, 44, 10, 8.49827, 12.0911
716, 45, 10, 8.48034, 12.1064
717, 45, 10, 8.46907, 12.1326
718, 45, 10, 8.45457, 12.147
719, 45, 10, 8.4438, 12.2177
720, 46, 10, 8.4293, 12.2437
721, 46, 10, 8.40508, 12.2493
722, 46, 10, 8.39203, 12.293
723, 46, 10, 8.29892, 12.3195
724, 46, 10, 8.28815, 12.3659
725, 46, 10, 8.27737, 12.3888
726, 46, 10, 8.21056, 12.3958
727, 47, 10, 8.16992, 12.4015
728, 47, 10, 8.15449, 12.4135
729, 47, 10, 8.1447, 12.4339
730, 47, 10, 8.14019, 12.4452
731, 47, 10, 8.12892, 12.4507
732, 47, 10, 8.12313, 12.4564
733, 47, 10, 8.11867, 12.4914
734, 47, 10, 8.11466, 12.4971
735, 47, 10, 8.10122, 12.5036
736, 47, 10, 8.09683, 12.539
737, 47, 10, 8.09322, 12.5644
738, 47, 10, 8.08757, 12.6044
739, 47, 10, 8.08257, 12.6105
740, 47, 10, 8.07811, 12.6388
741, 47, 10, 8.07339, 12.6445
742, 47, 10, 8.06212, 12.6504
743, 47, 10, 8.05606, 12.675
744, 47, 10, 8.03473, 12.6809
745, 47, 10, 8.0179, 12.7144
746, 47, 9, 8.1807, 12.7472
747, 47, 9, 8.18048, 12.7838
748, 47, 9, 8.17609, 12.8001
749, 47, 9, 8.17298, 12.8232
750, 47, 9, 8.1697, 12.8291
751, 47, 9, 8.1657, 12.8431
752, 47, 9, 8.15488, 12.8487
753, 47, 9, 8.14988, 12.8698
754, 47, 9, 8.14776, 12.8814
755, 47, 9, 8.14415, 12.9009
756, 47, 9, 8.13539, 12.918
757, 47, 9, 8.15489, 12.9326
758, 47, 9, 8.15356, 12.9631
759, 47, 9, 8.15028, 12.9894
760, 47, 9, 8.14645, 13.0147
761, 47, 9, 8.14174, 13.0388
762, 47, 9, 8.13865, 13.0519
763, 47, 9, 8.12521, 13.0761
764, 47, 9, 8.11693, 13.0904
765, 47, 9, 8.10866, 13.1336
766, 47, 9, 8.10426, 13.1723
767, 47, 9, 8.09344, 13.1936
768, 47, 9, 8.09132, 13.2017
769, 47, 9, 8.08821, 13.2245
770, 47, 9, 8.07993, 13.2376
771, 47, 9, 8.06796, 13.2458
772, 47, 9, 8.04119, 13.268
773, 47, 9, 8.00531, 13.2897
774, 47, 9, 7.98486, 13.3295
775, 47, 9, 7.9788, 13.3432
776, 47, 9, 7.96798, 13.3542
777, 47, 9, 7.96359, 13.3657
778, 47, 9, 7.95752, 13.3717
779, 47, 9, 7.95441, 13.3823
780, 47, 9, 7.94461, 13.3926
781, 48, 9, 7.94061, 13.4481
782, 48, 9, 7.93849, 13.4762
783, 48, 9, 7.96738, 13.5048
784, 48, 9, 7.96292, 13.5321
785, 48, 9, 7.94608, 13.5408
786, 48, 9, 7.94296, 13.56
787, 48, 9, 7.97193, 13.5818
788, 48, 9, 7.96587, 13.6035
789, 48, 9, 7.94449, 13.6445
790, 48, 9, 7.92836, 13.6545
791, 48, 9, 7.92008, 13.6685
792, 48, 9, 7.91569, 13.6744
793, 48, 9, 7.91357, 13.6805
794, 48, 9, 7.89981, 13.6998
795, 48, 9, 7.89148, 13.7375
796, 48, 9, 7.8857, 13.7482
797, 48, 9, 7.87964, 13.7989
798, 48, 9, 7.86351, 13.8181
799, 48, 9, 7.83611, 13.8435
800, 48, 9, 7.82306, 13.8656
801, 48, 9, 7.76416, 13.8767
802, 48, 9, 7.74284, 13.8943
803, 48, 8, 7.88462, 13.9109
804, 48, 8, 7.87456, 13.9219
805, 48, 8, 7.86379, 13.9319
806, 48, 8, 7.82315, 13.9423
807, 48, 8, 7.82003, 13.9628
808, 48, 8, 7.81692, 13.9884
809, 48, 8, 7.81086, 14.0062
810, 48, 8, 7.83982, 14.0237
811, 48, 8, 7.8377, 14.0452
812, 48, 8, 7.82016, 14.0688
813, 48, 8, 7.81437, 14.0958
814, 48, 8, 7.80997, 14.1065
815, 48, 8, 7.79455, 14.1643
816, 48, 8, 7.79143, 14.1787
817, 48, 8, 7.73254, 14.2142
818, 48, 8, 7.72127, 14.2258
819, 48, 8, 7.71915, 14.2375
820, 48, 8, 7.73462, 14.2923
821, 48, 8, 7.78304, 14.3079
822, 48, 8, 7.7424, 14.3236
823, 48, 8, 7.71818, 14.3612
824, 48, 8, 7.70691, 14.3898
825, 48, 8, 7.70558, 14.4258
826, 48, 8, 7.70346, 14.4472
827, 48, 8, 7.69906, 14.4565
828, 48, 8, 7.69001, 14.4654
829, 48, 8, 7.67318, 14.4743
830, 48, 8, 7.65046, 14.5221
831, 48, 8, 7.63253, 14.5333
832, 48, 8, 7.62647, 14.5551
833, 48, 8, 7.6066, 14.5699
834, 48, 8, 7.60221, 14.6159
835, 48, 8, 7.59094, 14.6502
836, 48, 8, 7.59785, 14.6668
837, 48, 8, 7.59652, 14.6914
838, 48, 8, 7.57968, 14.7194
839, 48, 8, 7.56624, 14.7436
840, 48, 8, 7.5649, 14.7695
841, 48, 8, 7.56419, 14.7994
842, 48, 8, 7.5612, 14.8277
843, 48, 8, 7.55847, 14.8406
844, 48, 8, 7.55135, 14.8507
845, 48, 8, 7.53975, 14.8706
846, 48, 8, 7.53099, 14.9148
847, 48, 8, 7.64242, 14.9249
848, 48, 8, 7.61267, 14.9441
849, 48, 8, 7.52794, 14.9548
850, 48, 8, 7.50807, 14.9656
851, 48, 8, 7.47785, 14.9843
852, 48, 8, 7.41895, 14.9956
853, 48, 8, 7.4099, 15.0183
854, 48, 8, 7.40301, 15.0425
855, 48, 8, 7.39396, 15.0526
856, 48, 8, 7.34581, 15.0671
857, 48, 8, 7.33039, 15.0898
858, 48, 8, 7.30994, 15.1008
859, 48, 8, 7.3086, 15.1128
860, 49, 8, 7.30499, 15.1509
861, 50, 8, 7.30172, 15.1663
862, 50, 8, 7.2946, 15.1732
863, 50, 8, 7.29388, 15.1954
864, 50, 8, 7.29176, 15.201
865, 50, 8, 7.29105, 15.2068
866, 50, 8, 7.2613, 15.2186
867, 50, 8, 7.24786, 15.2392
868, 50, 8, 7.24764, 15.2449
869, 50, 8, 7.23118, 15.2508
870, 50, 8, 7.2199, 15.2687
871, 50, 8, 7.20908, 15.2746
872, 50, 8, 7.20927, 15.294
873, 50, 8, 7.20051, 15.3159
874, 50, 8, 7.18746, 15.3216
875, 50, 8, 7.18274, 15.3276
876, 50, 8, 7.21736, 15.3389
877, 50, 8, 7.20578, 15.3483
878, 50, 8, 7.19868, 15.3679
879, 50, 8, 7.19886, 15.3804
880, 50, 8, 7.19674, 15.3986
881, 50, 8, 7.1833, 15.4159
882, 50, 8, 7.17891, 15.4288
883, 50, 8, 7.17508, 15.4457
884, 50, 8, 7.16929, 15.4716
885, 50, 8, 7.16907, 15.5074
886, 50, 8, 7.16656, 15.5135
887, 50, 8, 7.16409, 15.5294
888, 50, 8, 7.16101, 15.5353
889, 50, 8, 7.15906, 15.5531
890, 50, 8, 7.15772, 15.5617
891, 50, 8, 7.15638, 15.5817
892, 50, 8, 7.15657, 15.591
893, 50, 8, 7.15359, 15.6243
894, 50, 8, 7.14887, 15.6303
895, 50, 8, 7.13878, 15.6363
896, 50, 8, 7.13299, 15.663
897, 50, 8, 7.11507, 15.6814
898, 50, 8, 7.21107, 15.7048
899, 50, 8, 7.13644, 15.7277
900, 50, 8, 7.11372, 15.7571
901, 50, 8, 7.0958, 15.767
902, 50, 8, 7.08204, 15.7976
903, 50, 8, 7.07376, 15.806
904, 50, 8, 7.08924, 15.8143
905, 50, 8, 7.08853, 15.8272
906, 50, 8, 7.08719, 15.8356
907, 50, 8, 7.08318, 15.8415
908, 50, 8, 7.0781, 15.85
909, 51, 8, 7.06612, 15.8563
910, 51, 8, 7.04966, 15.8771
911, 51, 8, 7.00901, 15.8926
912, 51, 8, 7.00131, 15.8986
913, 51, 8, 6.96067, 15.9044
914, 51, 8, 6.92479, 15.936
915, 51, 8, 6.91651, 15.9511
916, 51, 8, 6.90493, 15.9743
917, 52, 8, 6.87519, 15.98
918, 52, 8, 6.85381, 15.9859
919, 52, 8, 6.82641, 16.0029
920, 52, 8, 6.83332, 16.0149
921, 52, 8, 6.81789, 16.0456
922, 52, 8, 6.78815, 16.0548
923, 52, 8, 6.76543, 16.1061
924, 52, 8, 6.7441, 16.1298
925, 53, 8, 6.72138, 16.1524
926, 53, 8, 6.76242, 16.1708
927, 54, 8, 6.7445, 16.2182
928, 54, 8, 6.73844, 16.2566
929, 54, 8, 6.7624, 16.2838
930, 54, 8, 6.7479, 16.3284
931, 54, 8, 6.73632, 16.3446
932, 54, 8, 6.72652, 16.3661
933, 54, 8, 6.70053, 16.4088
934, 54, 8, 6.66465, 16.4153
935, 54, 8, 6.64478, 16.423
936, 54, 8, 6.61738, 16.4825
937, 54, 8, 6.60611, 16.492
938, 54, 8, 6.58818, 16.514
939, 54, 8, 6.57369, 16.5231
940, 54, 8, 6.56171, 16.5416
941, 54, 8, 6.55401, 16.5512
942, 54, 8, 6.54737, 16.5785
943, 54, 8, 6.54072, 16.6084
944, 54, 8, 6.53196, 16.6143
945, 54, 8, 6.52814, 16.6203
946, 54, 8, 6.52102, 16.6521
947, 54, 8, 6.49969, 16.6612
948, 54, 8, 6.48322, 16.6833
949, 54, 8, 6.46639, 16.7028
950, 54, 8, 6.46199, 16.7117
951, 54, 8, 6.44586, 16.7393
952, 54, 8, 6.38796, 16.7996
953, 54, 8, 6.37816, 16.8122
954, 54, 8, 6.36169, 16.8416
955, 54, 8, 6.36098, 16.8566
956, 54, 8, 6.35016, 16.8623
957, 54, 8, 6.34705, 16.8782
958, 55, 8, 6.33967, 16.9096
959, 55, 8, 6.33895, 16.9256
960, 55, 8, 6.33824, 16.9417
961, 55, 8, 6.33424, 16.9559
962, 55, 8, 6.33475, 16.9618
963, 55, 8, 6.33244, 16.9725
964, 55, 8, 6.32971, 16.9829
965, 55, 8, 6.3282, 17.0104
966, 56, 8, 6.32177, 17.0315
967, 57, 8, 6.31613, 17.0726
968, 57, 8, 6.35709, 17.0874
969, 57, 8, 6.33887, 17.0935
970, 57, 8, 6.32809, 17.1069
971, 57, 8, 6.3286, 17.1143
972, 57, 8, 6.32478, 17.137
973, 57, 8, 6.31102, 17.1547
974, 58, 8, 6.30803, 17.1606
975, 58, 8, 6.30782, 17.1773
976, 58, 8, 6.29906, 17.2105
977, 58, 8, 6.29597, 17.2311
978, 58, 8, 6.28439, 17.2462
979, 58, 8, 6.28305, 17.2708
980, 58, 8, 6.27325, 17.2768
981, 58, 8, 6.27254, 17.2951
982, 58, 8, 6.30143, 17.301
983, 58, 8, 6.28982, 17.3068
984, 58, 8, 6.28961, 17.3255
985, 58, 8, 6.27883, 17.3315
986, 58, 8, 6.26539, 17.3373
987, 58, 8, 6.25663, 17.343
988, 58, 8, 6.25056, 17.356
989, 58, 8, 6.24344, 17.3926
990, 58, 8, 6.23824, 17.415
991, 58, 8, 6.23902, 17.4368
992, 58, 8, 6.2388, 17.4428
993, 58, 8, 6.23, 17.4665
994, 58, 8, 6.22528, 17.4724
995, 58, 8, 6.21078, 17.4928
996, 58, 8, 6.19881, 17.4988
997, 58, 8, 6.17609, 17.5112
998, 58, 8, 6.17588, 17.525
999, 58, 8, 6.17205, 17.5575
