Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 46, 15, 9.49226, 11.5568
697, 46, 15, 9.4835, 11.5638
698, 46, 15, 9.47045, 11.5693
699, 46, 15, 9.45918, 11.5751
700, 46, 15, 9.44836, 11.5807
701, 46, 15, 9.44702, 11.5955
702, 46, 15, 9.43397, 11.609
703, 46, 15, 9.4257, 11.6206
704, 46, 15, 9.41694, 11.6408
705, 46, 15, 9.41672, 11.6464
706, 47, 15, 9.4103, 11.6705
707, 48, 15, 9.40465, 11.677
708, 48, 15, 9.39887, 11.6829
709, 48, 15, 9.38274, 11.6901
710, 48, 15, 9.33865, 11.7003
711, 48, 15, 9.30207, 11.7076
712, 48, 14, 9.54341, 11.7153
713, 48, 14, 9.51318, 11.721
714, 48, 14, 9.47254, 11.7267
715, 48, 14, 9.41954, 11.7324
716, 48, 14, 9.38931, 11.7381
717, 48, 14, 9.34522, 11.8055
718, 49, 14, 9.28633, 11.8243
719, 49, 14, 9.20253, 11.8305
720, 49, 14, 9.19056, 11.8379
721, 49, 14, 9.14992, 11.8496
722, 49, 14, 9.13986, 11.8687
723, 49, 14, 9.11012, 11.8917
724, 49, 14, 9.0874, 11.9101
725, 49, 14, 9.07883, 11.9164
726, 49, 14, 9.06091, 11.9221
727, 49, 14, 9.04641, 11.9329
728, 49, 14, 8.98376, 11.9387
729, 49, 14, 8.9777, 11.9445
730, 49, 14, 8.96465, 11.9503
731, 49, 14, 8.95965, 11.9568
732, 49, 14, 8.94621, 11.972
733, 49, 14, 8.94409, 11.9777
734, 49, 14, 8.93697, 11.988
735, 49, 14, 8.92392, 11.9991
736, 49, 14, 8.91564, 12.0221
737, 49, 14, 8.89432, 12.0418
738, 49, 14, 8.87294, 12.0498
739, 49, 14, 8.84319, 12.0554
740, 49, 14, 8.82047, 12.0609
741, 49, 14, 8.7839, 12.0779
742, 49, 14, 8.7694, 12.1204
743, 49, 14, 8.74802, 12.1269
744, 49, 14, 8.72125, 12.1326
745, 49, 14, 8.66824, 12.1385
746, 50, 14, 8.66463, 12.1444
747, 50, 14, 8.63786, 12.1501
748, 50, 14, 8.60811, 12.1867
749, 50, 14, 8.57153, 12.1937
750, 51, 14, 8.56826, 12.2
751, 51, 14, 8.54781, 12.2058
752, 51, 14, 8.52104, 12.2114
753, 51, 14, 8.51525, 12.2182
754, 51, 14, 8.50755, 12.2239
755, 51, 14, 8.49071, 12.2376
756, 51, 14, 8.47989, 12.2652
757, 51, 14, 8.47009, 12.2711
758, 51, 14, 8.46501, 12.2807
759, 52, 14, 8.46203, 12.3004
760, 53, 14, 8.4593, 12.3229
761, 53, 14, 8.44246, 12.3315
762, 53, 14, 8.23792, 12.3378
763, 53, 14, 8.20204, 12.4017
764, 53, 14, 8.19127, 12.417
765, 53, 14, 8.1852, 12.4228
766, 53, 14, 8.20471, 12.4286
767, 53, 14, 8.2032, 12.4341
768, 53, 14, 8.20339, 12.4496
769, 53, 14, 8.19483, 12.4552
770, 53, 14, 8.18401, 12.466
771, 53, 14, 8.17544, 12.4964
772, 53, 14, 8.15412, 12.5023
773, 54, 14, 8.14912, 12.5206
774, 54, 14, 8.14404, 12.5266
775, 54, 14, 8.13059, 12.5332
776, 54, 14, 8.12609, 12.5501
777, 54, 14, 8.12101, 12.5853
778, 54, 14, 8.117, 12.5916
779, 54, 14, 8.1125, 12.6037
780, 54, 14, 8.10244, 12.6094
781, 54, 14, 8.0958, 12.62
782, 54, 14, 8.09599, 12.6257
783, 54, 14, 8.08056, 12.6317
784, 54, 14, 8.072, 12.6375
785, 54, 14, 8.02791, 12.6432
786, 55, 14, 8.02345, 12.6637
787, 55, 14, 8.01218, 12.6707
788, 55, 14, 7.99464, 12.6823
789, 55, 14, 7.99516, 12.6916
790, 55, 14, 7.98683, 12.6975
791, 55, 14, 7.98734, 12.7158
792, 55, 14, 7.97393, 12.7218
793, 55, 14, 7.96316, 12.7341
794, 55, 14, 7.9544, 12.7465
795, 55, 14, 7.95518, 12.7523
796, 55, 14, 7.9478, 12.7655
797, 55, 14, 7.94334, 12.7742
798, 55, 14, 7.93624, 12.7799
799, 55, 13, 8.07802, 12.7856
800, 55, 13, 8.0709, 12.7961
801, 55, 13, 8.16424, 12.8019
802, 55, 13, 8.15984, 12.8078
803, 55, 13, 8.15378, 12.8137
804, 55, 13, 8.14771, 12.823
805, 55, 13, 8.14331, 12.8501
806, 55, 13, 8.13619, 12.8693
807, 55, 13, 8.11936, 12.8905
808, 55, 13, 8.10808, 12.8967
809, 55, 13, 8.07786, 12.9054
810, 56, 13, 8.07385, 12.9242
811, 56, 13, 8.06935, 12.9333
812, 56, 12, 8.20863, 12.9404
813, 56, 12, 8.20915, 12.95
814, 56, 12, 8.20087, 12.9565
815, 56, 12, 8.19349, 12.9762
816, 56, 12, 8.18707, 12.9823
817, 56, 12, 8.18142, 12.9883
818, 56, 12, 8.17309, 12.9941
819, 56, 12, 8.16949, 13.0063
820, 56, 12, 8.15605, 13.0135
821, 56, 12, 8.14999, 13.0224
822, 56, 12, 8.15077, 13.0314
823, 57, 12, 8.14715, 13.0374
824, 57, 12, 8.14314, 13.043
825, 57, 12, 8.14414, 13.0488
826, 57, 12, 8.15962, 13.0553
827, 58, 12, 8.15634, 13.065
828, 59, 12, 8.15336, 13.0708
829, 59, 12, 8.13652, 13.0765
830, 59, 12, 8.12308, 13.0894
831, 59, 12, 8.11947, 13.0953
832, 59, 12, 8.11876, 13.101
833, 59, 12, 8.10896, 13.1067
834, 59, 12, 8.10875, 13.1231
835, 59, 12, 8.09797, 13.1373
836, 59, 12, 8.06774, 13.1521
837, 59, 12, 8.05232, 13.162
838, 59, 12, 8.03187, 13.1681
839, 59, 12, 8.01989, 13.189
840, 59, 12, 8.00984, 13.2136
841, 59, 12, 7.98712, 13.2326
842, 59, 12, 7.97169, 13.2461
843, 59, 12, 7.95556, 13.2523
844, 59, 12, 7.93511, 13.2732
845, 59, 12, 7.91898, 13.2794
846, 59, 12, 7.90285, 13.2878
847, 59, 12, 7.8898, 13.2957
848, 59, 12, 7.87853, 13.3017
849, 59, 12, 7.8483, 13.3077
850, 59, 12, 7.83703, 13.3139
851, 59, 12, 7.80963, 13.3447
852, 59, 12, 7.80652, 13.371
853, 60, 12, 7.79202, 13.377
854, 60, 12, 7.7928, 13.3829
855, 60, 12, 7.78375, 13.41
856, 60, 12, 7.76242, 13.4236
857, 60, 12, 7.75338, 13.4454
858, 60, 12, 7.732, 13.4652
859, 60, 12, 7.72073, 13.4864
860, 60, 12, 7.69935, 13.4924
861, 60, 12, 7.64634, 13.5131
862, 60, 12, 7.63437, 13.5446
863, 60, 12, 7.58652, 13.5507
864, 60, 12, 7.58206, 13.5572
865, 60, 12, 7.57994, 13.5865
866, 61, 12, 7.56797, 13.5928
867, 61, 12, 7.56897, 13.6214
868, 61, 12, 7.56064, 13.6275
869, 61, 12, 7.54982, 13.6334
870, 61, 12, 7.54404, 13.6597
871, 61, 12, 7.53528, 13.6655
872, 61, 12, 7.53019, 13.6711
873, 61, 12, 7.52307, 13.6772
874, 61, 12, 7.51451, 13.6877
875, 61, 11, 7.67353, 13.6938
876, 61, 11, 7.66615, 13.7
877, 61, 11, 7.65739, 13.7125
878, 61, 11, 7.65239, 13.7346
879, 61, 11, 7.63101, 13.781
880, 61, 11, 7.62495, 13.819
881, 61, 11, 7.62049, 13.8553
882, 61, 11, 7.6461, 13.8694
883, 61, 11, 7.63601, 13.8839
884, 61, 11, 7.62959, 13.8899
885, 61, 11, 7.62634, 13.8959
886, 61, 11, 7.61556, 13.914
887, 61, 11, 7.607, 13.9519
888, 61, 11, 7.58908, 13.9718
889, 61, 11, 7.60455, 13.9945
890, 61, 11, 7.59005, 14.0196
891, 61, 11, 7.63847, 14.0438
892, 61, 11, 7.62542, 14.0622
893, 61, 11, 7.61637, 14.0774
894, 61, 11, 7.6056, 14.1111
895, 61, 11, 7.60159, 14.1498
896, 61, 11, 7.59864, 14.1652
897, 61, 11, 7.59504, 14.1843
898, 61, 11, 7.59235, 14.2331
899, 61, 11, 7.58153, 14.2659
900, 61, 11, 7.58107, 14.2968
901, 61, 11, 7.57279, 14.3259
902, 61, 11, 7.55487, 14.348
903, 61, 11, 7.54182, 14.373
904, 61, 11, 7.53277, 14.3791
905, 62, 11, 7.53026, 14.385
906, 62, 11, 7.5215, 14.391
907, 62, 11, 7.51544, 14.4302
908, 62, 11, 7.50094, 14.4513
909, 62, 11, 7.49017, 14.4735
910, 62, 11, 7.46595, 14.5057
911, 62, 11, 7.45398, 14.533
912, 62, 11, 7.44392, 14.5565
913, 62, 11, 7.41715, 14.5904
914, 62, 11, 7.40633, 14.6227
915, 62, 11, 7.40652, 14.6601
916, 62, 11, 7.40538, 14.6697
917, 62, 11, 7.39456, 14.7249
918, 62, 11, 7.39017, 14.7421
919, 62, 11, 7.38137, 14.7482
920, 62, 11, 7.37891, 14.7706
921, 62, 10, 7.52368, 14.789
922, 62, 10, 7.51656, 14.8093
923, 62, 10, 7.5078, 14.8152
924, 62, 10, 7.50897, 14.8211
925, 62, 10, 7.50572, 14.827
926, 62, 10, 7.50704, 14.8529
927, 62, 10, 7.50393, 14.865
928, 62, 10, 7.49993, 14.8938
929, 62, 10, 7.49255, 14.9056
930, 62, 10, 7.48484, 14.9116
931, 62, 10, 7.48259, 14.9374
932, 62, 10, 7.47934, 14.9588
933, 62, 10, 7.47369, 14.9669
934, 62, 10, 7.47298, 14.9943
935, 62, 10, 7.4647, 15.0211
936, 62, 10, 7.45864, 15.0282
937, 63, 10, 7.45633, 15.0545
938, 64, 10, 7.45419, 15.1136
939, 64, 10, 7.4737, 15.1253
940, 65, 10, 7.47172, 15.1315
941, 65, 10, 7.46732, 15.1467
942, 65, 10, 7.45994, 15.1784
943, 65, 10, 7.45224, 15.1842
944, 65, 10, 7.44929, 15.2075
945, 65, 10, 7.44721, 15.2135
946, 66, 10, 7.44537, 15.2212
947, 66, 10, 7.43557, 15.2272
948, 66, 10, 7.32507, 15.2372
949, 66, 10, 7.32068, 15.2655
950, 66, 10, 7.31297, 15.2715
951, 66, 10, 7.29613, 15.2772
952, 66, 10, 7.28843, 15.3109
953, 66, 10, 7.27499, 15.3256
954, 66, 10, 7.19031, 15.3375
955, 66, 10, 7.15286, 15.3432
956, 66, 10, 7.14621, 15.3813
957, 66, 10, 7.13078, 15.3874
958, 66, 10, 7.12639, 15.4099
959, 66, 10, 7.12328, 15.4846
960, 66, 10, 7.11664, 15.5114
961, 66, 10, 7.11452, 15.5245
962, 66, 10, 7.10809, 15.5334
963, 66, 10, 7.09612, 15.5457
964, 66, 10, 7.08606, 15.5517
965, 66, 10, 7.0775, 15.5796
966, 66, 10, 7.07012, 15.5875
967, 66, 10, 7.06434, 15.5937
968, 66, 10, 7.06165, 15.5996
969, 66, 10, 7.06144, 15.6116
970, 66, 10, 7.05564, 15.6468
971, 66, 10, 7.04852, 15.6527
972, 66, 10, 7.0421, 15.6586
973, 66, 10, 7.02667, 15.67
974, 66, 10, 7.02372, 15.6759
975, 66, 10, 7.02516, 15.688
976, 66, 10, 7.02248, 15.7046
977, 66, 10, 7.03798, 15.7174
978, 66, 10, 7.02965, 15.7334
979, 66, 10, 7.02465, 15.7608
980, 66, 10, 7.02019, 15.7666
981, 66, 10, 7.01619, 15.7722
982, 66, 10, 7.01638, 15.786
983, 66, 10, 7.01032, 15.8237
984, 66, 10, 7.0032, 15.8422
985, 66, 10, 6.9988, 15.8482
986, 66, 10, 6.93146, 15.8573
987, 66, 10, 6.92457, 15.8792
988, 66, 10, 6.9133, 15.8948
989, 66, 10, 6.9089, 15.9014
990, 66, 10, 6.89347, 15.9072
991, 66, 10, 6.90895, 15.9198
992, 66, 10, 6.82515, 15.936
993, 66, 10, 6.8161, 15.9658
994, 66, 10, 6.79624, 15.9805
995, 66, 10, 6.77579, 15.9893
996, 66, 10, 6.7317, 15.9994
997, 66, 10, 6.72294, 16.005
998, 66, 10, 6.71584, 16.0108
999, 66, 10, 6.70874, 16.0167
