Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 13, 8.92659, 8.06493
697, 44, 13, 8.92447, 8.07048
698, 44, 13, 8.91997, 8.08783
699, 44, 13, 8.91432, 8.11206
700, 44, 13, 8.90932, 8.13436
701, 44, 13, 8.90486, 8.16479
702, 44, 13, 8.90086, 8.17026
703, 44, 13, 8.89586, 8.17573
704, 44, 13, 8.89225, 8.19122
705, 44, 13, 8.89091, 8.19691
706, 44, 13, 8.8869, 8.20253
707, 44, 13, 8.88478, 8.22462
708, 44, 13, 8.84069, 8.23577
709, 44, 12, 8.98188, 8.25258
710, 45, 12, 8.96738, 8.25874
711, 45, 12, 8.95195, 8.26441
712, 45, 12, 8.93511, 8.2703
713, 45, 12, 8.91898, 8.27587
714, 45, 12, 8.87083, 8.28189
715, 45, 12, 8.85956, 8.29714
716, 45, 12, 8.84612, 8.30339
717, 45, 12, 8.83841, 8.30907
718, 45, 12, 8.8353, 8.3149
719, 45, 12, 8.82952, 8.34772
720, 45, 12, 8.81339, 8.38055
721, 45, 12, 8.78316, 8.38657
722, 45, 12, 8.76773, 8.40065
723, 45, 12, 8.7375, 8.43057
724, 45, 12, 8.71958, 8.44828
725, 45, 12, 8.70831, 8.46078
726, 45, 12, 8.70391, 8.47786
727, 45, 12, 8.69314, 8.49471
728, 45, 12, 8.69002, 8.51473
729, 45, 11, 8.84529, 8.53049
730, 45, 11, 8.83224, 8.54122
731, 45, 11, 8.76544, 8.58325
732, 45, 11, 8.75094, 8.60569
733, 45, 10, 8.88774, 8.61534
734, 45, 10, 8.86502, 8.62145
735, 45, 10, 8.85305, 8.64014
736, 45, 10, 8.83513, 8.65189
737, 45, 10, 8.82507, 8.66588
738, 45, 10, 8.91772, 8.67972
739, 45, 10, 8.85091, 8.68619
740, 45, 10, 8.54684, 8.69221
741, 45, 10, 8.52546, 8.698
742, 45, 10, 8.49806, 8.72934
743, 45, 10, 8.4895, 8.73505
744, 45, 10, 8.48212, 8.75568
745, 45, 10, 8.46669, 8.7613
746, 46, 10, 8.45813, 8.76709
747, 46, 10, 8.44685, 8.78013
748, 46, 10, 8.44177, 8.7861
749, 46, 10, 8.44106, 8.79693
750, 47, 10, 8.43745, 8.81915
751, 47, 10, 8.43433, 8.82516
752, 47, 10, 8.43221, 8.83107
753, 47, 10, 8.43088, 8.83676
754, 47, 10, 8.42317, 8.84555
755, 47, 10, 8.42105, 8.8666
756, 47, 10, 8.41605, 8.91808
757, 47, 10, 8.40941, 8.92379
758, 47, 10, 8.40729, 8.94023
759, 47, 10, 8.40707, 8.97503
760, 47, 10, 8.40574, 8.98943
761, 47, 10, 8.39995, 8.99567
762, 47, 10, 8.39924, 9.01604
763, 47, 9, 8.55451, 9.02178
764, 47, 9, 8.54943, 9.03319
765, 48, 9, 8.54615, 9.06033
766, 49, 9, 8.54317, 9.07295
767, 50, 9, 8.54044, 9.11467
768, 50, 9, 8.54022, 9.12616
769, 50, 9, 8.53572, 9.15389
770, 50, 9, 8.50611, 9.18725
771, 51, 9, 8.50361, 9.20684
772, 51, 9, 8.50149, 9.2333
773, 51, 9, 8.49293, 9.23912
774, 51, 9, 8.48555, 9.24475
775, 51, 9, 8.48154, 9.2693
776, 51, 9, 8.4749, 9.28365
777, 51, 9, 8.47357, 9.28983
778, 51, 9, 8.46714, 9.31061
779, 51, 9, 8.46149, 9.31636
780, 51, 9, 8.45571, 9.32189
781, 51, 9, 8.455, 9.34718
782, 51, 9, 8.44991, 9.37632
783, 51, 9, 8.4497, 9.38242
784, 51, 9, 8.4452, 9.40699
785, 51, 9, 8.41559, 9.41453
786, 51, 9, 8.4125, 9.43726
787, 51, 9, 8.41116, 9.45769
788, 51, 9, 8.38979, 9.48716
789, 51, 9, 8.44179, 9.49332
790, 51, 9, 8.42835, 9.50994
791, 51, 9, 8.36154, 9.51558
792, 51, 9, 8.34021, 9.52144
793, 51, 9, 8.33379, 9.54135
794, 51, 9, 8.32252, 9.54711
795, 51, 9, 8.27437, 9.56809
796, 51, 9, 8.25987, 9.57418
797, 51, 9, 8.21172, 9.58343
798, 51, 9, 8.19488, 9.62872
799, 51, 9, 8.18291, 9.65019
800, 51, 9, 8.17726, 9.66942
801, 51, 9, 8.14138, 9.67486
802, 51, 9, 8.12346, 9.68063
803, 51, 9, 8.10208, 9.71124
804, 51, 9, 8.14312, 9.7272
805, 51, 9, 8.09497, 9.7354
806, 51, 9, 8.24611, 9.75102
807, 51, 9, 8.38385, 9.76699
808, 51, 9, 8.36842, 9.77638
809, 51, 9, 8.36482, 9.78212
810, 51, 9, 8.36154, 9.79498
811, 51, 9, 8.35708, 9.82164
812, 51, 9, 8.3541, 9.83668
813, 51, 9, 8.35137, 9.85225
814, 51, 9, 8.34736, 9.87028
815, 51, 9, 8.34486, 9.90189
816, 51, 9, 8.34125, 9.90787
817, 51, 9, 8.34053, 9.94457
818, 51, 9, 8.33728, 9.95045
819, 51, 9, 8.33401, 9.98884
820, 51, 9, 8.33379, 10.0181
821, 51, 9, 8.33084, 10.0237
822, 51, 9, 8.32786, 10.0317
823, 51, 9, 8.32652, 10.0545
824, 51, 9, 8.2963, 10.0878
825, 51, 9, 8.27492, 10.105
826, 51, 9, 8.26042, 10.1139
827, 51, 9, 8.24845, 10.1196
828, 51, 9, 8.24533, 10.1323
829, 51, 9, 8.24302, 10.1386
830, 51, 9, 8.24089, 10.1524
831, 51, 9, 8.24107, 10.1584
832, 52, 9, 8.18218, 10.1851
833, 52, 9, 8.17949, 10.1912
834, 52, 9, 8.17751, 10.1968
835, 52, 9, 8.17803, 10.2298
836, 52, 9, 8.14215, 10.2736
837, 52, 9, 7.92062, 10.307
838, 52, 9, 7.89039, 10.3354
839, 52, 9, 7.88728, 10.3661
840, 52, 9, 7.87185, 10.3848
841, 52, 9, 7.86058, 10.3907
842, 52, 9, 7.83317, 10.4118
843, 52, 9, 7.81973, 10.4177
844, 52, 9, 7.80968, 10.4481
845, 52, 9, 7.78228, 10.4705
846, 52, 9, 7.63005, 10.4763
847, 52, 9, 7.60867, 10.4919
848, 52, 9, 7.59785, 10.5186
849, 52, 9, 7.59539, 10.5269
850, 52, 9, 7.59617, 10.5488
851, 53, 9, 7.55553, 10.555
852, 53, 9, 7.5342, 10.5751
853, 53, 9, 7.423, 10.5826
854, 53, 9, 7.40757, 10.6003
855, 54, 9, 7.4002, 10.6061
856, 55, 9, 7.39377, 10.6307
857, 55, 9, 7.3739, 10.6367
858, 55, 9, 7.35847, 10.6632
859, 55, 9, 7.32259, 10.6788
860, 55, 9, 7.32048, 10.7096
861, 55, 9, 7.31775, 10.77
862, 55, 9, 7.3159, 10.8089
863, 55, 9, 7.3134, 10.8149
864, 55, 9, 7.31109, 10.8378
865, 55, 9, 7.30895, 10.8574
866, 55, 9, 7.30723, 10.902
867, 55, 9, 7.30652, 10.9154
868, 55, 9, 7.29647, 10.9408
869, 55, 9, 7.28791, 10.9569
870, 55, 9, 7.26653, 10.9735
871, 55, 9, 7.2511, 10.9799
872, 55, 9, 7.24372, 11.026
873, 55, 9, 7.23544, 11.0524
874, 55, 9, 7.22668, 11.0661
875, 56, 9, 7.19693, 11.1225
876, 56, 9, 7.19468, 11.1289
877, 56, 9, 7.19568, 11.1347
878, 56, 9, 7.17884, 11.1463
879, 56, 9, 7.09416, 11.1846
880, 56, 9, 7.08289, 11.203
881, 57, 9, 7.07724, 11.2093
882, 57, 9, 7.04137, 11.2396
883, 57, 9, 7.03637, 11.2604
884, 57, 9, 7.09335, 11.2785
885, 57, 9, 7.08889, 11.3051
886, 57, 9, 7.08061, 11.3109
887, 57, 9, 7.07234, 11.3165
888, 57, 9, 7.06669, 11.3222
889, 57, 9, 7.06598, 11.328
890, 57, 9, 7.06097, 11.3515
891, 57, 9, 7.03498, 11.3782
892, 57, 9, 7.03136, 11.3966
893, 57, 9, 7.02754, 11.4105
894, 57, 9, 7.02304, 11.4482
895, 57, 9, 6.99281, 11.4742
896, 57, 9, 6.98376, 11.4928
897, 57, 9, 6.96238, 11.5089
898, 57, 9, 6.95111, 11.5252
899, 57, 9, 6.88465, 11.5433
900, 57, 9, 6.87337, 11.5634
901, 57, 9, 6.87125, 11.5722
902, 57, 9, 6.86298, 11.5837
903, 57, 9, 6.85216, 11.6525
904, 57, 9, 6.8436, 11.6584
905, 57, 9, 6.83753, 11.6643
906, 57, 9, 6.83147, 11.6869
907, 57, 9, 6.82647, 11.6925
908, 57, 9, 6.82246, 11.7189
909, 57, 9, 6.80703, 11.7244
910, 57, 9, 6.79875, 11.7391
911, 57, 9, 6.78229, 11.7487
912, 57, 9, 6.77622, 11.7543
913, 57, 9, 6.84945, 11.7893
914, 57, 9, 6.84118, 11.8146
915, 57, 9, 6.82131, 11.8485
916, 57, 9, 6.81419, 11.8547
917, 57, 9, 6.80075, 11.8709
918, 57, 9, 6.74093, 11.8849
919, 57, 9, 6.73486, 11.8904
920, 57, 9, 6.7211, 11.9042
921, 57, 9, 6.71283, 11.9095
922, 57, 9, 6.64548, 11.938
923, 57, 9, 6.63942, 11.9693
924, 57, 8, 6.77692, 11.9755
925, 57, 8, 6.77621, 11.9898
926, 57, 8, 6.74033, 12.0147
927, 57, 8, 6.73206, 12.0341
928, 57, 8, 6.71663, 12.0482
929, 57, 8, 6.71083, 12.054
930, 57, 8, 6.70875, 12.0658
931, 57, 8, 6.70715, 12.0715
932, 57, 8, 6.70517, 12.1127
933, 57, 8, 6.70333, 12.1292
934, 57, 8, 6.70311, 12.1457
935, 57, 8, 6.70177, 12.1589
936, 57, 8, 6.70027, 12.1732
937, 57, 8, 6.69886, 12.1878
938, 57, 8, 6.69754, 12.2035
939, 57, 8, 6.69629, 12.2276
940, 57, 8, 6.69511, 12.2418
941, 57, 8, 6.69629, 12.2474
942, 57, 8, 6.74225, 12.2786
943, 57, 8, 6.72078, 12.2845
944, 57, 8, 6.67669, 12.2996
945, 57, 8, 6.66364, 12.3514
946, 57, 8, 6.65537, 12.3713
947, 57, 8, 6.64087, 12.377
948, 57, 8, 6.63005, 12.389
949, 57, 8, 6.61878, 12.4273
950, 57, 8, 6.6068, 12.4332
951, 57, 8, 6.59824, 12.4526
952, 57, 8, 6.58819, 12.4772
953, 57, 8, 6.57943, 12.4832
954, 57, 8, 6.57921, 12.5168
955, 57, 8, 6.56844, 12.5226
956, 58, 8, 6.55646, 12.5285
957, 58, 8, 6.58199, 12.5511
958, 59, 8, 6.57194, 12.5614
959, 59, 8, 6.53536, 12.5674
960, 59, 8, 6.52409, 12.5915
961, 59, 8, 6.59113, 12.6058
962, 59, 8, 6.58641, 12.6204
963, 59, 8, 6.58449, 12.6457
964, 59, 8, 6.58467, 12.6517
965, 59, 8, 6.58396, 12.6573
966, 59, 8, 6.58285, 12.6631
967, 59, 8, 6.58113, 12.6691
968, 59, 8, 6.58008, 12.6749
969, 59, 8, 6.58059, 12.6937
970, 59, 8, 6.58751, 12.6995
971, 59, 8, 6.58729, 12.7499
972, 59, 8, 6.58569, 12.7559
973, 59, 8, 6.58469, 12.7617
974, 59, 8, 6.54882, 12.7843
975, 59, 8, 6.54687, 12.8064
976, 59, 8, 6.54705, 12.8242
977, 59, 8, 6.54555, 12.8297
978, 59, 8, 6.54404, 12.8483
979, 59, 8, 6.54456, 12.9009
980, 59, 8, 6.54342, 12.933
981, 59, 8, 6.537, 12.9535
982, 59, 8, 6.52157, 12.9748
983, 60, 8, 6.51301, 12.981
984, 61, 8, 6.50563, 12.9869
985, 61, 8, 6.47885, 12.9927
986, 61, 8, 6.47058, 13.0215
987, 61, 8, 6.44035, 13.0274
988, 61, 8, 6.4313, 13.0332
989, 61, 8, 6.41085, 13.039
990, 61, 8, 6.40646, 13.0448
991, 61, 8, 6.37685, 13.0526
992, 61, 8, 6.36857, 13.0678
993, 61, 8, 6.36119, 13.1001
994, 61, 8, 6.35407, 13.106
995, 61, 8, 6.34801, 13.1365
996, 61, 8, 6.31213, 13.1614
997, 62, 8, 6.30571, 13.1671
998, 62, 8, 6.28438, 13.1972
999, 62, 8, 6.27311, 13.2444
