Seed is: 60
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 41, 14, 9.57667, 13.9818
698, 41, 14, 9.57358, 13.9919
699, 41, 14, 9.56014, 14.014
700, 41, 14, 9.54368, 14.0235
701, 41, 14, 9.51345, 14.0322
702, 41, 14, 9.50218, 14.042
703, 41, 14, 9.49341, 14.0699
704, 41, 14, 9.5504, 14.0788
705, 41, 14, 9.53735, 14.0876
706, 42, 14, 9.52878, 14.097
707, 43, 14, 9.5214, 14.1235
708, 43, 14, 9.52159, 14.1323
709, 43, 14, 9.52211, 14.1409
710, 43, 14, 9.50078, 14.1502
711, 43, 14, 9.49073, 14.17
712, 43, 14, 9.46395, 14.1947
713, 44, 14, 9.45753, 14.2037
714, 44, 14, 9.45804, 14.2437
715, 44, 14, 9.45557, 14.2632
716, 44, 14, 9.43419, 14.2764
717, 44, 14, 9.42342, 14.3022
718, 44, 14, 9.47542, 14.3238
719, 44, 14, 9.4762, 14.3608
720, 44, 14, 9.47425, 14.4245
721, 44, 14, 9.46975, 14.4346
722, 44, 14, 9.46369, 14.4569
723, 44, 14, 9.42305, 14.4727
724, 44, 14, 9.41448, 14.4841
725, 44, 14, 9.4071, 14.5016
726, 44, 14, 9.40271, 14.5151
727, 44, 14, 9.39821, 14.5333
728, 44, 14, 9.39178, 14.5432
729, 44, 14, 9.38867, 14.6071
730, 44, 14, 9.37309, 14.6164
731, 44, 14, 9.36112, 14.6253
732, 44, 14, 9.27644, 14.6486
733, 44, 14, 9.26339, 14.6581
734, 44, 14, 9.23662, 14.6677
735, 45, 14, 9.19597, 14.6949
736, 45, 14, 9.1692, 14.7124
737, 45, 14, 9.07609, 14.7511
738, 45, 14, 9.03952, 14.7891
739, 45, 13, 9.17725, 14.82
740, 45, 13, 9.1099, 14.8355
741, 45, 13, 9.08946, 14.8608
742, 45, 13, 9.04537, 14.8816
743, 45, 13, 9.02399, 14.8911
744, 45, 13, 9.00786, 14.9245
745, 45, 13, 8.99243, 14.9344
746, 45, 13, 8.96255, 14.9586
747, 45, 13, 8.95853, 14.9674
748, 45, 13, 8.95414, 14.9761
749, 45, 13, 8.94849, 14.9852
750, 45, 13, 8.94349, 14.9942
751, 45, 13, 8.93369, 15.0414
752, 45, 13, 8.93447, 15.0558
753, 46, 13, 8.92883, 15.0656
754, 46, 13, 8.89295, 15.0959
755, 46, 13, 8.86873, 15.1052
756, 46, 13, 8.85746, 15.1153
757, 46, 13, 8.85435, 15.1375
758, 46, 13, 8.84856, 15.147
759, 46, 13, 8.83951, 15.1562
760, 46, 13, 8.81211, 15.1649
761, 46, 12, 8.95688, 15.1928
762, 46, 12, 8.93701, 15.2308
763, 46, 12, 8.92619, 15.2416
764, 47, 12, 8.91976, 15.2568
765, 48, 12, 8.91412, 15.2667
766, 48, 12, 8.90036, 15.2823
767, 48, 12, 8.89208, 15.2919
768, 48, 12, 8.87954, 15.3161
769, 48, 12, 8.87515, 15.3251
770, 49, 12, 8.87015, 15.3735
771, 49, 12, 8.84882, 15.4085
772, 49, 12, 8.84055, 15.424
773, 49, 12, 8.83694, 15.457
774, 49, 12, 8.83366, 15.4712
775, 49, 12, 8.72316, 15.4888
776, 49, 12, 8.67016, 15.5025
777, 49, 12, 8.66717, 15.5118
778, 49, 12, 8.66444, 15.5318
779, 49, 12, 8.65732, 15.5527
780, 49, 12, 8.65421, 15.591
781, 49, 12, 8.63737, 15.6002
782, 49, 12, 8.63131, 15.6161
783, 49, 12, 8.60709, 15.6321
784, 49, 12, 8.60398, 15.6707
785, 49, 12, 8.53663, 15.6846
786, 50, 12, 8.50689, 15.7171
787, 50, 12, 8.47031, 15.7267
788, 50, 12, 8.42622, 15.7694
789, 50, 12, 8.40485, 15.798
790, 50, 12, 8.31174, 15.8078
791, 50, 12, 8.25284, 15.8464
792, 50, 12, 8.19395, 15.8639
793, 50, 12, 8.15331, 15.9048
794, 50, 12, 8.11267, 15.921
795, 50, 12, 8.08292, 15.9333
796, 50, 12, 7.99912, 15.9427
797, 50, 12, 8.05112, 15.9692
798, 50, 12, 8.03807, 15.9877
799, 50, 12, 8.09505, 16.0132
800, 50, 12, 8.08997, 16.0324
801, 50, 12, 8.08558, 16.0613
802, 50, 12, 8.07978, 16.0707
803, 50, 12, 8.06332, 16.1288
804, 50, 12, 8.05725, 16.1384
805, 50, 12, 8.05013, 16.1476
806, 50, 12, 8.02025, 16.1763
807, 50, 12, 8.00827, 16.1946
808, 50, 12, 7.80373, 16.218
809, 50, 12, 7.78101, 16.2891
810, 50, 11, 7.9222, 16.3163
811, 50, 11, 7.89197, 16.3589
812, 50, 11, 7.92948, 16.3914
813, 50, 11, 7.89925, 16.4031
814, 50, 11, 7.88312, 16.4125
815, 50, 11, 7.86174, 16.4269
816, 50, 11, 7.85724, 16.4442
817, 50, 11, 7.85413, 16.454
818, 50, 11, 7.84941, 16.4695
819, 50, 11, 7.84362, 16.4786
820, 50, 11, 7.8396, 16.4891
821, 50, 11, 7.83489, 16.4982
822, 50, 11, 7.83128, 16.5148
823, 50, 11, 7.82916, 16.5243
824, 51, 11, 7.82471, 16.5336
825, 52, 11, 7.8207, 16.5428
826, 52, 11, 7.80726, 16.5591
827, 52, 11, 7.7935, 16.583
828, 52, 11, 7.7899, 16.593
829, 52, 11, 7.78759, 16.6027
830, 52, 11, 7.78447, 16.6119
831, 52, 11, 7.75473, 16.6209
832, 52, 11, 7.75027, 16.6301
833, 52, 11, 7.73773, 16.659
834, 52, 11, 7.7294, 16.6769
835, 52, 11, 7.7304, 16.6929
836, 52, 11, 7.71356, 16.7032
837, 52, 11, 7.69311, 16.7126
838, 53, 11, 7.6895, 16.7236
839, 53, 11, 7.72412, 16.7507
840, 54, 11, 7.72084, 16.7737
841, 54, 11, 7.7074, 16.801
842, 54, 11, 7.69884, 16.8696
843, 54, 11, 7.69672, 16.9209
844, 54, 11, 7.69289, 16.9319
845, 54, 11, 7.68131, 16.97
846, 54, 11, 7.67919, 16.992
847, 54, 11, 7.64896, 17.014
848, 55, 11, 7.63699, 17.0532
849, 56, 11, 7.62694, 17.0707
850, 56, 11, 7.58285, 17.1192
851, 56, 11, 7.63485, 17.1459
852, 56, 11, 7.6218, 17.1856
853, 56, 11, 7.61304, 17.2092
854, 56, 11, 7.60903, 17.2288
855, 56, 11, 7.60503, 17.2382
856, 56, 11, 7.60142, 17.2538
857, 56, 11, 7.5787, 17.2776
858, 56, 11, 7.5716, 17.2974
859, 56, 11, 7.57277, 17.3096
860, 56, 11, 7.56195, 17.3186
861, 56, 11, 7.55457, 17.3519
862, 56, 11, 7.53844, 17.3611
863, 56, 11, 7.52198, 17.3908
864, 56, 11, 7.51986, 17.4114
865, 56, 11, 7.48963, 17.4322
866, 56, 11, 7.46286, 17.4479
867, 56, 11, 7.45977, 17.4569
868, 56, 11, 7.45594, 17.4854
869, 56, 11, 7.44289, 17.5305
870, 56, 11, 7.42746, 17.5402
871, 56, 11, 7.41669, 17.6191
872, 57, 11, 7.39397, 17.634
873, 58, 11, 7.37604, 17.6517
874, 58, 11, 7.40158, 17.6609
875, 59, 11, 7.38708, 17.7082
876, 59, 11, 7.35967, 17.7219
877, 59, 11, 7.32993, 17.7396
878, 59, 11, 7.30855, 17.755
879, 59, 11, 7.2881, 17.8768
880, 59, 11, 7.26672, 17.8916
881, 59, 11, 7.2454, 17.943
882, 59, 11, 7.22748, 17.9529
883, 59, 11, 7.21205, 17.9826
884, 59, 11, 7.26047, 18.0028
885, 59, 10, 7.39727, 18.0253
886, 59, 10, 7.43477, 18.0418
887, 59, 10, 7.40737, 18.0633
888, 59, 10, 7.3875, 18.0959
889, 59, 10, 7.37445, 18.1173
890, 59, 10, 7.36569, 18.1356
891, 59, 9, 7.50497, 18.1636
892, 59, 9, 7.49855, 18.1875
893, 59, 9, 7.4929, 18.2018
894, 59, 9, 7.4879, 18.2177
895, 59, 9, 7.48344, 18.2452
896, 59, 9, 7.47898, 18.2924
897, 59, 9, 7.47071, 18.302
898, 59, 9, 7.4717, 18.3191
899, 59, 9, 7.47019, 18.3394
900, 59, 9, 7.46307, 18.3824
901, 59, 9, 7.45947, 18.4197
902, 59, 9, 7.4534, 18.4288
903, 59, 9, 7.45472, 18.4595
904, 60, 9, 7.45174, 18.4853
905, 61, 9, 7.44901, 18.4989
906, 61, 9, 7.45019, 18.5085
907, 61, 9, 7.45163, 18.5414
908, 62, 9, 7.44912, 18.559
909, 63, 9, 7.44681, 18.5796
910, 63, 9, 7.43969, 18.5891
911, 63, 9, 7.43569, 18.609
912, 63, 9, 7.43435, 18.6269
913, 63, 9, 7.43185, 18.6366
914, 63, 9, 7.41642, 18.6781
915, 63, 9, 7.39509, 18.701
916, 63, 9, 7.39184, 18.7294
917, 63, 9, 7.38204, 18.7514
918, 63, 9, 7.37625, 18.7849
919, 64, 9, 7.37125, 18.8111
920, 64, 9, 7.35784, 18.8375
921, 64, 9, 7.34779, 18.8865
922, 64, 9, 7.3483, 18.9361
923, 64, 9, 7.34505, 18.946
924, 64, 9, 7.33793, 18.9802
925, 64, 9, 7.33498, 18.9902
926, 64, 9, 7.32978, 19.0281
927, 64, 9, 7.33132, 19.0562
928, 65, 9, 7.32919, 19.0978
929, 65, 9, 7.32339, 19.1286
930, 65, 9, 7.31978, 19.1376
931, 65, 9, 7.31372, 19.1467
932, 65, 9, 7.309, 19.1556
933, 65, 9, 7.30829, 19.1649
934, 65, 9, 7.29182, 19.2097
935, 65, 9, 7.28743, 19.2468
936, 65, 9, 7.2836, 19.3161
937, 65, 9, 7.2796, 19.3257
938, 65, 9, 7.27271, 19.3441
939, 65, 9, 7.26395, 19.3821
940, 66, 9, 7.26197, 19.3919
941, 66, 9, 7.25888, 19.4306
942, 66, 9, 7.25176, 19.4678
943, 66, 9, 7.20834, 19.4996
944, 67, 9, 7.2065, 19.5202
945, 67, 9, 7.20569, 19.5338
946, 67, 9, 7.20355, 19.5481
947, 67, 9, 7.20242, 19.5641
948, 67, 9, 7.20108, 19.5794
949, 67, 9, 7.19031, 19.5987
950, 67, 9, 7.18126, 19.6241
951, 67, 9, 7.16442, 19.6652
952, 67, 9, 7.16147, 19.7051
953, 67, 9, 7.15839, 19.728
954, 67, 8, 7.33627, 19.743
955, 67, 8, 7.32856, 19.805
956, 68, 8, 7.31659, 19.8156
957, 68, 8, 7.30315, 19.8589
958, 68, 8, 7.28772, 19.8688
959, 68, 8, 7.27694, 19.879
960, 68, 8, 7.27255, 19.9027
961, 68, 8, 7.25501, 19.9221
962, 68, 8, 7.25367, 19.9381
963, 68, 8, 7.2424, 19.9715
964, 69, 8, 7.23235, 19.9941
965, 69, 8, 7.20813, 20.0036
966, 69, 8, 7.19686, 20.0231
967, 69, 8, 7.18604, 20.0324
968, 69, 8, 7.18704, 20.0414
969, 69, 8, 7.18632, 20.0717
970, 69, 8, 7.17805, 20.1023
971, 69, 8, 7.15818, 20.1212
972, 69, 8, 7.10517, 20.1799
973, 69, 8, 6.99467, 20.1908
974, 69, 8, 6.98017, 20.2006
975, 69, 7, 7.12887, 20.2567
976, 69, 7, 7.12059, 20.305
977, 69, 7, 7.10413, 20.3147
978, 69, 7, 7.09807, 20.3404
979, 70, 7, 7.0895, 20.3627
980, 70, 7, 7.06818, 20.3906
981, 70, 7, 7.06587, 20.4202
982, 70, 7, 7.0634, 20.4299
983, 70, 7, 7.0374, 20.4656
984, 70, 7, 7.04929, 20.4893
985, 70, 7, 7.04096, 20.4994
986, 70, 7, 7.03625, 20.5086
987, 70, 7, 7.02467, 20.5332
988, 70, 7, 7.02395, 20.5525
989, 70, 7, 7.01491, 20.5618
990, 70, 7, 7.01166, 20.5779
991, 70, 7, 7.00968, 20.604
992, 70, 7, 7.00756, 20.656
993, 70, 7, 7.00428, 20.6728
994, 70, 7, 6.98636, 20.7449
995, 70, 7, 6.97186, 20.7763
996, 70, 7, 6.95989, 20.7999
997, 70, 7, 6.94983, 20.8092
998, 70, 7, 6.94685, 20.8443
999, 70, 7, 6.93829, 20.8579
