Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 51, 15, 8.9529, 12.7835
699, 51, 15, 8.92315, 12.7954
700, 51, 15, 8.91118, 12.801
701, 51, 15, 8.90112, 12.8068
702, 51, 15, 8.87975, 12.8578
703, 52, 15, 8.87237, 12.8842
704, 53, 15, 8.86594, 12.9041
705, 54, 15, 8.86029, 12.9193
706, 54, 15, 8.85202, 12.934
707, 54, 15, 8.82524, 12.9397
708, 55, 15, 8.82024, 12.9504
709, 55, 15, 8.79284, 12.9741
710, 55, 15, 8.77741, 13.0038
711, 55, 15, 8.77135, 13.018
712, 55, 15, 8.7623, 13.0297
713, 55, 15, 8.73207, 13.056
714, 55, 15, 8.71163, 13.0771
715, 55, 15, 8.70584, 13.1164
716, 55, 15, 8.704, 13.1554
717, 55, 15, 8.70229, 13.1613
718, 55, 15, 8.69789, 13.1758
719, 55, 15, 8.73893, 13.1818
720, 55, 15, 8.73385, 13.2123
721, 55, 15, 8.72913, 13.2297
722, 55, 15, 8.72271, 13.2429
723, 55, 15, 8.71628, 13.2611
724, 55, 15, 8.71063, 13.2667
725, 55, 15, 8.70499, 13.3179
726, 55, 15, 8.69999, 13.3238
727, 55, 15, 8.69674, 13.3297
728, 55, 15, 8.68333, 13.3617
729, 56, 15, 8.67887, 13.3849
730, 56, 15, 8.64822, 13.4149
731, 56, 15, 8.64662, 13.4409
732, 56, 15, 8.64512, 13.4656
733, 56, 15, 8.64129, 13.4711
734, 56, 15, 8.63834, 13.4768
735, 56, 15, 8.63523, 13.4945
736, 56, 15, 8.68683, 13.5004
737, 56, 15, 8.74211, 13.5137
738, 56, 15, 8.7376, 13.5509
739, 56, 15, 8.73619, 13.5568
740, 56, 15, 8.72366, 13.5625
741, 56, 15, 8.72057, 13.5682
742, 56, 15, 8.71788, 13.5929
743, 56, 15, 8.70628, 13.5984
744, 56, 15, 8.76326, 13.6042
745, 56, 15, 8.75887, 13.614
746, 56, 15, 8.74344, 13.6406
747, 56, 15, 8.72299, 13.6465
748, 56, 15, 8.71472, 13.6632
749, 56, 15, 8.67884, 13.6882
750, 56, 15, 8.66757, 13.7111
751, 56, 15, 8.63734, 13.7306
752, 56, 15, 8.62906, 13.7472
753, 56, 15, 8.62327, 13.7753
754, 56, 15, 8.61589, 13.7814
755, 56, 15, 8.61089, 13.8031
756, 56, 15, 8.60643, 13.8175
757, 56, 15, 8.6, 13.8384
758, 56, 15, 8.596, 13.862
759, 56, 15, 8.57846, 13.8836
760, 56, 15, 8.57076, 13.8898
761, 56, 15, 8.53418, 13.9149
762, 56, 15, 8.4976, 13.9248
763, 56, 15, 8.47083, 13.9634
764, 56, 15, 8.41193, 13.9771
765, 56, 15, 8.36785, 14.0104
766, 56, 15, 8.30895, 14.0376
767, 56, 15, 8.26831, 14.0433
768, 56, 15, 8.23856, 14.0814
769, 56, 15, 8.21584, 14.0938
770, 56, 15, 8.1954, 14.1115
771, 56, 15, 8.14938, 14.1268
772, 56, 15, 8.05627, 14.1379
773, 56, 15, 8.00812, 14.1622
774, 56, 15, 7.95512, 14.1845
775, 56, 15, 7.92771, 14.1902
776, 56, 15, 7.91158, 14.1959
777, 56, 15, 7.89475, 14.2349
778, 56, 15, 7.88347, 14.2859
779, 56, 15, 7.86215, 14.3062
780, 56, 15, 7.83475, 14.312
781, 56, 15, 7.78873, 14.3341
782, 56, 15, 7.77568, 14.3476
783, 56, 15, 7.77167, 14.3572
784, 56, 15, 7.76158, 14.3738
785, 56, 15, 7.73607, 14.3797
786, 56, 15, 7.73474, 14.3946
787, 56, 15, 7.73349, 14.4173
788, 56, 15, 7.72637, 14.4407
789, 56, 15, 7.72277, 14.4467
790, 56, 15, 7.7203, 14.4521
791, 56, 15, 7.71584, 14.4648
792, 56, 15, 7.71184, 14.4935
793, 56, 15, 7.70938, 14.5216
794, 56, 15, 7.70359, 14.5518
795, 56, 15, 7.68221, 14.5742
796, 56, 15, 7.73919, 14.5802
797, 56, 15, 7.72841, 14.6007
798, 56, 15, 7.71497, 14.6252
799, 56, 15, 7.69452, 14.6309
800, 56, 15, 7.69141, 14.6533
801, 56, 14, 7.83618, 14.6588
802, 56, 14, 7.85165, 14.6643
803, 56, 14, 7.84038, 14.6702
804, 56, 14, 7.83473, 14.6908
805, 56, 14, 7.83452, 14.6966
806, 56, 14, 7.82076, 14.7028
807, 56, 14, 7.82094, 14.7127
808, 56, 14, 7.78368, 14.7183
809, 56, 14, 7.72478, 14.7297
810, 56, 14, 7.70865, 14.7525
811, 57, 14, 7.70538, 14.7742
812, 58, 14, 7.70239, 14.7935
813, 59, 14, 7.69967, 14.8198
814, 60, 14, 7.69716, 14.8465
815, 60, 14, 7.6911, 14.8529
816, 60, 14, 7.67497, 14.8589
817, 61, 14, 7.67266, 14.865
818, 61, 14, 7.64201, 14.9007
819, 61, 14, 7.62896, 14.9326
820, 61, 14, 7.61738, 14.9501
821, 61, 14, 7.6179, 14.9559
822, 61, 14, 7.6135, 14.9852
823, 61, 14, 7.59666, 14.9935
824, 61, 14, 7.5906, 15.0068
825, 61, 14, 7.58589, 15.0126
826, 61, 14, 7.58227, 15.0185
827, 61, 14, 7.57563, 15.0245
828, 61, 14, 7.57124, 15.0303
829, 61, 14, 7.56544, 15.0521
830, 61, 14, 7.55347, 15.0655
831, 61, 14, 7.54342, 15.0834
832, 61, 14, 7.53486, 15.0977
833, 61, 14, 7.53103, 15.1294
834, 61, 14, 7.52538, 15.1438
835, 61, 14, 7.5196, 15.1557
836, 62, 14, 7.50168, 15.1706
837, 62, 14, 7.49856, 15.1826
838, 62, 14, 7.49356, 15.2186
839, 62, 14, 7.48885, 15.2511
840, 62, 14, 7.49746, 15.2736
841, 62, 14, 7.52009, 15.3072
842, 62, 14, 7.51271, 15.3222
843, 62, 14, 7.49133, 15.3348
844, 62, 14, 7.48694, 15.3412
845, 62, 14, 7.47151, 15.3474
846, 62, 14, 7.46246, 15.3534
847, 62, 14, 7.44703, 15.3691
848, 62, 14, 7.41715, 15.3813
849, 62, 14, 7.37988, 15.3893
850, 62, 14, 7.37676, 15.3956
851, 62, 14, 7.40229, 15.4014
852, 62, 14, 7.39349, 15.422
853, 62, 14, 7.38903, 15.4319
854, 62, 14, 7.38503, 15.4558
855, 62, 14, 7.38176, 15.4804
856, 62, 14, 7.37793, 15.4974
857, 62, 14, 7.37022, 15.5191
858, 62, 14, 7.36724, 15.5309
859, 62, 14, 7.36451, 15.5379
860, 62, 14, 7.3609, 15.5439
861, 62, 14, 7.35839, 15.5501
862, 62, 14, 7.35512, 15.557
863, 62, 14, 7.35203, 15.5628
864, 62, 14, 7.37642, 15.5689
865, 62, 14, 7.35509, 15.5803
866, 62, 14, 7.24459, 15.5864
867, 62, 14, 7.23154, 15.6061
868, 63, 14, 7.22941, 15.6166
869, 63, 14, 7.28468, 15.6308
870, 63, 14, 7.27488, 15.6558
871, 63, 14, 7.26411, 15.6823
872, 63, 14, 7.25554, 15.6985
873, 63, 14, 7.23133, 15.7131
874, 63, 14, 7.19475, 15.7256
875, 63, 14, 7.17791, 15.7389
876, 63, 14, 7.06741, 15.7538
877, 63, 14, 7.03083, 15.7649
878, 63, 13, 7.17011, 15.7725
879, 63, 13, 7.15706, 15.787
880, 63, 13, 7.14362, 15.7986
881, 63, 13, 7.13018, 15.8131
882, 63, 13, 7.12806, 15.8187
883, 63, 13, 7.12495, 15.8243
884, 63, 13, 7.11724, 15.8396
885, 63, 13, 7.10597, 15.8454
886, 63, 13, 7.09769, 15.8511
887, 63, 13, 7.09127, 15.8569
888, 63, 13, 7.07443, 15.8628
889, 63, 13, 7.07309, 15.895
890, 63, 13, 7.06419, 15.9006
891, 63, 13, 7.06188, 15.9064
892, 63, 13, 7.0589, 15.9121
893, 63, 13, 7.05676, 15.9178
894, 63, 13, 7.05478, 15.9263
895, 63, 12, 7.21005, 15.9573
896, 63, 12, 7.20732, 15.9713
897, 63, 12, 7.20598, 15.9774
898, 63, 12, 7.19345, 15.9834
899, 63, 12, 7.18633, 16.0076
900, 63, 12, 7.19196, 16.0136
901, 63, 12, 7.18676, 16.0195
902, 63, 12, 7.18111, 16.0363
903, 63, 12, 7.17899, 16.0421
904, 63, 12, 7.22003, 16.048
905, 63, 12, 7.20017, 16.0536
906, 63, 12, 7.18935, 16.0591
907, 63, 12, 7.18495, 16.0649
908, 63, 12, 7.15444, 16.0871
909, 64, 12, 7.14246, 16.1104
910, 64, 12, 7.13582, 16.1166
911, 64, 12, 7.13082, 16.1358
912, 64, 12, 7.12721, 16.1443
913, 64, 12, 7.12394, 16.181
914, 64, 12, 7.11566, 16.1958
915, 64, 12, 7.1096, 16.2232
916, 64, 12, 7.1046, 16.2358
917, 64, 12, 7.10014, 16.2564
918, 64, 12, 7.08669, 16.262
919, 64, 12, 7.01935, 16.2677
920, 64, 12, 6.95201, 16.2848
921, 64, 12, 6.92524, 16.3173
922, 64, 12, 6.91446, 16.3313
923, 64, 12, 6.90757, 16.3408
924, 64, 12, 6.89881, 16.3466
925, 64, 12, 6.87288, 16.3555
926, 64, 12, 6.86849, 16.3791
927, 64, 12, 6.86055, 16.3851
928, 64, 12, 6.85805, 16.4057
929, 64, 12, 6.85733, 16.4257
930, 64, 12, 6.83688, 16.4435
931, 64, 12, 6.79624, 16.4675
932, 64, 12, 6.76601, 16.4847
933, 64, 12, 6.75524, 16.4904
934, 65, 12, 6.75326, 16.4961
935, 66, 12, 6.75142, 16.5021
936, 66, 12, 6.7483, 16.5147
937, 66, 12, 6.70422, 16.5347
938, 66, 12, 6.67447, 16.5414
939, 66, 12, 6.6477, 16.5471
940, 66, 12, 6.61705, 16.5559
941, 66, 12, 6.61634, 16.5765
942, 66, 12, 6.60925, 16.5888
943, 66, 12, 6.60479, 16.5945
944, 66, 12, 6.59397, 16.6001
945, 66, 12, 6.54988, 16.6091
946, 66, 12, 6.54084, 16.6149
947, 66, 12, 6.53256, 16.6377
948, 66, 12, 6.52756, 16.6657
949, 66, 12, 6.5231, 16.6912
950, 66, 12, 6.52388, 16.716
951, 67, 12, 6.52216, 16.7442
952, 67, 12, 6.49165, 16.7546
953, 67, 12, 6.45577, 16.7806
954, 67, 11, 6.5935, 16.7868
955, 67, 11, 6.57213, 16.7928
956, 67, 11, 6.54472, 16.7988
957, 67, 11, 6.52335, 16.812
958, 67, 11, 6.51755, 16.8233
959, 67, 11, 6.51571, 16.8372
960, 67, 11, 6.5134, 16.8922
961, 67, 11, 6.51126, 16.9064
962, 67, 11, 6.50744, 16.948
963, 67, 11, 6.50611, 16.9734
964, 67, 11, 6.50032, 16.9953
965, 67, 11, 6.49734, 17.0012
966, 67, 11, 6.49128, 17.0072
967, 67, 11, 6.4862, 17.0128
968, 67, 11, 6.4818, 17.0417
969, 67, 11, 6.4773, 17.061
970, 67, 11, 6.47457, 17.0672
971, 67, 11, 6.47011, 17.0788
972, 67, 11, 6.46786, 17.0848
973, 67, 11, 6.45905, 17.0907
974, 67, 11, 6.43759, 17.0966
975, 67, 11, 6.43564, 17.1142
976, 67, 11, 6.43313, 17.1386
977, 67, 11, 6.43002, 17.149
978, 67, 11, 6.42313, 17.156
979, 67, 11, 6.41436, 17.1618
980, 67, 11, 6.40801, 17.1676
981, 67, 11, 6.4078, 17.1733
982, 67, 11, 6.38228, 17.1907
983, 67, 11, 6.35807, 17.2022
984, 67, 11, 6.3366, 17.2279
985, 67, 11, 6.31673, 17.2447
986, 67, 11, 6.3006, 17.2701
987, 67, 11, 6.27788, 17.2856
988, 67, 11, 6.26245, 17.2914
989, 67, 11, 6.22181, 17.3171
990, 67, 11, 6.20389, 17.3234
991, 67, 11, 6.18939, 17.329
992, 67, 11, 6.16806, 17.3362
993, 67, 11, 6.15679, 17.3556
994, 67, 11, 6.13995, 17.3686
995, 67, 11, 6.13168, 17.3744
996, 67, 11, 6.12263, 17.3801
997, 68, 11, 6.12102, 17.3859
998, 68, 11, 6.0951, 17.3914
999, 68, 11, 6.08312, 17.4073
