Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 51, 13, 9.09234, 11.2166
698, 51, 13, 9.03933, 11.2389
699, 51, 13, 9.02806, 11.2448
700, 51, 13, 8.99148, 11.2578
701, 51, 13, 8.96125, 11.2665
702, 51, 13, 8.86416, 11.2724
703, 51, 13, 8.81601, 11.2972
704, 51, 13, 8.78014, 11.303
705, 51, 13, 8.73605, 11.3169
706, 51, 13, 8.69197, 11.3227
707, 51, 13, 8.65539, 11.3342
708, 51, 13, 8.5583, 11.3443
709, 51, 13, 8.52807, 11.3678
710, 51, 13, 8.5013, 11.3975
711, 51, 13, 8.48338, 11.4035
712, 51, 13, 8.462, 11.4093
713, 52, 13, 8.45002, 11.4188
714, 52, 13, 8.44098, 11.4294
715, 52, 13, 8.43533, 11.4522
716, 52, 13, 8.42083, 11.4711
717, 52, 13, 8.41583, 11.4782
718, 52, 13, 8.40386, 11.4935
719, 52, 13, 8.39558, 11.4992
720, 52, 13, 8.38481, 11.5217
721, 52, 13, 8.36868, 11.5419
722, 52, 13, 8.3571, 11.5495
723, 52, 13, 8.3426, 11.5556
724, 52, 13, 8.34048, 11.5826
725, 52, 13, 8.31901, 11.597
726, 52, 13, 8.30774, 11.6154
727, 52, 13, 8.28636, 11.6364
728, 52, 13, 8.28502, 11.6424
729, 52, 13, 8.2668, 11.6883
730, 52, 13, 8.25853, 11.6941
731, 52, 13, 8.24061, 11.7092
732, 52, 13, 8.22518, 11.734
733, 52, 13, 8.21911, 11.7396
734, 52, 13, 8.19867, 11.7454
735, 52, 13, 8.16209, 11.7652
736, 52, 13, 8.15082, 11.7856
737, 52, 13, 8.14642, 11.8046
738, 52, 13, 8.13815, 11.8208
739, 52, 13, 8.12987, 11.8628
740, 52, 13, 8.12007, 11.8793
741, 52, 13, 8.11936, 11.8852
742, 52, 13, 8.10378, 11.8911
743, 52, 13, 8.0918, 11.9029
744, 52, 13, 8.08574, 11.9087
745, 52, 13, 8.03274, 11.9269
746, 52, 13, 8.01969, 11.9327
747, 52, 13, 8.01136, 11.96
748, 52, 13, 8.01115, 11.9658
749, 52, 13, 7.99774, 12.0053
750, 52, 13, 7.98768, 12.0114
751, 52, 13, 7.97912, 12.0356
752, 52, 13, 7.97473, 12.0565
753, 52, 13, 7.90792, 12.0713
754, 52, 13, 7.88654, 12.0975
755, 52, 13, 7.8775, 12.1192
756, 52, 13, 7.86445, 12.1254
757, 52, 13, 7.83704, 12.1315
758, 52, 13, 7.82627, 12.1519
759, 52, 13, 7.78969, 12.1578
760, 52, 13, 7.73669, 12.1789
761, 52, 13, 7.6926, 12.2005
762, 52, 12, 7.8413, 12.2064
763, 52, 12, 7.79721, 12.2432
764, 52, 12, 7.7304, 12.2491
765, 52, 12, 7.70619, 12.273
766, 52, 12, 7.65804, 12.2789
767, 52, 12, 7.63532, 12.3371
768, 52, 12, 7.59944, 12.343
769, 52, 12, 7.58297, 12.3485
770, 52, 12, 7.5722, 12.3543
771, 52, 12, 7.54245, 12.3967
772, 52, 12, 7.53417, 12.4429
773, 52, 12, 7.51431, 12.4598
774, 52, 12, 7.5066, 12.4739
775, 52, 12, 7.50054, 12.5055
776, 52, 11, 7.63827, 12.5294
777, 52, 11, 7.61689, 12.5545
778, 52, 11, 7.61243, 12.5744
779, 52, 11, 7.597, 12.6095
780, 52, 11, 7.56678, 12.6338
781, 52, 11, 7.53655, 12.6533
782, 52, 11, 7.57405, 12.6594
783, 52, 11, 7.56635, 12.6743
784, 52, 11, 7.55557, 12.7001
785, 52, 11, 7.54845, 12.7058
786, 52, 11, 7.54711, 12.7198
787, 53, 11, 7.53706, 12.7255
788, 53, 11, 7.53128, 12.7315
789, 53, 11, 7.52859, 12.7433
790, 53, 11, 7.52708, 12.7771
791, 53, 11, 7.51996, 12.7828
792, 53, 11, 7.5062, 12.8064
793, 53, 11, 7.4788, 12.8242
794, 53, 11, 7.46798, 12.8299
795, 53, 11, 7.45922, 12.8359
796, 53, 11, 7.4365, 12.8569
797, 53, 11, 7.43338, 12.8627
798, 54, 11, 7.43065, 12.9082
799, 54, 11, 7.38696, 12.9623
800, 54, 11, 7.38257, 12.9969
801, 54, 11, 7.36916, 13.0246
802, 54, 11, 7.36336, 13.0596
803, 54, 11, 7.36265, 13.0669
804, 54, 11, 7.36131, 13.0795
805, 54, 11, 7.33156, 13.1291
806, 54, 11, 7.32717, 13.1553
807, 54, 11, 7.31557, 13.1771
808, 54, 11, 7.30819, 13.2312
809, 54, 11, 7.30837, 13.2436
810, 54, 11, 7.30766, 13.2868
811, 54, 11, 7.27791, 13.2928
812, 54, 11, 7.27185, 13.3327
813, 54, 11, 7.25642, 13.3624
814, 54, 11, 7.2337, 13.3943
815, 54, 11, 7.22931, 13.4004
816, 54, 11, 7.22603, 13.4394
817, 54, 11, 7.22305, 13.4454
818, 54, 11, 7.22114, 13.4514
819, 54, 11, 7.21802, 13.4572
820, 54, 11, 7.20642, 13.5083
821, 54, 11, 7.18509, 13.5143
822, 54, 11, 7.16372, 13.5202
823, 54, 11, 7.13349, 13.526
824, 54, 11, 7.10672, 13.5318
825, 54, 11, 7.06607, 13.5616
826, 54, 11, 7.04994, 13.5806
827, 54, 11, 7.0295, 13.5929
828, 54, 11, 7.015, 13.6473
829, 54, 11, 6.98525, 13.6809
830, 54, 11, 6.9722, 13.6872
831, 54, 11, 6.94543, 13.6976
832, 54, 11, 6.93667, 13.7327
833, 54, 11, 6.91067, 13.7506
834, 54, 11, 6.90487, 13.7923
835, 54, 11, 6.88803, 13.8566
836, 54, 11, 6.87898, 13.8625
837, 54, 11, 6.87188, 13.883
838, 54, 11, 6.86546, 13.8888
839, 54, 11, 6.86597, 13.9116
840, 54, 11, 6.85588, 13.9172
841, 54, 11, 6.85024, 13.9404
842, 54, 11, 6.84712, 13.9533
843, 54, 11, 6.82035, 13.9634
844, 54, 11, 6.81265, 13.9838
845, 54, 11, 6.90615, 13.9911
846, 54, 11, 6.8435, 13.9969
847, 55, 11, 6.82558, 14.0321
848, 55, 11, 6.80945, 14.0386
849, 55, 11, 6.79868, 14.0443
850, 56, 11, 6.78418, 14.0503
851, 56, 11, 6.76875, 14.088
852, 56, 11, 6.74135, 14.1028
853, 56, 11, 6.73695, 14.1128
854, 56, 11, 6.71563, 14.1185
855, 56, 11, 6.70435, 14.1244
856, 56, 11, 6.68298, 14.13
857, 56, 11, 6.67393, 14.168
858, 56, 11, 6.66517, 14.1935
859, 56, 11, 6.62888, 14.2131
860, 56, 11, 6.62561, 14.2192
861, 56, 11, 6.62089, 14.2462
862, 56, 11, 6.61377, 14.2689
863, 56, 11, 6.60369, 14.2748
864, 56, 11, 6.59024, 14.3151
865, 56, 11, 6.5836, 14.3212
866, 56, 11, 6.57753, 14.3326
867, 56, 11, 6.57253, 14.3383
868, 56, 11, 6.56807, 14.3441
869, 56, 11, 6.56885, 14.35
870, 57, 11, 6.56029, 14.356
871, 57, 11, 6.55521, 14.366
872, 57, 11, 6.55081, 14.3926
873, 57, 11, 6.50296, 14.4136
874, 58, 11, 6.49099, 14.4323
875, 59, 11, 6.48094, 14.4385
876, 59, 11, 6.46966, 14.4442
877, 59, 11, 6.45283, 14.4584
878, 59, 11, 6.44455, 14.4838
879, 59, 11, 6.52356, 14.5219
880, 60, 11, 6.5135, 14.5283
881, 60, 11, 6.46565, 14.5342
882, 60, 11, 6.44773, 14.5431
883, 60, 11, 6.42641, 14.5494
884, 60, 11, 6.42169, 14.5675
885, 60, 11, 6.43358, 14.5897
886, 60, 11, 6.42648, 14.5959
887, 60, 11, 6.42266, 14.6015
888, 60, 11, 6.41954, 14.6194
889, 60, 11, 6.41434, 14.6521
890, 60, 11, 6.41123, 14.6641
891, 60, 11, 6.38851, 14.7136
892, 60, 11, 6.37058, 14.7471
893, 60, 11, 6.36452, 14.7531
894, 60, 11, 6.3624, 14.7587
895, 60, 11, 6.34196, 14.7645
896, 60, 11, 6.33425, 14.7754
897, 60, 11, 6.32267, 14.7809
898, 60, 11, 6.30817, 14.8007
899, 60, 11, 6.29912, 14.8065
900, 60, 11, 6.29174, 14.8532
901, 60, 11, 6.28532, 14.8593
902, 60, 11, 6.26739, 14.881
903, 60, 11, 6.26133, 14.8869
904, 60, 11, 6.24936, 14.9078
905, 60, 11, 6.23931, 14.9433
906, 60, 11, 6.22284, 14.9493
907, 60, 11, 6.2162, 14.955
908, 60, 11, 6.21013, 14.9795
909, 60, 11, 6.19471, 14.985
910, 60, 10, 6.34278, 14.995
911, 60, 10, 6.337, 15.0194
912, 60, 10, 6.36097, 15.0252
913, 60, 10, 6.35651, 15.0313
914, 60, 10, 6.33897, 15.0466
915, 60, 10, 6.33685, 15.063
916, 60, 10, 6.32235, 15.069
917, 60, 10, 6.31038, 15.0999
918, 60, 10, 6.29841, 15.1156
919, 60, 10, 6.28835, 15.1334
920, 60, 10, 6.2783, 15.1714
921, 60, 10, 6.26925, 15.2224
922, 60, 10, 6.26098, 15.2477
923, 60, 10, 6.23123, 15.2538
924, 60, 10, 6.22459, 15.2599
925, 60, 10, 6.20916, 15.2888
926, 60, 10, 6.19572, 15.2947
927, 60, 10, 6.18566, 15.3353
928, 60, 10, 6.1771, 15.3532
929, 60, 10, 6.1731, 15.3784
930, 60, 10, 6.16572, 15.4245
931, 60, 10, 6.15929, 15.4474
932, 60, 10, 6.15568, 15.4781
933, 60, 10, 6.15257, 15.5263
934, 60, 10, 6.14175, 15.5356
935, 60, 10, 6.13963, 15.5418
936, 60, 10, 6.13087, 15.5477
937, 60, 10, 6.12759, 15.5536
938, 60, 10, 6.12194, 15.5793
939, 60, 10, 6.11755, 15.5933
940, 60, 10, 6.14308, 15.6076
941, 60, 10, 6.12176, 15.6368
942, 60, 10, 6.11667, 15.6546
943, 60, 10, 6.10509, 15.694
944, 60, 10, 6.10298, 15.708
945, 60, 10, 6.09916, 15.7136
946, 60, 10, 6.09782, 15.76
947, 60, 10, 6.09011, 15.766
948, 61, 10, 6.08155, 15.8033
949, 61, 10, 6.0611, 15.8156
950, 61, 10, 6.05783, 15.832
951, 61, 10, 6.05383, 15.8543
952, 61, 10, 6.05022, 15.86
953, 61, 10, 6.04951, 15.8837
954, 61, 10, 6.04095, 15.9044
955, 61, 10, 6.0343, 15.9178
956, 61, 10, 6.02125, 15.9542
957, 61, 10, 6.01387, 15.9652
958, 61, 10, 6.01341, 15.9714
959, 61, 10, 6.00485, 15.9936
960, 61, 10, 5.99842, 16.0081
961, 61, 10, 5.99278, 16.0138
962, 61, 10, 5.98699, 16.0197
963, 61, 10, 5.97622, 16.0361
964, 61, 10, 5.97113, 16.0514
965, 61, 10, 5.96507, 16.0574
966, 61, 10, 5.94369, 16.081
967, 62, 10, 5.93632, 16.0899
968, 62, 10, 5.93585, 16.0961
969, 62, 10, 5.92503, 16.1105
970, 62, 10, 5.91925, 16.1166
971, 62, 10, 5.91613, 16.1226
972, 62, 10, 5.90531, 16.1353
973, 62, 10, 5.87508, 16.1648
974, 63, 10, 5.86652, 16.1977
975, 63, 9, 6.01813, 16.2358
976, 63, 9, 6.00129, 16.2664
977, 63, 9, 5.99002, 16.2725
978, 63, 9, 5.97459, 16.2782
979, 63, 9, 5.96583, 16.2841
980, 63, 9, 5.95871, 16.2984
981, 63, 9, 5.95737, 16.3089
982, 63, 9, 5.95158, 16.3148
983, 63, 9, 5.94846, 16.3298
984, 63, 9, 5.93502, 16.3488
985, 63, 9, 5.9329, 16.3546
986, 63, 9, 5.9231, 16.3669
987, 63, 9, 5.9154, 16.3855
988, 63, 9, 5.9009, 16.4128
989, 63, 9, 5.89878, 16.4422
990, 64, 9, 5.89627, 16.4712
991, 64, 9, 5.86576, 16.486
992, 64, 9, 5.86303, 16.4944
993, 64, 9, 5.86023, 16.5089
994, 64, 9, 5.8589, 16.5147
995, 64, 9, 5.82144, 16.5474
996, 64, 9, 5.80531, 16.5633
997, 64, 9, 5.79551, 16.6052
998, 64, 9, 5.79169, 16.6113
999, 64, 9, 5.76569, 16.659
