Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 27, 17, 6.82781, 15.7959
698, 27, 17, 6.81953, 15.805
699, 27, 17, 6.81453, 15.8174
700, 27, 17, 6.80256, 15.8269
701, 27, 17, 6.78713, 15.8356
702, 27, 17, 6.77369, 15.8572
703, 27, 17, 6.76287, 15.8662
704, 27, 17, 6.74603, 15.9161
705, 27, 17, 6.73298, 15.9385
706, 28, 17, 6.71848, 15.9628
707, 28, 17, 6.71242, 15.9883
708, 28, 17, 6.70236, 15.9966
709, 28, 17, 6.69331, 16.0342
710, 28, 17, 6.68725, 16.0503
711, 28, 17, 6.67041, 16.0673
712, 28, 17, 6.64904, 16.0873
713, 28, 17, 6.60089, 16.1218
714, 28, 17, 6.58961, 16.1366
715, 28, 17, 6.58085, 16.1454
716, 28, 17, 6.57315, 16.1533
717, 28, 17, 6.56439, 16.1777
718, 28, 17, 6.55094, 16.2172
719, 28, 17, 6.5419, 16.2261
720, 28, 17, 6.50125, 16.2347
721, 28, 17, 6.47151, 16.2437
722, 28, 17, 6.45358, 16.2839
723, 28, 17, 6.43086, 16.2921
724, 28, 17, 6.41781, 16.321
725, 28, 17, 6.41011, 16.3301
726, 28, 17, 6.39561, 16.3389
727, 28, 17, 6.38483, 16.3611
728, 28, 17, 6.34896, 16.3823
729, 28, 17, 6.34068, 16.4302
730, 28, 17, 6.41465, 16.4692
731, 28, 17, 6.40753, 16.4893
732, 28, 17, 6.39926, 16.5454
733, 28, 17, 6.38313, 16.5655
734, 28, 17, 6.36521, 16.5866
735, 28, 17, 6.35914, 16.6159
736, 28, 17, 6.33777, 16.6446
737, 28, 17, 6.31639, 16.6626
738, 29, 17, 6.27575, 16.7035
739, 30, 17, 6.246, 16.7368
740, 30, 17, 6.23936, 16.7581
741, 30, 17, 6.23198, 16.7708
742, 30, 17, 6.22555, 16.7912
743, 30, 17, 6.21728, 16.8143
744, 30, 17, 6.20278, 16.8445
745, 30, 17, 6.18934, 16.8723
746, 30, 17, 6.18327, 16.9216
747, 30, 17, 6.17245, 16.9492
748, 30, 17, 6.15561, 16.9582
749, 30, 17, 6.16253, 17.0142
750, 30, 17, 6.15745, 17.0356
751, 30, 17, 6.15273, 17.069
752, 30, 17, 6.14076, 17.0948
753, 30, 17, 6.13248, 17.1362
754, 30, 17, 6.12171, 17.1455
755, 30, 17, 6.07569, 17.1752
756, 30, 17, 6.0713, 17.2004
757, 30, 17, 6.03542, 17.2364
758, 30, 17, 6.02936, 17.2457
759, 30, 17, 5.99209, 17.2839
760, 30, 17, 5.98204, 17.3102
761, 30, 17, 5.94616, 17.3682
762, 30, 17, 5.94304, 17.3831
763, 30, 17, 5.91564, 17.4067
764, 30, 17, 5.90559, 17.4227
765, 30, 17, 5.90347, 17.4346
766, 30, 17, 5.89491, 17.4663
767, 30, 17, 5.87358, 17.483
768, 30, 17, 5.86502, 17.4963
769, 30, 17, 5.85896, 17.5349
770, 30, 17, 5.84283, 17.567
771, 30, 17, 5.82978, 17.6096
772, 30, 17, 5.82073, 17.6196
773, 30, 17, 5.81623, 17.6292
774, 30, 16, 5.95373, 17.6471
775, 30, 16, 5.94603, 17.6558
776, 30, 16, 5.94201, 17.6948
777, 30, 16, 5.93819, 17.704
778, 30, 16, 5.93491, 17.7129
779, 30, 16, 5.93193, 17.7279
780, 30, 16, 5.92753, 17.7514
781, 30, 16, 5.91626, 17.7648
782, 30, 16, 5.90321, 17.7824
783, 30, 16, 5.88871, 17.8228
784, 30, 16, 5.88307, 17.8324
785, 30, 16, 5.877, 17.8531
786, 30, 16, 5.86623, 17.8894
787, 30, 16, 5.86184, 17.9079
788, 30, 16, 5.85307, 17.9949
789, 30, 16, 5.83963, 18.0106
790, 30, 16, 5.83603, 18.0408
791, 30, 16, 5.83294, 18.0663
792, 30, 16, 5.82983, 18.076
793, 31, 16, 5.80008, 18.0859
794, 31, 16, 5.7918, 18.1013
795, 31, 16, 5.78276, 18.1392
796, 31, 16, 5.77836, 18.1582
797, 31, 16, 5.76293, 18.1677
798, 31, 16, 5.75629, 18.1769
799, 31, 16, 5.75051, 18.1858
800, 31, 16, 5.72918, 18.2357
801, 31, 16, 5.72148, 18.2607
802, 32, 16, 5.7095, 18.2952
803, 32, 16, 5.70511, 18.3079
804, 32, 16, 5.68898, 18.3276
805, 32, 16, 5.68459, 18.3433
806, 32, 16, 5.67688, 18.3626
807, 32, 16, 5.66999, 18.3717
808, 32, 16, 5.66688, 18.3999
809, 32, 16, 5.65976, 18.4091
810, 32, 16, 5.64894, 18.4266
811, 32, 16, 5.64314, 18.4793
812, 32, 16, 5.64003, 18.5072
813, 32, 16, 5.63338, 18.5157
814, 32, 16, 5.63127, 18.5363
815, 32, 16, 5.62547, 18.5455
816, 32, 16, 5.61671, 18.5586
817, 32, 16, 5.67763, 18.5677
818, 32, 16, 5.64133, 18.5768
819, 32, 16, 5.6245, 18.5904
820, 32, 16, 5.62316, 18.6418
821, 32, 16, 5.61627, 18.6713
822, 32, 16, 5.6389, 18.6805
823, 32, 16, 5.63014, 18.6893
824, 33, 16, 5.60742, 18.7108
825, 33, 16, 5.60135, 18.7437
826, 33, 16, 5.59471, 18.7692
827, 33, 16, 5.59032, 18.7777
828, 33, 15, 5.74192, 18.8254
829, 33, 15, 5.72995, 18.8346
830, 33, 15, 5.7209, 18.8438
831, 33, 15, 5.6935, 18.8528
832, 33, 15, 5.68045, 18.8969
833, 33, 15, 5.67734, 18.9345
834, 33, 15, 5.66728, 18.9473
835, 33, 15, 5.66516, 18.9752
836, 33, 15, 5.66445, 18.9926
837, 33, 15, 5.65101, 19.029
838, 33, 15, 5.64363, 19.0524
839, 33, 15, 5.6372, 19.0701
840, 33, 15, 5.63649, 19.1103
841, 33, 15, 5.62911, 19.1255
842, 33, 15, 5.62031, 19.1439
843, 33, 15, 5.61706, 19.1905
844, 33, 14, 5.76513, 19.1999
845, 33, 14, 5.75907, 19.209
846, 33, 13, 5.91068, 19.2184
847, 33, 13, 5.8999, 19.236
848, 33, 13, 5.89743, 19.2457
849, 33, 13, 5.89179, 19.2551
850, 33, 13, 5.89157, 19.2716
851, 33, 13, 5.88075, 19.2816
852, 33, 13, 5.87802, 19.303
853, 33, 13, 5.87821, 19.3203
854, 33, 13, 5.87178, 19.329
855, 33, 13, 5.86613, 19.3692
856, 33, 13, 5.85737, 19.3785
857, 33, 13, 5.85487, 19.4036
858, 33, 13, 5.85275, 19.4539
859, 33, 13, 5.84835, 19.4733
860, 33, 13, 5.84364, 19.4836
861, 33, 13, 5.83785, 19.4935
862, 33, 13, 5.83073, 19.5135
863, 33, 13, 5.82634, 19.5385
864, 33, 13, 5.82188, 19.5486
865, 33, 13, 5.81788, 19.5954
866, 33, 13, 5.81124, 19.6281
867, 33, 13, 5.80435, 19.6493
868, 34, 13, 5.79429, 19.6585
869, 34, 13, 5.82326, 19.6682
870, 34, 13, 5.81244, 19.6764
871, 34, 13, 5.80166, 19.6907
872, 34, 13, 5.7929, 19.7457
873, 34, 13, 5.78386, 19.7807
874, 34, 13, 5.77009, 19.7905
875, 34, 13, 5.76501, 19.8314
876, 34, 13, 5.73526, 19.8517
877, 34, 13, 5.72444, 19.8609
878, 34, 13, 5.71139, 19.8698
879, 34, 13, 5.69886, 19.8971
880, 34, 13, 5.68343, 19.9144
881, 34, 13, 5.668, 19.9415
882, 34, 13, 5.64528, 19.9517
883, 34, 13, 5.62736, 19.961
884, 34, 13, 5.6186, 19.9916
885, 34, 13, 5.6381, 20.0065
886, 34, 13, 5.62831, 20.0259
887, 34, 13, 5.62119, 20.0345
888, 34, 13, 5.61454, 20.0431
889, 34, 13, 5.59701, 20.0522
890, 34, 13, 5.57908, 20.07
891, 34, 13, 5.57138, 20.0792
892, 34, 13, 5.55688, 20.0995
893, 34, 13, 5.55109, 20.1084
894, 34, 13, 5.54445, 20.1235
895, 34, 13, 5.52313, 20.1697
896, 34, 13, 5.51235, 20.1826
897, 34, 13, 5.51023, 20.2276
898, 34, 13, 5.50445, 20.2556
899, 34, 13, 5.49248, 20.272
900, 34, 13, 5.48242, 20.2976
901, 34, 13, 5.47386, 20.3371
902, 34, 13, 5.46616, 20.367
903, 34, 13, 5.45458, 20.3827
904, 34, 13, 5.44113, 20.4342
905, 34, 13, 5.43036, 20.4536
906, 34, 13, 5.42203, 20.4806
907, 34, 13, 5.41623, 20.4895
908, 34, 13, 5.40959, 20.5047
909, 34, 13, 5.40648, 20.5358
910, 34, 13, 5.4007, 20.5538
911, 34, 13, 5.39598, 20.5774
912, 34, 13, 5.37914, 20.5973
913, 34, 13, 5.37009, 20.6515
914, 34, 13, 5.34269, 20.6703
915, 34, 13, 5.33364, 20.6854
916, 34, 13, 5.32914, 20.695
917, 34, 13, 5.31464, 20.7037
918, 34, 13, 5.30267, 20.7257
919, 34, 12, 5.44195, 20.7346
920, 34, 12, 5.43368, 20.7496
921, 35, 12, 5.41096, 20.7587
922, 35, 12, 5.40517, 20.7781
923, 35, 12, 5.3932, 20.81
924, 35, 12, 5.38315, 20.8337
925, 35, 12, 5.37438, 20.8432
926, 35, 12, 5.39992, 20.8521
927, 35, 12, 5.39483, 20.8611
928, 35, 12, 5.38983, 20.8696
929, 35, 12, 5.3723, 20.8868
930, 35, 12, 5.3665, 20.9156
931, 35, 12, 5.35745, 20.9494
932, 35, 12, 5.35434, 20.9982
933, 35, 12, 5.34236, 21.0245
934, 35, 12, 5.33854, 21.0677
935, 35, 12, 5.33142, 21.1111
936, 35, 12, 5.3293, 21.1374
937, 35, 12, 5.32074, 21.1554
938, 35, 12, 5.31628, 21.1647
939, 35, 12, 5.3089, 21.1734
940, 35, 12, 5.30418, 21.1826
941, 35, 12, 5.30284, 21.2753
942, 35, 12, 5.29642, 21.2973
943, 35, 12, 5.29077, 21.3062
944, 35, 12, 5.28695, 21.3296
945, 35, 12, 5.28623, 21.3514
946, 35, 12, 5.28123, 21.3907
947, 35, 12, 5.27411, 21.4575
948, 36, 12, 5.25619, 21.4676
949, 37, 12, 5.24169, 21.477
950, 37, 12, 5.23042, 21.4948
951, 37, 11, 5.38569, 21.5134
952, 37, 11, 5.37857, 21.5227
953, 37, 11, 5.37385, 21.5316
954, 37, 11, 5.36806, 21.5405
955, 37, 10, 5.54221, 21.5763
956, 37, 10, 5.51169, 21.6063
957, 37, 10, 5.50399, 21.6287
958, 37, 10, 5.49054, 21.6583
959, 37, 10, 5.48284, 21.6677
960, 37, 10, 5.50845, 21.6767
961, 37, 10, 5.49763, 21.6973
962, 37, 10, 5.4822, 21.7267
963, 37, 10, 5.47712, 21.7359
964, 37, 10, 5.46856, 21.7921
965, 37, 10, 5.46347, 21.8021
966, 37, 10, 5.45769, 21.8115
967, 37, 10, 5.45557, 21.8206
968, 37, 10, 5.44701, 21.8297
969, 37, 10, 5.43963, 21.8385
970, 37, 10, 5.4332, 21.8472
971, 37, 10, 5.42959, 21.8557
972, 37, 10, 5.41832, 21.8746
973, 37, 10, 5.4112, 21.9083
974, 37, 10, 5.44017, 21.932
975, 37, 10, 5.43615, 21.9576
976, 37, 10, 5.4261, 21.9755
977, 37, 10, 5.41754, 21.9926
978, 37, 10, 5.42445, 22.0019
979, 37, 10, 5.41101, 22.0531
980, 38, 10, 5.39904, 22.0626
981, 38, 10, 5.39454, 22.1033
982, 38, 10, 5.39054, 22.128
983, 38, 10, 5.38474, 22.1535
984, 38, 10, 5.38073, 22.1818
985, 38, 10, 5.37627, 22.1906
986, 38, 10, 5.37155, 22.2207
987, 38, 10, 5.35022, 22.2703
988, 38, 10, 5.38484, 22.328
989, 38, 10, 5.368, 22.3559
990, 38, 10, 5.36472, 22.3652
991, 38, 10, 5.35964, 22.3743
992, 38, 10, 5.35582, 22.3961
993, 38, 10, 5.34844, 22.4393
994, 38, 10, 5.34335, 22.4828
995, 39, 10, 5.33479, 22.5053
996, 39, 10, 5.32499, 22.5212
997, 39, 10, 5.31491, 22.5309
998, 39, 10, 5.31357, 22.5549
999, 39, 10, 5.30793, 22.579
