Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 48, 14, 8.01864, 11.746
697, 48, 14, 8.01008, 11.7651
698, 48, 14, 7.94327, 11.7711
699, 48, 14, 7.88438, 11.7822
700, 48, 14, 7.85761, 11.7883
701, 48, 14, 7.85196, 11.8003
702, 48, 14, 7.80381, 11.8058
703, 48, 14, 7.76317, 11.8113
704, 48, 14, 7.67937, 11.844
705, 49, 14, 7.67372, 11.85
706, 49, 14, 7.66933, 11.8679
707, 49, 14, 7.66572, 11.8832
708, 49, 14, 7.65965, 11.8891
709, 49, 14, 7.64838, 11.895
710, 49, 14, 7.62417, 11.9156
711, 50, 14, 7.61916, 11.9386
712, 51, 14, 7.61471, 11.9602
713, 51, 14, 7.59333, 11.9664
714, 51, 14, 7.58505, 11.9967
715, 52, 14, 7.58105, 12.0025
716, 53, 14, 7.57744, 12.0142
717, 54, 14, 7.57416, 12.0244
718, 54, 14, 7.56727, 12.0611
719, 54, 14, 7.51427, 12.067
720, 54, 14, 7.46126, 12.0872
721, 55, 14, 7.45828, 12.0933
722, 55, 14, 7.44952, 12.0992
723, 55, 14, 7.44624, 12.1118
724, 55, 14, 7.44185, 12.1177
725, 55, 14, 7.44051, 12.1446
726, 55, 14, 7.42065, 12.1746
727, 55, 14, 7.4076, 12.1966
728, 55, 14, 7.39632, 12.2515
729, 55, 14, 7.39026, 12.2729
730, 55, 14, 7.38362, 12.2785
731, 55, 13, 7.52112, 12.2945
732, 55, 13, 7.50985, 12.307
733, 55, 13, 7.47962, 12.3272
734, 55, 13, 7.47135, 12.3543
735, 55, 13, 7.45685, 12.3728
736, 55, 13, 7.42696, 12.3854
737, 55, 13, 7.41569, 12.405
738, 55, 13, 7.40225, 12.4107
739, 55, 13, 7.43686, 12.4167
740, 55, 13, 7.41548, 12.4227
741, 56, 13, 7.32237, 12.4286
742, 56, 13, 7.2865, 12.4342
743, 56, 13, 7.27745, 12.4529
744, 56, 13, 7.27138, 12.4896
745, 56, 13, 7.25596, 12.5088
746, 56, 13, 7.24514, 12.5221
747, 56, 12, 7.39383, 12.5281
748, 56, 12, 7.38613, 12.5341
749, 56, 12, 7.38173, 12.5398
750, 57, 12, 7.379, 12.5607
751, 58, 12, 7.3765, 12.608
752, 58, 12, 7.36522, 12.6142
753, 58, 12, 7.35695, 12.6494
754, 58, 12, 7.34617, 12.6699
755, 58, 12, 7.32971, 12.6937
756, 58, 11, 7.46899, 12.6997
757, 58, 11, 7.45994, 12.7055
758, 58, 11, 7.5009, 12.7245
759, 58, 11, 7.48268, 12.7303
760, 58, 11, 7.47497, 12.737
761, 58, 11, 7.47475, 12.8193
762, 58, 11, 7.47404, 12.8708
763, 58, 11, 7.46099, 12.8983
764, 58, 11, 7.44649, 12.904
765, 58, 11, 7.4421, 12.9426
766, 58, 11, 7.43132, 12.9686
767, 58, 11, 7.41935, 12.9895
768, 58, 11, 7.3712, 13.022
769, 58, 11, 7.35993, 13.0894
770, 58, 11, 7.35681, 13.109
771, 58, 11, 7.34123, 13.1149
772, 58, 11, 7.33296, 13.1443
773, 58, 11, 7.32689, 13.1508
774, 58, 11, 7.32025, 13.1833
775, 58, 11, 7.3112, 13.2055
776, 58, 11, 7.30908, 13.2112
777, 58, 11, 7.29567, 13.2167
778, 58, 11, 7.31115, 13.2295
779, 58, 11, 7.29431, 13.2354
780, 58, 11, 7.28985, 13.241
781, 58, 11, 7.28585, 13.2471
782, 58, 11, 7.27758, 13.2623
783, 58, 11, 7.27318, 13.2806
784, 58, 11, 7.25186, 13.3097
785, 58, 11, 7.23141, 13.3157
786, 58, 11, 7.22014, 13.3557
787, 58, 11, 7.20887, 13.3646
788, 58, 11, 7.20059, 13.3706
789, 58, 11, 7.16471, 13.3764
790, 58, 11, 7.12813, 13.3821
791, 58, 11, 7.08405, 13.3908
792, 58, 11, 7.0543, 13.3967
793, 58, 11, 7.03385, 13.4141
794, 58, 11, 7.00645, 13.4347
795, 58, 11, 6.99032, 13.4403
796, 58, 11, 6.969, 13.4581
797, 58, 11, 6.94222, 13.4823
798, 58, 10, 7.0903, 13.5003
799, 58, 10, 7.07417, 13.5062
800, 58, 10, 7.06811, 13.5635
801, 58, 10, 7.05127, 13.5696
802, 58, 10, 7.03082, 13.5913
803, 58, 10, 7.0006, 13.6242
804, 58, 10, 6.98755, 13.639
805, 58, 10, 6.98255, 13.6476
806, 58, 10, 6.97427, 13.6622
807, 59, 10, 6.91538, 13.6707
808, 59, 10, 6.894, 13.6916
809, 59, 10, 6.88892, 13.7003
810, 59, 10, 6.87694, 13.7266
811, 59, 10, 6.93498, 13.7444
812, 59, 10, 6.92933, 13.7504
813, 59, 10, 6.89869, 13.7565
814, 59, 10, 6.89041, 13.7626
815, 59, 10, 6.86903, 13.7682
816, 59, 10, 6.86297, 13.7943
817, 59, 10, 6.85469, 13.8171
818, 59, 10, 6.85336, 13.8551
819, 60, 10, 6.85008, 13.8725
820, 60, 10, 6.84238, 13.8783
821, 60, 10, 6.84166, 13.8987
822, 60, 10, 6.83006, 13.9045
823, 60, 10, 6.82428, 13.9194
824, 60, 10, 6.81763, 13.934
825, 60, 10, 6.81742, 13.9395
826, 60, 10, 6.81761, 13.9719
827, 60, 10, 6.80933, 13.9844
828, 60, 10, 6.80635, 14.003
829, 60, 10, 6.80323, 14.0165
830, 60, 10, 6.79126, 14.0367
831, 60, 10, 6.78687, 14.0424
832, 60, 10, 6.78375, 14.0644
833, 60, 10, 6.77548, 14.1076
834, 60, 10, 6.77336, 14.1144
835, 60, 10, 6.73678, 14.1201
836, 60, 10, 6.72065, 14.1624
837, 60, 10, 6.7116, 14.2046
838, 60, 10, 6.70332, 14.2105
839, 60, 10, 6.69824, 14.2161
840, 60, 10, 6.69246, 14.2221
841, 60, 10, 6.6824, 14.2765
842, 60, 10, 6.68259, 14.2822
843, 60, 9, 6.83786, 14.3149
844, 61, 9, 6.83488, 14.3321
845, 61, 9, 6.83539, 14.338
846, 61, 9, 6.83228, 14.3852
847, 61, 9, 6.82352, 14.4072
848, 61, 9, 6.8204, 14.413
849, 61, 9, 6.88744, 14.4277
850, 61, 9, 6.84998, 14.4551
851, 61, 9, 6.84786, 14.4611
852, 61, 9, 6.84074, 14.4669
853, 61, 9, 6.81937, 14.4725
854, 61, 9, 6.80859, 14.4879
855, 61, 9, 6.80413, 14.4937
856, 61, 9, 6.79069, 14.4993
857, 61, 9, 6.78164, 14.5108
858, 61, 9, 6.77082, 14.5227
859, 61, 8, 6.91952, 14.5453
860, 61, 8, 6.8968, 14.5714
861, 61, 8, 6.85271, 14.5793
862, 61, 8, 6.84665, 14.5852
863, 61, 8, 6.84225, 14.6215
864, 61, 8, 6.83914, 14.6275
865, 61, 8, 6.82832, 14.6334
866, 61, 8, 6.82382, 14.6392
867, 61, 8, 6.81376, 14.6633
868, 61, 8, 6.80876, 14.6842
869, 61, 8, 6.78325, 14.7042
870, 61, 8, 6.77719, 14.7097
871, 61, 8, 6.77273, 14.731
872, 61, 8, 6.76801, 14.7479
873, 61, 8, 6.75258, 14.7629
874, 61, 8, 6.72518, 14.7844
875, 61, 8, 6.70975, 14.7985
876, 61, 8, 6.6967, 14.8545
877, 61, 8, 6.689, 14.8617
878, 61, 8, 6.67216, 14.8746
879, 61, 7, 6.82024, 14.8858
880, 61, 7, 6.80719, 14.9237
881, 61, 7, 6.80279, 14.93
882, 61, 7, 6.79403, 14.9443
883, 61, 6, 6.93331, 14.9558
884, 61, 6, 6.92561, 14.9619
885, 61, 6, 6.92161, 14.9679
886, 61, 6, 6.91449, 14.9984
887, 61, 6, 6.88426, 15.0158
888, 61, 5, 7.02544, 15.0291
889, 61, 5, 7.02105, 15.0352
890, 61, 5, 7.01971, 15.0814
891, 61, 5, 6.98949, 15.1102
892, 61, 5, 6.97156, 15.1234
893, 61, 5, 6.96329, 15.1614
894, 61, 5, 6.96117, 15.1926
895, 61, 5, 6.96046, 15.2239
896, 61, 5, 6.95734, 15.2562
897, 61, 5, 6.95423, 15.2748
898, 61, 5, 6.94078, 15.2809
899, 61, 5, 6.93472, 15.3066
900, 61, 5, 6.92616, 15.3301
901, 61, 5, 6.91419, 15.3447
902, 61, 5, 6.90681, 15.3597
903, 61, 5, 6.90038, 15.391
904, 61, 5, 6.89474, 15.4015
905, 61, 5, 6.88973, 15.4075
906, 61, 5, 6.87968, 15.4135
907, 61, 5, 6.88019, 15.4505
908, 61, 5, 6.88097, 15.4613
909, 61, 5, 6.87964, 15.4728
910, 61, 5, 6.87384, 15.5098
911, 61, 5, 6.87073, 15.5195
912, 61, 5, 6.86467, 15.5509
913, 61, 5, 6.8586, 15.557
914, 61, 5, 6.85648, 15.5788
915, 61, 5, 6.85436, 15.6037
916, 61, 5, 6.84997, 15.6222
917, 61, 5, 6.83915, 15.6763
918, 61, 5, 6.83476, 15.6877
919, 61, 5, 6.79888, 15.6941
920, 61, 5, 6.79282, 15.7487
921, 61, 4, 6.95183, 15.7556
922, 61, 4, 6.94744, 15.7675
923, 61, 4, 6.94722, 15.7775
924, 61, 4, 6.9451, 15.7949
925, 61, 4, 6.94529, 15.8101
926, 61, 4, 6.92391, 15.816
927, 61, 4, 6.90254, 15.8298
928, 61, 4, 6.88711, 15.836
929, 61, 4, 6.87168, 15.8539
930, 61, 4, 6.86041, 15.8813
931, 61, 4, 6.84913, 15.8872
932, 61, 4, 6.84086, 15.921
933, 61, 4, 6.82636, 15.9488
934, 61, 4, 6.83327, 15.9625
935, 61, 4, 6.81983, 16.0033
936, 61, 4, 6.80906, 16.0206
937, 61, 4, 6.80594, 16.0317
938, 61, 4, 6.80015, 16.0409
939, 61, 4, 6.79187, 16.0468
940, 61, 4, 6.78581, 16.0525
941, 61, 4, 6.77975, 16.0613
942, 61, 4, 6.77263, 16.0686
943, 61, 4, 6.77051, 16.0926
944, 61, 4, 6.76045, 16.1069
945, 61, 4, 6.75439, 16.1173
946, 61, 4, 6.74993, 16.123
947, 61, 4, 6.74859, 16.1289
948, 61, 4, 6.74788, 16.1345
949, 61, 4, 6.74839, 16.1455
950, 61, 4, 6.74706, 16.1514
951, 61, 4, 6.76256, 16.157
952, 61, 4, 6.73267, 16.163
953, 61, 4, 6.73246, 16.1796
954, 61, 4, 6.73112, 16.1858
955, 61, 4, 6.72666, 16.2064
956, 61, 4, 6.7181, 16.2122
957, 61, 4, 6.71072, 16.2304
958, 61, 4, 6.68332, 16.2378
959, 61, 4, 6.67893, 16.2646
960, 61, 4, 6.67759, 16.2707
961, 61, 4, 6.66415, 16.282
962, 61, 4, 6.66281, 16.2935
963, 61, 4, 6.63859, 16.2995
964, 61, 4, 6.63878, 16.3179
965, 61, 4, 6.62869, 16.3239
966, 61, 4, 6.61993, 16.3415
967, 61, 4, 6.61682, 16.3476
968, 61, 4, 6.6097, 16.3667
969, 61, 4, 6.60609, 16.3726
970, 61, 4, 6.59355, 16.3785
971, 61, 4, 6.57812, 16.3885
972, 61, 4, 6.56985, 16.3946
973, 61, 4, 6.56673, 16.4231
974, 61, 4, 6.56094, 16.4461
975, 61, 4, 6.54966, 16.4523
976, 61, 4, 6.5436, 16.4579
977, 61, 4, 6.53782, 16.4907
978, 61, 4, 6.53342, 16.5093
979, 61, 4, 6.52942, 16.5237
980, 61, 4, 6.50795, 16.531
981, 61, 4, 6.50484, 16.537
982, 61, 4, 6.50101, 16.5427
983, 61, 4, 6.52654, 16.5485
984, 61, 4, 6.51008, 16.5739
985, 61, 4, 6.50132, 16.5828
986, 61, 4, 6.4973, 16.5887
987, 61, 4, 6.54311, 16.5946
988, 61, 4, 6.54003, 16.6005
989, 61, 4, 6.5187, 16.6092
990, 61, 4, 6.49737, 16.6148
991, 61, 4, 6.49666, 16.6299
992, 61, 4, 6.47679, 16.6421
993, 61, 4, 6.4724, 16.6479
994, 61, 4, 6.46967, 16.6576
995, 61, 4, 6.46567, 16.6768
996, 61, 4, 6.4458, 16.6828
997, 61, 4, 6.4414, 16.6977
998, 61, 4, 6.43058, 16.7071
999, 61, 4, 6.42846, 16.7134
