Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 33, 23, 6.64963, 14.4914
697, 33, 23, 6.64083, 14.5039
698, 33, 23, 6.63207, 14.5151
699, 33, 23, 6.62436, 14.5237
700, 33, 23, 6.62108, 14.5325
701, 33, 23, 6.61396, 14.5502
702, 33, 23, 6.6072, 14.5634
703, 33, 23, 6.6267, 14.5912
704, 33, 23, 6.62537, 14.6202
705, 33, 23, 6.62325, 14.638
706, 33, 23, 6.59302, 14.6465
707, 33, 22, 6.73421, 14.6719
708, 33, 22, 6.70398, 14.703
709, 33, 22, 6.69493, 14.7743
710, 33, 22, 6.68366, 14.7893
711, 33, 22, 6.66719, 14.816
712, 33, 22, 6.65949, 14.8327
713, 33, 21, 6.80818, 14.8546
714, 33, 21, 6.79134, 14.8842
715, 33, 21, 6.78364, 14.9079
716, 33, 21, 6.7702, 14.9286
717, 33, 21, 6.73432, 14.961
718, 33, 21, 6.71294, 14.9701
719, 33, 21, 6.7063, 14.979
720, 33, 21, 6.69325, 15.0132
721, 33, 21, 6.68248, 15.0233
722, 33, 21, 6.6712, 15.0321
723, 33, 21, 6.66115, 15.0414
724, 33, 21, 6.63977, 15.0726
725, 33, 21, 6.68073, 15.0889
726, 33, 21, 6.63665, 15.1202
727, 33, 21, 6.6236, 15.1374
728, 33, 21, 6.61015, 15.1464
729, 33, 21, 6.60111, 15.1866
730, 33, 21, 6.57088, 15.1956
731, 33, 21, 6.5495, 15.2173
732, 33, 21, 6.53868, 15.2267
733, 33, 21, 6.5173, 15.2469
734, 33, 21, 6.50653, 15.2555
735, 33, 21, 6.57356, 15.2643
736, 33, 21, 6.53611, 15.3131
737, 33, 21, 6.50636, 15.3404
738, 33, 21, 6.48364, 15.3491
739, 33, 21, 6.46572, 15.3911
740, 33, 21, 6.45267, 15.417
741, 34, 21, 6.44069, 15.4373
742, 34, 21, 6.43936, 15.4461
743, 34, 21, 6.42631, 15.4597
744, 34, 21, 6.42559, 15.4905
745, 34, 21, 6.41981, 15.5082
746, 34, 21, 6.38992, 15.5181
747, 34, 21, 6.37449, 15.5272
748, 34, 21, 6.35028, 15.5753
749, 34, 21, 6.33415, 15.5845
750, 34, 21, 6.31965, 15.5946
751, 34, 21, 6.27901, 15.6034
752, 34, 21, 6.25223, 15.6386
753, 35, 21, 6.19334, 15.6476
754, 35, 21, 6.16657, 15.6981
755, 35, 21, 6.13682, 15.7071
756, 35, 21, 6.12485, 15.7216
757, 35, 21, 6.11479, 15.7406
758, 35, 21, 6.09866, 15.7829
759, 35, 21, 6.08561, 15.8127
760, 35, 20, 6.22312, 15.8551
761, 35, 20, 6.21456, 15.8681
762, 35, 20, 6.20718, 15.8782
763, 35, 20, 6.18673, 15.8871
764, 36, 20, 6.14609, 15.9067
765, 37, 20, 6.11634, 15.9156
766, 37, 20, 6.10729, 15.9281
767, 37, 20, 6.08742, 15.9368
768, 37, 20, 6.07292, 15.9658
769, 37, 20, 6.06215, 15.9862
770, 37, 20, 6.04602, 15.9954
771, 37, 20, 6.03831, 16.0275
772, 37, 20, 6.02288, 16.0414
773, 37, 20, 5.95554, 16.085
774, 37, 20, 5.93941, 16.1092
775, 37, 20, 5.93643, 16.1179
776, 37, 20, 5.92738, 16.1441
777, 38, 20, 5.90466, 16.1529
778, 38, 20, 5.89638, 16.184
779, 38, 20, 5.875, 16.1928
780, 38, 20, 5.85957, 16.2315
781, 38, 19, 6.00434, 16.2431
782, 38, 19, 5.99558, 16.2797
783, 38, 19, 5.9898, 16.2889
784, 38, 19, 5.94571, 16.3168
785, 38, 19, 5.89271, 16.3338
786, 38, 19, 5.88559, 16.3499
787, 38, 19, 5.87979, 16.3636
788, 38, 19, 5.93179, 16.3718
789, 38, 18, 6.08706, 16.3844
790, 38, 18, 6.08573, 16.4034
791, 38, 18, 6.08065, 16.4207
792, 38, 18, 6.10015, 16.4943
793, 38, 18, 6.06992, 16.5037
794, 38, 18, 6.04855, 16.5277
795, 38, 18, 6.00446, 16.5599
796, 38, 18, 5.96788, 16.615
797, 38, 18, 5.94651, 16.6253
798, 38, 18, 5.90586, 16.6344
799, 38, 18, 5.87612, 16.6442
800, 38, 18, 5.8534, 16.6612
801, 38, 18, 5.84035, 16.6702
802, 38, 18, 5.89838, 16.7109
803, 38, 18, 5.86773, 16.7365
804, 38, 18, 5.84981, 16.7573
805, 38, 18, 5.83438, 16.7707
806, 39, 18, 5.81166, 16.805
807, 39, 18, 5.80502, 16.8463
808, 39, 18, 5.78856, 16.8556
809, 39, 18, 5.77951, 16.885
810, 39, 18, 5.75679, 16.9072
811, 39, 18, 5.74374, 16.9269
812, 39, 18, 5.73795, 16.9362
813, 39, 18, 5.73324, 16.976
814, 39, 18, 5.72246, 16.9932
815, 39, 18, 5.71419, 17.0068
816, 39, 18, 5.7112, 17.0286
817, 39, 18, 5.70674, 17.0376
818, 39, 18, 5.70603, 17.1084
819, 39, 18, 5.70581, 17.1632
820, 39, 18, 5.69676, 17.1836
821, 39, 18, 5.69695, 17.2244
822, 39, 18, 5.68925, 17.2374
823, 39, 18, 5.65936, 17.2492
824, 39, 18, 5.64809, 17.2681
825, 39, 18, 5.63433, 17.2886
826, 39, 18, 5.62662, 17.3285
827, 39, 18, 5.6087, 17.344
828, 39, 18, 5.5942, 17.3599
829, 39, 18, 5.58777, 17.3754
830, 39, 18, 5.577, 17.4153
831, 39, 18, 5.57191, 17.4257
832, 39, 18, 5.56033, 17.4416
833, 39, 18, 5.54956, 17.4632
834, 40, 18, 5.53951, 17.4802
835, 40, 18, 5.51529, 17.5235
836, 40, 18, 5.50332, 17.5386
837, 40, 18, 5.49504, 17.5479
838, 40, 18, 5.48524, 17.5572
839, 40, 18, 5.4786, 17.5671
840, 40, 18, 5.46663, 17.5923
841, 40, 18, 5.46098, 17.6248
842, 40, 18, 5.45193, 17.6503
843, 40, 18, 5.44743, 17.6704
844, 40, 18, 5.43616, 17.6796
845, 41, 18, 5.41824, 17.7095
846, 41, 18, 5.41422, 17.7187
847, 41, 18, 5.4104, 17.7275
848, 41, 18, 5.40926, 17.757
849, 41, 18, 5.40728, 17.7764
850, 41, 18, 5.40133, 17.7872
851, 41, 18, 5.39733, 17.8137
852, 41, 18, 5.37133, 17.8356
853, 41, 18, 5.36153, 17.8587
854, 41, 18, 5.35441, 17.8831
855, 41, 18, 5.38902, 17.9064
856, 41, 18, 5.43498, 17.9451
857, 41, 18, 5.41453, 17.9641
858, 41, 18, 5.3991, 17.9742
859, 41, 18, 5.38368, 17.9867
860, 41, 18, 5.3729, 17.9952
861, 41, 18, 5.35677, 18.0043
862, 41, 18, 5.34227, 18.0221
863, 41, 18, 5.331, 18.038
864, 41, 18, 5.30953, 18.0469
865, 41, 18, 5.30048, 18.0556
866, 41, 18, 5.28226, 18.0787
867, 41, 18, 5.25549, 18.0878
868, 41, 18, 5.21961, 18.1294
869, 41, 18, 5.21191, 18.1543
870, 41, 18, 5.19886, 18.1639
871, 41, 18, 5.21433, 18.1729
872, 41, 18, 5.1975, 18.2132
873, 41, 18, 5.19171, 18.2438
874, 41, 18, 5.18592, 18.2611
875, 42, 18, 5.17735, 18.2846
876, 42, 18, 5.16177, 18.2935
877, 42, 18, 5.14133, 18.3021
878, 42, 18, 5.13468, 18.3192
879, 43, 18, 5.12612, 18.3288
880, 44, 18, 5.11874, 18.3377
881, 44, 18, 5.09887, 18.348
882, 44, 18, 5.09309, 18.3616
883, 44, 18, 5.08538, 18.3783
884, 45, 18, 5.07088, 18.387
885, 45, 18, 5.04066, 18.4036
886, 45, 18, 5.02988, 18.4123
887, 45, 18, 5.02715, 18.4244
888, 45, 18, 5.02073, 18.4461
889, 45, 18, 4.99521, 18.4752
890, 45, 17, 5.13699, 18.4847
891, 45, 17, 5.12572, 18.494
892, 45, 17, 5.12212, 18.5026
893, 45, 17, 5.11762, 18.5182
894, 45, 17, 5.10684, 18.5546
895, 45, 17, 5.13237, 18.5797
896, 45, 17, 5.11624, 18.5923
897, 45, 16, 5.26785, 18.6171
898, 45, 16, 5.26713, 18.6272
899, 45, 16, 5.29602, 18.6487
900, 45, 16, 5.29293, 18.6572
901, 45, 16, 5.29212, 18.6819
902, 45, 15, 5.45113, 18.702
903, 45, 15, 5.44588, 18.7115
904, 45, 15, 5.44227, 18.721
905, 45, 15, 5.43395, 18.7514
906, 45, 15, 5.42931, 18.7608
907, 45, 15, 5.42221, 18.7868
908, 45, 15, 5.41749, 18.8013
909, 45, 15, 5.45569, 18.8102
910, 45, 15, 5.45061, 18.8194
911, 45, 15, 5.46733, 18.8285
912, 45, 15, 5.46548, 18.8413
913, 45, 15, 5.46477, 18.8553
914, 45, 15, 5.46423, 18.897
915, 45, 15, 5.46041, 18.9147
916, 45, 15, 5.44372, 18.9276
917, 45, 15, 5.5007, 18.9416
918, 45, 15, 5.493, 18.9499
919, 45, 15, 5.46325, 18.9584
920, 45, 15, 5.45198, 18.9698
921, 45, 15, 5.44534, 19.0026
922, 46, 15, 5.43796, 19.0115
923, 47, 15, 5.43153, 19.0297
924, 48, 15, 5.42588, 19.0403
925, 48, 15, 5.4113, 19.0493
926, 48, 15, 5.40466, 19.0814
927, 48, 15, 5.39638, 19.1095
928, 48, 15, 5.38294, 19.1189
929, 49, 15, 5.37794, 19.1286
930, 49, 15, 5.36512, 19.138
931, 49, 15, 5.33523, 19.1465
932, 49, 15, 5.31981, 19.1563
933, 49, 15, 5.31374, 19.176
934, 49, 15, 5.30604, 19.1848
935, 50, 15, 5.28812, 19.1959
936, 50, 15, 5.28147, 19.2232
937, 50, 15, 5.27243, 19.2354
938, 50, 15, 5.26664, 19.2436
939, 50, 15, 5.24842, 19.2524
940, 51, 15, 5.23392, 19.2613
941, 51, 15, 5.23081, 19.2721
942, 51, 15, 5.2283, 19.2806
943, 51, 14, 5.37638, 19.2893
944, 51, 14, 5.35491, 19.2982
945, 51, 14, 5.34664, 19.307
946, 51, 14, 5.32526, 19.3254
947, 51, 14, 5.3192, 19.3404
948, 52, 14, 5.30722, 19.3642
949, 52, 14, 5.34473, 19.3728
950, 52, 13, 5.51512, 19.3818
951, 52, 13, 5.51563, 19.4052
952, 52, 13, 5.51316, 19.4149
953, 52, 13, 5.51294, 19.4292
954, 52, 13, 5.51099, 19.4429
955, 52, 13, 5.50887, 19.4519
956, 52, 13, 5.50281, 19.4647
957, 52, 13, 5.50008, 19.4735
958, 52, 13, 5.49626, 19.4929
959, 52, 13, 5.47979, 19.505
960, 52, 13, 5.47471, 19.5359
961, 52, 13, 5.46807, 19.5464
962, 53, 13, 5.45801, 19.5589
963, 54, 13, 5.44945, 19.6167
964, 54, 13, 5.42205, 19.6296
965, 54, 13, 5.40755, 19.638
966, 54, 13, 5.40315, 19.65
967, 55, 13, 5.39577, 19.6733
968, 55, 13, 5.37533, 19.6898
969, 55, 13, 5.36527, 19.6985
970, 55, 13, 5.3908, 19.7074
971, 55, 13, 5.38502, 19.7168
972, 55, 13, 5.36889, 19.726
973, 55, 13, 5.36381, 19.7348
974, 55, 13, 5.35076, 19.7449
975, 55, 13, 5.3422, 19.7851
976, 55, 13, 5.32087, 19.8106
977, 55, 13, 5.31637, 19.8342
978, 55, 13, 5.31137, 19.8533
979, 55, 13, 5.30687, 19.8679
980, 55, 13, 5.28554, 19.8866
981, 55, 13, 5.27357, 19.9161
982, 55, 13, 5.26352, 19.9421
983, 55, 13, 5.25496, 19.9591
984, 55, 13, 5.22818, 19.976
985, 55, 13, 5.21691, 20.0208
986, 55, 13, 5.20953, 20.0347
987, 55, 13, 5.20311, 20.0434
988, 55, 13, 5.19999, 20.0717
989, 55, 13, 5.18922, 20.0875
990, 55, 13, 5.17238, 20.1192
991, 55, 13, 5.16836, 20.1286
992, 55, 13, 5.2094, 20.1463
993, 55, 13, 5.20494, 20.1689
994, 55, 13, 5.20094, 20.1873
995, 55, 13, 5.19356, 20.196
996, 55, 13, 5.18955, 20.205
997, 56, 13, 5.18312, 20.2271
998, 56, 13, 5.1839, 20.2406
999, 56, 13, 5.1723, 20.2498
