Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 48, 20, 6.69559, 12.6436
697, 48, 20, 6.68215, 12.6633
698, 48, 20, 6.66423, 12.6712
699, 48, 20, 6.64973, 12.6771
700, 48, 20, 6.64068, 12.6827
701, 49, 20, 6.62871, 12.7084
702, 49, 20, 6.62043, 12.729
703, 49, 20, 6.60961, 12.7579
704, 49, 20, 6.60355, 12.7767
705, 49, 20, 6.59479, 12.7937
706, 49, 20, 6.58397, 12.8027
707, 49, 20, 6.51716, 12.8277
708, 49, 20, 6.47308, 12.843
709, 49, 20, 6.46537, 12.8571
710, 49, 20, 6.46098, 12.8663
711, 49, 20, 6.4396, 12.8851
712, 49, 20, 6.4251, 12.9045
713, 49, 20, 6.41313, 12.9174
714, 49, 20, 6.40186, 12.9319
715, 49, 20, 6.38643, 12.9378
716, 49, 20, 6.37815, 12.9466
717, 49, 20, 6.37103, 12.9522
718, 50, 20, 6.36098, 12.9681
719, 51, 20, 6.35242, 12.976
720, 51, 20, 6.3493, 12.9904
721, 51, 20, 6.34025, 13.0498
722, 51, 20, 6.33313, 13.0795
723, 51, 20, 6.32601, 13.1344
724, 51, 20, 6.31831, 13.1682
725, 51, 20, 6.35581, 13.1983
726, 51, 20, 6.34676, 13.2043
727, 51, 20, 6.33549, 13.2102
728, 51, 20, 6.31902, 13.2284
729, 51, 20, 6.31296, 13.2438
730, 51, 20, 6.29991, 13.2497
731, 51, 19, 6.44468, 13.2685
732, 51, 19, 6.43804, 13.2944
733, 51, 19, 6.42191, 13.3433
734, 52, 19, 6.41453, 13.3566
735, 52, 18, 6.55381, 13.3712
736, 52, 18, 6.53336, 13.4023
737, 52, 18, 6.52757, 13.4173
738, 52, 18, 6.5271, 13.4234
739, 52, 18, 6.52132, 13.4624
740, 52, 18, 6.5166, 13.4738
741, 52, 18, 6.50655, 13.512
742, 52, 18, 6.50147, 13.5274
743, 52, 18, 6.48842, 13.5535
744, 52, 18, 6.48014, 13.565
745, 52, 18, 6.39634, 13.6242
746, 52, 18, 6.34334, 13.6601
747, 52, 18, 6.33506, 13.682
748, 52, 18, 6.30483, 13.6878
749, 52, 18, 6.29877, 13.7008
750, 52, 18, 6.29297, 13.7151
751, 52, 18, 6.28393, 13.7384
752, 52, 18, 6.27387, 13.7757
753, 52, 18, 6.26781, 13.7815
754, 52, 18, 6.2601, 13.787
755, 52, 18, 6.24705, 13.8006
756, 52, 18, 6.24041, 13.8142
757, 52, 18, 6.23829, 13.8594
758, 52, 18, 6.22702, 13.8764
759, 52, 18, 6.21846, 13.9111
760, 52, 18, 6.18823, 13.9352
761, 52, 18, 6.18181, 13.9684
762, 52, 18, 6.17616, 13.9987
763, 52, 18, 6.16419, 14.0397
764, 52, 18, 6.15413, 14.0505
765, 52, 18, 6.14749, 14.0818
766, 52, 18, 6.1176, 14.1171
767, 52, 18, 6.10755, 14.1231
768, 52, 18, 6.09984, 14.1285
769, 52, 18, 6.09686, 14.1534
770, 52, 18, 6.09108, 14.1591
771, 52, 18, 6.07731, 14.1648
772, 52, 18, 6.07292, 14.1705
773, 52, 18, 6.06134, 14.1912
774, 52, 18, 6.05823, 14.2184
775, 52, 18, 6.04995, 14.2583
776, 52, 18, 6.06543, 14.2724
777, 52, 18, 6.05667, 14.3079
778, 52, 18, 6.04124, 14.3138
779, 52, 18, 6.03912, 14.3194
780, 52, 18, 6.03332, 14.3249
781, 53, 18, 6.02594, 14.3308
782, 53, 18, 6.01718, 14.3572
783, 53, 18, 6.00862, 14.3692
784, 53, 18, 6.00284, 14.375
785, 53, 18, 6.0015, 14.4069
786, 53, 18, 6.01701, 14.4236
787, 53, 18, 6.00873, 14.435
788, 53, 18, 6.00827, 14.4451
789, 53, 18, 5.99745, 14.4509
790, 53, 18, 5.98912, 14.5118
791, 53, 18, 5.982, 14.5595
792, 53, 18, 5.93385, 14.5651
793, 53, 18, 5.92647, 14.5804
794, 53, 18, 5.90509, 14.5861
795, 53, 18, 5.90009, 14.6083
796, 53, 18, 5.86421, 14.6262
797, 53, 18, 5.85779, 14.6324
798, 53, 18, 5.84903, 14.6649
799, 53, 17, 6.00063, 14.6722
800, 53, 17, 5.99851, 14.6779
801, 53, 17, 5.9938, 14.6885
802, 54, 17, 5.97587, 14.6973
803, 54, 17, 5.96817, 14.7029
804, 54, 17, 5.96434, 14.7234
805, 54, 17, 5.9577, 14.7638
806, 54, 17, 5.93632, 14.788
807, 54, 17, 5.91495, 14.7985
808, 54, 17, 5.89882, 14.8275
809, 54, 17, 5.88804, 14.854
810, 55, 17, 5.88161, 14.8686
811, 55, 17, 5.86856, 14.8784
812, 55, 17, 5.86474, 14.8896
813, 55, 17, 5.85392, 14.9071
814, 55, 17, 5.83942, 14.9127
815, 55, 17, 5.82864, 14.931
816, 55, 17, 5.82414, 14.9452
817, 55, 17, 5.81509, 14.9798
818, 55, 17, 5.82201, 14.99
819, 55, 17, 5.80857, 14.9953
820, 55, 17, 5.79659, 15.0006
821, 55, 17, 5.7922, 15.032
822, 55, 17, 5.78911, 15.0576
823, 56, 17, 5.77461, 15.0845
824, 56, 17, 5.76883, 15.0902
825, 56, 17, 5.76636, 15.0957
826, 56, 17, 5.75865, 15.1011
827, 56, 17, 5.75301, 15.1357
828, 56, 17, 5.73996, 15.1414
829, 56, 17, 5.73332, 15.1467
830, 56, 17, 5.72254, 15.1593
831, 56, 17, 5.69577, 15.191
832, 56, 17, 5.68127, 15.2185
833, 56, 17, 5.64469, 15.224
834, 56, 17, 5.63464, 15.2338
835, 56, 17, 5.62607, 15.2685
836, 56, 17, 5.57307, 15.2739
837, 56, 17, 5.5611, 15.2892
838, 56, 17, 5.55104, 15.3055
839, 56, 17, 5.45793, 15.328
840, 56, 17, 5.44937, 15.3447
841, 56, 17, 5.41279, 15.36
842, 56, 17, 5.40701, 15.3656
843, 56, 17, 5.40201, 15.3932
844, 56, 17, 5.39489, 15.4249
845, 56, 17, 5.39355, 15.4373
846, 56, 17, 5.3916, 15.4428
847, 56, 17, 5.38652, 15.4539
848, 56, 17, 5.38692, 15.4593
849, 56, 17, 5.38558, 15.4649
850, 56, 17, 5.37848, 15.4961
851, 56, 17, 5.37269, 15.502
852, 56, 17, 5.34528, 15.5074
853, 56, 17, 5.34082, 15.5172
854, 56, 17, 5.3254, 15.5231
855, 56, 17, 5.30407, 15.5382
856, 56, 17, 5.29827, 15.5498
857, 56, 17, 5.29163, 15.5552
858, 56, 17, 5.28451, 15.5637
859, 56, 17, 5.27595, 15.5788
860, 56, 17, 5.26857, 15.5841
861, 56, 17, 5.26193, 15.5951
862, 56, 16, 5.4172, 15.6506
863, 56, 16, 5.39733, 15.6792
864, 56, 16, 5.38606, 15.6849
865, 56, 16, 5.38134, 15.6973
866, 56, 16, 5.36451, 15.7124
867, 56, 16, 5.35323, 15.7183
868, 56, 16, 5.34877, 15.7429
869, 56, 16, 5.34477, 15.7751
870, 56, 16, 5.33969, 15.7934
871, 56, 16, 5.33898, 15.8067
872, 56, 16, 5.33319, 15.8121
873, 56, 16, 5.3274, 15.826
874, 56, 16, 5.31912, 15.8583
875, 56, 16, 5.2949, 15.8638
876, 56, 16, 5.28884, 15.8835
877, 56, 16, 5.26897, 15.9094
878, 56, 16, 5.26458, 15.9296
879, 56, 16, 5.26075, 15.9353
880, 56, 16, 5.25714, 15.9539
881, 56, 16, 5.25386, 15.96
882, 56, 16, 5.24936, 15.9654
883, 57, 16, 5.24294, 15.9711
884, 57, 16, 5.23985, 15.9935
885, 57, 16, 5.23687, 15.9994
886, 57, 16, 5.23414, 16.005
887, 57, 16, 5.23163, 16.0107
888, 57, 16, 5.22425, 16.0162
889, 57, 16, 5.22194, 16.0244
890, 57, 16, 5.2198, 16.03
891, 57, 16, 5.21579, 16.0444
892, 57, 16, 5.19932, 16.0679
893, 57, 16, 5.19354, 16.0802
894, 57, 16, 5.19056, 16.1044
895, 57, 16, 5.18783, 16.1177
896, 57, 16, 5.18532, 16.1354
897, 57, 16, 5.18398, 16.1493
898, 58, 16, 5.17952, 16.1553
899, 59, 16, 5.17552, 16.1845
900, 59, 16, 5.17241, 16.1905
901, 59, 16, 5.1701, 16.1962
902, 59, 16, 5.15363, 16.2021
903, 59, 16, 5.15052, 16.2265
904, 59, 16, 5.14805, 16.2495
905, 59, 16, 5.14162, 16.2666
906, 59, 16, 5.12818, 16.2766
907, 59, 16, 5.12418, 16.313
908, 59, 16, 5.1159, 16.3196
909, 59, 16, 5.11025, 16.3299
910, 59, 16, 5.10827, 16.3358
911, 59, 16, 5.10643, 16.3584
912, 59, 16, 5.09561, 16.3638
913, 59, 16, 5.08656, 16.3726
914, 59, 16, 5.08206, 16.378
915, 59, 16, 5.06663, 16.4152
916, 59, 16, 5.05893, 16.4222
917, 59, 16, 5.05313, 16.4753
918, 59, 16, 5.12017, 16.4813
919, 59, 16, 5.11246, 16.4983
920, 59, 16, 5.10164, 16.5042
921, 59, 16, 5.13914, 16.5207
922, 59, 16, 5.13603, 16.5269
923, 59, 16, 5.11403, 16.5687
924, 59, 16, 5.10276, 16.5854
925, 59, 16, 5.09612, 16.6017
926, 60, 16, 5.09047, 16.6076
927, 60, 16, 5.06909, 16.6253
928, 60, 16, 5.05782, 16.631
929, 61, 16, 5.05282, 16.6637
930, 62, 16, 5.04836, 16.6713
931, 63, 16, 5.04436, 16.6904
932, 63, 15, 5.18364, 16.7012
933, 63, 15, 5.16821, 16.707
934, 63, 15, 5.15965, 16.7126
935, 63, 15, 5.14768, 16.7183
936, 63, 15, 5.1403, 16.74
937, 63, 15, 5.13125, 16.7573
938, 63, 15, 5.12249, 16.7833
939, 63, 15, 5.11421, 16.7892
940, 63, 15, 5.10294, 16.8204
941, 63, 15, 5.09652, 16.8262
942, 63, 15, 5.08646, 16.8427
943, 63, 15, 5.09338, 16.8516
944, 63, 15, 5.07993, 16.864
945, 63, 15, 5.07166, 16.8695
946, 63, 15, 5.06588, 16.8894
947, 63, 15, 5.0576, 16.9121
948, 63, 15, 5.04678, 16.9176
949, 63, 15, 5.04072, 16.9232
950, 63, 15, 5.03215, 16.9367
951, 63, 15, 5.02651, 16.9933
952, 63, 15, 5.01775, 16.9991
953, 63, 15, 5.00899, 17.0188
954, 63, 15, 5.00687, 17.0425
955, 63, 15, 4.99859, 17.0484
956, 63, 15, 4.9955, 17.0542
957, 63, 15, 4.99149, 17.0599
958, 63, 15, 4.98902, 17.0737
959, 63, 15, 4.98542, 17.0979
960, 63, 15, 4.97878, 17.1039
961, 63, 15, 4.97406, 17.1252
962, 63, 15, 4.97211, 17.1421
963, 63, 15, 4.96886, 17.1637
964, 63, 15, 4.96735, 17.1694
965, 63, 15, 4.96023, 17.1751
966, 63, 15, 4.95285, 17.1808
967, 63, 15, 4.94573, 17.2006
968, 63, 15, 4.94134, 17.2064
969, 63, 15, 4.93634, 17.2162
970, 63, 15, 4.92863, 17.2509
971, 63, 15, 4.92568, 17.2679
972, 63, 15, 4.92377, 17.2738
973, 63, 15, 4.88632, 17.2883
974, 63, 15, 4.87089, 17.3112
975, 63, 15, 4.86955, 17.3283
976, 63, 15, 4.86349, 17.3399
977, 63, 15, 4.8577, 17.3682
978, 63, 15, 4.84087, 17.3771
979, 63, 15, 4.83875, 17.4083
980, 63, 15, 4.83803, 17.4168
981, 63, 15, 4.8367, 17.4481
982, 63, 15, 4.82293, 17.454
983, 63, 15, 4.8104, 17.5031
984, 63, 15, 4.80532, 17.5287
985, 63, 15, 4.80259, 17.5345
986, 63, 15, 4.80237, 17.5442
987, 63, 15, 4.80166, 17.5508
988, 63, 15, 4.80184, 17.5939
989, 63, 15, 4.79205, 17.6194
990, 63, 15, 4.78993, 17.637
991, 63, 15, 4.7816, 17.6843
992, 63, 15, 4.77304, 17.7016
993, 63, 15, 4.76724, 17.7172
994, 63, 15, 4.76145, 17.7437
995, 64, 15, 4.75783, 17.7536
996, 64, 15, 4.76475, 17.814
997, 64, 15, 4.76164, 17.8655
998, 64, 15, 4.75692, 17.8815
999, 64, 15, 4.74348, 17.898
