Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 52, 21, 8.28236, 11.0719
697, 52, 20, 8.42009, 11.0775
698, 52, 20, 8.39871, 11.0914
699, 53, 20, 8.39229, 11.0974
700, 53, 20, 8.38789, 11.1089
701, 53, 20, 8.3835, 11.1194
702, 53, 20, 8.36305, 11.1323
703, 53, 20, 8.3256, 11.1382
704, 53, 20, 8.32248, 11.1439
705, 53, 20, 8.31478, 11.1639
706, 53, 20, 8.288, 11.1752
707, 53, 20, 8.25778, 11.2088
708, 53, 20, 8.2212, 11.2195
709, 53, 20, 8.21456, 11.2319
710, 53, 20, 8.19843, 11.2417
711, 53, 20, 8.16854, 11.2794
712, 53, 20, 8.05804, 11.2893
713, 53, 20, 8.03532, 11.2949
714, 53, 20, 8.08732, 11.3008
715, 53, 20, 8.05145, 11.3064
716, 54, 20, 8.0458, 11.3277
717, 54, 20, 7.97846, 11.3392
718, 54, 20, 7.95105, 11.3488
719, 54, 20, 7.90697, 11.3661
720, 54, 20, 7.88564, 11.401
721, 54, 20, 7.86519, 11.4291
722, 54, 20, 7.84977, 11.4348
723, 54, 20, 7.81954, 11.4404
724, 54, 20, 7.78931, 11.4524
725, 54, 20, 7.78492, 11.4722
726, 54, 20, 7.77827, 11.4882
727, 54, 20, 7.77445, 11.5222
728, 54, 20, 7.75307, 11.5553
729, 54, 20, 7.73262, 11.5611
730, 54, 20, 7.69604, 11.6481
731, 54, 20, 7.67991, 11.6628
732, 54, 20, 7.65314, 11.6686
733, 54, 20, 7.64009, 11.6942
734, 54, 19, 7.77782, 11.6997
735, 54, 19, 7.7714, 11.7152
736, 54, 19, 7.75002, 11.7434
737, 54, 19, 7.72325, 11.7536
738, 54, 19, 7.7176, 11.7662
739, 54, 19, 7.7126, 11.7839
740, 54, 19, 7.70814, 11.7899
741, 54, 19, 7.68676, 11.7956
742, 54, 19, 7.65999, 11.8012
743, 54, 19, 7.64456, 11.8192
744, 54, 19, 7.62411, 11.8533
745, 54, 19, 7.60868, 11.8823
746, 54, 19, 7.59791, 11.888
747, 54, 19, 7.59226, 11.9062
748, 54, 19, 7.58399, 11.9314
749, 54, 19, 7.58168, 11.9372
750, 54, 19, 7.57954, 11.9424
751, 54, 19, 7.57756, 11.9821
752, 54, 19, 7.56451, 12.0031
753, 54, 19, 7.55845, 12.0088
754, 54, 19, 7.54767, 12.022
755, 54, 19, 7.54267, 12.0272
756, 54, 19, 7.52724, 12.0328
757, 54, 19, 7.51111, 12.0655
758, 54, 19, 7.50711, 12.0782
759, 54, 19, 7.49855, 12.0837
760, 54, 19, 7.49494, 12.0951
761, 54, 19, 7.46754, 12.1157
762, 54, 19, 7.45449, 12.1294
763, 54, 19, 7.44322, 12.1553
764, 54, 19, 7.43017, 12.1609
765, 54, 19, 7.40884, 12.1664
766, 54, 19, 7.37226, 12.1716
767, 54, 19, 7.35181, 12.1851
768, 54, 19, 7.33876, 12.1964
769, 54, 19, 7.32749, 12.2216
770, 54, 19, 7.30612, 12.2322
771, 54, 19, 7.28474, 12.2552
772, 54, 19, 7.26052, 12.2901
773, 54, 19, 7.2426, 12.297
774, 54, 19, 7.14949, 12.3399
775, 54, 19, 7.18699, 12.351
776, 54, 19, 7.17249, 12.3567
777, 54, 19, 7.15566, 12.3662
778, 54, 19, 7.14023, 12.3716
779, 54, 19, 7.12825, 12.3985
780, 54, 19, 7.1182, 12.4042
781, 54, 19, 7.10964, 12.4095
782, 54, 19, 7.10226, 12.46
783, 54, 19, 7.07486, 12.4655
784, 54, 19, 7.07158, 12.4818
785, 54, 19, 7.06847, 12.5047
786, 54, 19, 7.06267, 12.5134
787, 54, 19, 7.06055, 12.5188
788, 55, 19, 7.05805, 12.5284
789, 55, 19, 7.05333, 12.5339
790, 55, 19, 7.01204, 12.5394
791, 55, 19, 7.0054, 12.5449
792, 55, 19, 7.07532, 12.5505
793, 55, 19, 7.07221, 12.5661
794, 55, 19, 7.06316, 12.5962
795, 55, 19, 7.02818, 12.6021
796, 55, 19, 7.02048, 12.6102
797, 55, 19, 7.01749, 12.6226
798, 55, 19, 7.01476, 12.6283
799, 55, 19, 7.01226, 12.6429
800, 55, 19, 6.99239, 12.6481
801, 55, 19, 6.98596, 12.6576
802, 55, 19, 6.97252, 12.6996
803, 55, 19, 6.95639, 12.7049
804, 55, 19, 6.91981, 12.7198
805, 55, 19, 6.90904, 12.725
806, 55, 19, 6.73911, 12.7304
807, 55, 19, 6.71234, 12.7358
808, 55, 19, 6.70329, 12.7662
809, 55, 19, 6.69202, 12.7717
810, 55, 19, 6.68197, 12.7772
811, 55, 19, 6.66747, 12.7827
812, 55, 19, 6.6589, 12.8364
813, 55, 19, 6.64693, 12.8428
814, 55, 19, 6.63688, 12.8479
815, 55, 19, 6.6295, 12.8568
816, 55, 19, 6.62094, 12.8621
817, 55, 19, 6.59961, 12.8739
818, 55, 19, 6.58348, 12.8792
819, 55, 19, 6.58136, 12.8848
820, 55, 19, 6.57558, 12.8903
821, 55, 19, 6.52743, 12.9025
822, 55, 19, 6.4972, 12.908
823, 55, 19, 6.48982, 12.9333
824, 55, 19, 6.48339, 12.9468
825, 55, 19, 6.47697, 12.9521
826, 55, 19, 6.46013, 12.9576
827, 55, 19, 6.41228, 12.993
828, 55, 18, 6.54978, 13.0065
829, 55, 18, 6.53851, 13.0119
830, 55, 18, 6.61323, 13.0174
831, 55, 18, 6.5964, 13.0296
832, 55, 18, 6.58869, 13.0389
833, 55, 18, 6.56824, 13.0525
834, 55, 18, 6.64725, 13.058
835, 55, 18, 6.64591, 13.0703
836, 55, 18, 6.6428, 13.0797
837, 55, 18, 6.63772, 13.0851
838, 55, 18, 6.62939, 13.0929
839, 55, 18, 6.62725, 13.113
840, 55, 18, 6.61821, 13.1262
841, 55, 18, 6.61375, 13.1318
842, 55, 18, 6.60935, 13.1371
843, 55, 18, 6.60751, 13.1624
844, 55, 18, 6.59981, 13.1845
845, 55, 18, 6.58853, 13.1984
846, 55, 18, 6.56809, 13.2194
847, 55, 18, 6.55681, 13.2262
848, 55, 18, 6.54777, 13.2476
849, 55, 18, 6.54198, 13.2629
850, 55, 18, 6.53748, 13.2804
851, 55, 18, 6.53038, 13.292
852, 55, 18, 6.52374, 13.3192
853, 55, 17, 6.67901, 13.3302
854, 55, 17, 6.67767, 13.3487
855, 55, 17, 6.66391, 13.3638
856, 55, 17, 6.65563, 13.3795
857, 55, 17, 6.6395, 13.3854
858, 55, 17, 6.63372, 13.4096
859, 55, 17, 6.62971, 13.415
860, 56, 17, 6.6274, 13.4301
861, 56, 17, 6.62357, 13.4357
862, 56, 17, 6.59364, 13.4429
863, 56, 17, 6.56942, 13.4583
864, 56, 17, 6.55637, 13.4799
865, 56, 17, 6.46326, 13.5069
866, 56, 17, 6.44714, 13.5293
867, 56, 17, 6.44049, 13.5353
868, 56, 17, 6.42744, 13.5411
869, 56, 17, 6.37959, 13.5576
870, 56, 17, 6.36654, 13.5944
871, 56, 17, 6.36076, 13.6136
872, 56, 17, 6.35249, 13.6479
873, 57, 17, 6.34748, 13.6729
874, 57, 17, 6.33621, 13.69
875, 57, 17, 6.27732, 13.6955
876, 57, 17, 6.2665, 13.716
877, 57, 16, 6.40578, 13.7215
878, 57, 16, 6.3975, 13.7538
879, 57, 16, 6.33861, 13.7687
880, 57, 16, 6.32783, 13.7814
881, 57, 16, 6.29038, 13.8042
882, 58, 16, 6.27246, 13.8188
883, 59, 16, 6.25796, 13.8243
884, 59, 16, 6.23658, 13.8554
885, 59, 16, 6.22314, 13.8765
886, 59, 16, 6.18568, 13.9
887, 59, 16, 6.20116, 13.9058
888, 59, 16, 6.17439, 13.918
889, 59, 16, 6.1445, 13.9295
890, 59, 16, 6.12405, 13.9351
891, 59, 16, 6.09983, 13.941
892, 59, 16, 6.07009, 13.9466
893, 59, 16, 6.04737, 13.966
894, 59, 16, 6.03124, 13.9762
895, 59, 16, 6.01137, 13.9819
896, 59, 16, 5.99453, 13.9982
897, 59, 16, 5.94113, 14.004
898, 59, 16, 5.93036, 14.0097
899, 59, 16, 5.91352, 14.0153
900, 59, 16, 5.90008, 14.0512
901, 59, 16, 5.895, 14.0644
902, 59, 16, 5.88342, 14.0827
903, 59, 16, 5.8827, 14.1098
904, 59, 16, 5.87962, 14.1156
905, 59, 16, 5.87134, 14.1212
906, 60, 16, 5.84862, 14.1397
907, 61, 16, 5.8307, 14.1701
908, 61, 16, 5.82299, 14.1855
909, 61, 16, 5.81693, 14.222
910, 61, 16, 5.80615, 14.2661
911, 61, 16, 5.80288, 14.2831
912, 61, 16, 5.7955, 14.3102
913, 61, 16, 5.78722, 14.3158
914, 62, 16, 5.77272, 14.3213
915, 63, 16, 5.76075, 14.3342
916, 63, 16, 5.75411, 14.3561
917, 63, 16, 5.75099, 14.3678
918, 63, 16, 5.74901, 14.3931
919, 63, 16, 5.74323, 14.4317
920, 63, 16, 5.74302, 14.4511
921, 63, 16, 5.73322, 14.4627
922, 63, 16, 5.7334, 14.4871
923, 63, 16, 5.72036, 14.5098
924, 63, 16, 5.71824, 14.5317
925, 63, 16, 5.71577, 14.5621
926, 63, 16, 5.7097, 14.6011
927, 63, 16, 5.69665, 14.6258
928, 63, 16, 5.65296, 14.6316
929, 63, 16, 5.63504, 14.655
930, 63, 16, 5.62599, 14.6714
931, 63, 16, 5.61255, 14.686
932, 63, 16, 5.5995, 14.6918
933, 64, 16, 5.58753, 14.705
934, 65, 16, 5.57747, 14.7296
935, 66, 16, 5.56891, 14.7351
936, 66, 16, 5.55348, 14.7655
937, 66, 16, 5.54783, 14.7715
938, 66, 16, 5.48518, 14.7875
939, 66, 16, 5.47614, 14.8264
940, 66, 16, 5.47542, 14.8322
941, 66, 16, 5.47034, 14.8377
942, 66, 16, 5.44045, 14.8434
943, 66, 16, 5.42918, 14.8654
944, 66, 16, 5.42418, 14.8905
945, 66, 16, 5.41972, 14.8959
946, 66, 16, 5.50375, 14.9342
947, 66, 16, 5.49975, 14.9609
948, 66, 16, 5.49613, 14.9813
949, 66, 16, 5.43823, 14.9925
950, 66, 16, 5.43053, 15.0186
951, 66, 16, 5.43031, 15.0453
952, 66, 16, 5.42581, 15.058
953, 66, 16, 5.3962, 15.0635
954, 66, 16, 5.37575, 15.0693
955, 66, 16, 5.36231, 15.1062
956, 66, 16, 5.35723, 15.122
957, 66, 16, 5.35059, 15.164
958, 66, 16, 5.40862, 15.17
959, 66, 16, 5.40412, 15.2014
960, 66, 16, 5.39833, 15.2251
961, 66, 16, 5.36769, 15.2825
962, 66, 16, 5.35691, 15.3201
963, 66, 16, 5.3314, 15.3337
964, 67, 16, 5.32402, 15.3392
965, 67, 16, 5.31497, 15.3739
966, 67, 16, 5.31188, 15.4065
967, 67, 16, 5.29201, 15.4122
968, 67, 16, 5.28595, 15.4179
969, 67, 16, 5.27989, 15.4649
970, 67, 16, 5.27777, 15.4706
971, 67, 16, 5.2613, 15.4902
972, 67, 16, 5.25303, 15.5059
973, 67, 16, 5.24738, 15.5117
974, 67, 16, 5.24238, 15.5173
975, 67, 16, 5.20174, 15.5356
976, 67, 16, 5.19298, 15.5787
977, 67, 16, 5.18691, 15.5843
978, 67, 16, 5.16559, 15.6038
979, 67, 16, 5.14912, 15.6274
980, 67, 16, 5.19754, 15.6807
981, 67, 16, 5.17332, 15.7145
982, 67, 16, 5.14749, 15.7551
983, 67, 16, 5.14348, 15.7713
984, 67, 16, 5.14101, 15.8243
985, 67, 15, 5.28908, 15.8442
986, 67, 15, 5.28548, 15.8813
987, 67, 15, 5.26935, 15.9047
988, 67, 15, 5.25853, 15.9802
989, 67, 15, 5.25658, 15.9865
990, 67, 15, 5.24282, 16.0075
991, 67, 15, 5.23843, 16.0134
992, 67, 15, 5.19779, 16.0192
993, 67, 15, 5.1927, 16.066
994, 67, 15, 5.19119, 16.0741
995, 67, 15, 5.17961, 16.1144
996, 67, 15, 5.17522, 16.1532
997, 67, 15, 5.17076, 16.1798
998, 67, 15, 5.16364, 16.2448
999, 68, 15, 5.15918, 16.2692
