Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 59, 26, 7.25937, 11.0711
697, 59, 25, 7.40807, 11.0768
698, 59, 25, 7.39729, 11.0823
699, 59, 25, 7.38652, 11.1157
700, 59, 25, 7.34243, 11.1215
701, 59, 25, 7.47658, 11.134
702, 59, 25, 7.45526, 11.1689
703, 59, 25, 7.49276, 11.1806
704, 59, 25, 7.55979, 11.1863
705, 59, 25, 7.54852, 11.1921
706, 59, 25, 7.52175, 11.2233
707, 59, 25, 7.51347, 11.2491
708, 59, 25, 7.4921, 11.2547
709, 59, 25, 7.4877, 11.2604
710, 59, 25, 7.4837, 11.2871
711, 59, 25, 7.47862, 11.2928
712, 59, 25, 7.47412, 11.3091
713, 59, 25, 7.46406, 11.3253
714, 59, 25, 7.46112, 11.3416
715, 59, 25, 7.45865, 11.3672
716, 59, 25, 7.36554, 11.373
717, 59, 25, 7.36104, 11.3838
718, 59, 25, 7.35792, 11.4049
719, 59, 25, 7.29903, 11.432
720, 59, 25, 7.29501, 11.4377
721, 59, 25, 7.27229, 11.4433
722, 59, 25, 7.27018, 11.476
723, 59, 25, 7.26656, 11.4904
724, 59, 24, 7.43316, 11.5045
725, 59, 24, 7.39252, 11.5201
726, 59, 23, 7.55154, 11.5611
727, 59, 23, 7.55173, 11.5989
728, 59, 23, 7.5338, 11.621
729, 59, 23, 7.53247, 11.6266
730, 59, 23, 7.50272, 11.6322
731, 59, 23, 7.50323, 11.647
732, 59, 23, 7.48124, 11.6838
733, 59, 23, 7.47652, 11.7
734, 59, 23, 7.4773, 11.7054
735, 59, 23, 7.44072, 11.7443
736, 59, 23, 7.42027, 11.7584
737, 59, 23, 7.3837, 11.7686
738, 59, 23, 7.2999, 11.7809
739, 59, 23, 7.27313, 11.7955
740, 60, 23, 7.26115, 11.8107
741, 60, 23, 7.24502, 11.8197
742, 60, 22, 7.38621, 11.8255
743, 60, 22, 7.42082, 11.8585
744, 60, 22, 7.40436, 11.864
745, 60, 22, 7.39358, 11.8695
746, 60, 22, 7.35613, 11.8753
747, 60, 22, 7.34737, 11.881
748, 61, 22, 7.34375, 11.9034
749, 61, 22, 7.31353, 11.9087
750, 61, 22, 7.19372, 11.9202
751, 61, 22, 7.18544, 11.9329
752, 61, 22, 7.17832, 11.9519
753, 61, 22, 7.16927, 11.9794
754, 61, 22, 7.15243, 12.0131
755, 61, 22, 7.14743, 12.0381
756, 61, 22, 7.21736, 12.044
757, 61, 22, 7.2129, 12.098
758, 61, 22, 7.25386, 12.1177
759, 61, 22, 7.24985, 12.1342
760, 61, 22, 7.23163, 12.1662
761, 61, 22, 7.21819, 12.172
762, 61, 22, 7.20261, 12.1899
763, 61, 22, 7.19179, 12.1951
764, 61, 22, 7.22999, 12.2061
765, 61, 22, 7.18184, 12.2173
766, 61, 22, 7.14526, 12.2405
767, 61, 22, 7.1392, 12.279
768, 61, 21, 7.27693, 12.2942
769, 61, 21, 7.25555, 12.3112
770, 61, 21, 7.24012, 12.3213
771, 61, 21, 7.23107, 12.3403
772, 61, 21, 7.23207, 12.3501
773, 61, 21, 7.22351, 12.3783
774, 61, 21, 7.21613, 12.4003
775, 61, 21, 7.2134, 12.4346
776, 61, 21, 7.20676, 12.4404
777, 61, 21, 7.14411, 12.4497
778, 61, 21, 7.1416, 12.469
779, 61, 21, 7.13518, 12.4782
780, 61, 21, 7.12939, 12.484
781, 61, 21, 7.08154, 12.5152
782, 61, 21, 7.07923, 12.5313
783, 61, 21, 7.07359, 12.5477
784, 61, 21, 7.06647, 12.5535
785, 61, 21, 7.06764, 12.5591
786, 61, 21, 7.06264, 12.5647
787, 61, 21, 7.05818, 12.57
788, 61, 21, 7.05239, 12.618
789, 61, 21, 7.04468, 12.6305
790, 61, 21, 7.0373, 12.6542
791, 61, 21, 7.02959, 12.6703
792, 62, 21, 7.02632, 12.6972
793, 62, 21, 7.01968, 12.7118
794, 62, 21, 7.01325, 12.7441
795, 62, 21, 7.00449, 12.7584
796, 62, 21, 6.98781, 12.7714
797, 62, 21, 6.98216, 12.7841
798, 62, 21, 6.97552, 12.8163
799, 63, 21, 6.97253, 12.8628
800, 63, 21, 6.96675, 12.8945
801, 63, 21, 6.96175, 12.9222
802, 63, 21, 6.95729, 12.9332
803, 63, 21, 6.95151, 12.9479
804, 63, 21, 6.94642, 12.9532
805, 63, 21, 6.93931, 12.9668
806, 63, 21, 7.01831, 12.9867
807, 63, 21, 7.00373, 13.0148
808, 63, 21, 6.99864, 13.0384
809, 63, 21, 6.99414, 13.0501
810, 63, 21, 6.99014, 13.056
811, 63, 21, 6.98109, 13.0715
812, 63, 21, 6.9767, 13.0971
813, 63, 21, 6.96127, 13.1032
814, 63, 21, 6.9505, 13.1124
815, 63, 21, 6.93972, 13.1184
816, 63, 21, 6.91295, 13.1586
817, 64, 21, 6.90652, 13.1737
818, 65, 21, 6.90087, 13.1798
819, 65, 21, 6.89183, 13.1964
820, 65, 21, 6.88412, 13.2164
821, 65, 21, 6.87892, 13.2223
822, 65, 21, 6.85152, 13.2362
823, 65, 21, 6.76679, 13.2716
824, 65, 21, 6.75908, 13.2932
825, 65, 21, 6.75302, 13.3154
826, 65, 21, 6.71557, 13.3491
827, 65, 21, 6.71157, 13.3619
828, 65, 21, 6.70685, 13.3672
829, 66, 21, 6.70412, 13.3729
830, 66, 21, 6.70011, 13.3785
831, 66, 21, 6.69649, 13.3842
832, 66, 21, 6.68879, 13.39
833, 66, 21, 6.6589, 13.4182
834, 66, 20, 6.8076, 13.4316
835, 66, 20, 6.79076, 13.4423
836, 66, 19, 6.93945, 13.4669
837, 66, 19, 6.93634, 13.4766
838, 66, 19, 6.92091, 13.4827
839, 66, 19, 6.90786, 13.4945
840, 66, 19, 6.94537, 13.5006
841, 66, 19, 6.93409, 13.5324
842, 66, 19, 6.91277, 13.5621
843, 66, 19, 6.86868, 13.5967
844, 66, 19, 6.60525, 13.6161
845, 66, 19, 6.5848, 13.6293
846, 66, 19, 6.58285, 13.6349
847, 66, 19, 6.57958, 13.6405
848, 66, 19, 6.58057, 13.6949
849, 66, 18, 6.71986, 13.7042
850, 66, 18, 6.70536, 13.735
851, 66, 18, 6.68491, 13.7405
852, 66, 18, 6.67186, 13.7575
853, 66, 18, 6.65904, 13.7672
854, 66, 18, 6.67855, 13.7817
855, 66, 18, 6.67191, 13.8023
856, 66, 18, 6.69744, 13.8078
857, 66, 18, 6.67322, 13.8134
858, 66, 18, 6.71426, 13.8188
859, 66, 18, 6.69439, 13.841
860, 66, 18, 6.65031, 13.8709
861, 66, 18, 6.62353, 13.8904
862, 66, 18, 6.59331, 13.9044
863, 67, 18, 6.58325, 13.9149
864, 68, 18, 6.57469, 13.9608
865, 69, 18, 6.56731, 13.9716
866, 69, 18, 6.51431, 13.9945
867, 69, 18, 6.51048, 14.0004
868, 69, 18, 6.48776, 14.0131
869, 69, 18, 6.46984, 14.0333
870, 69, 18, 6.46912, 14.059
871, 69, 18, 6.46761, 14.094
872, 69, 18, 6.45312, 14.1457
873, 69, 18, 6.45429, 14.166
874, 69, 18, 6.43816, 14.19
875, 69, 18, 6.40158, 14.196
876, 69, 18, 6.38961, 14.2111
877, 69, 18, 6.38134, 14.2168
878, 69, 18, 6.37306, 14.2484
879, 69, 18, 6.36981, 14.2554
880, 69, 18, 6.36535, 14.2766
881, 69, 18, 6.36241, 14.2905
882, 69, 18, 6.35859, 14.3506
883, 69, 18, 6.34175, 14.3611
884, 69, 18, 6.2791, 14.3666
885, 69, 18, 6.27304, 14.3792
886, 69, 18, 6.26724, 14.3847
887, 69, 18, 6.26856, 14.3975
888, 69, 18, 6.26474, 14.4031
889, 69, 18, 6.24336, 14.4223
890, 69, 18, 6.21313, 14.4284
891, 69, 18, 6.20408, 14.4541
892, 69, 18, 6.1827, 14.4599
893, 69, 18, 6.175, 14.4657
894, 69, 18, 6.17453, 14.4716
895, 70, 18, 6.16953, 14.4775
896, 70, 18, 6.15871, 14.4913
897, 70, 18, 6.14421, 14.497
898, 70, 18, 6.13982, 14.5028
899, 70, 18, 6.09197, 14.5169
900, 70, 18, 6.08, 14.5229
901, 70, 18, 6.07688, 14.533
902, 70, 18, 6.03943, 14.5481
903, 70, 18, 6.00954, 14.5538
904, 70, 18, 6.00446, 14.5596
905, 70, 18, 5.98024, 14.5667
906, 70, 18, 5.97715, 14.6019
907, 70, 18, 5.97355, 14.6078
908, 70, 18, 5.96777, 14.6136
909, 70, 18, 5.96565, 14.6232
910, 70, 17, 6.10245, 14.6317
911, 70, 17, 6.09118, 14.6375
912, 70, 17, 6.08113, 14.6448
913, 70, 17, 6.07506, 14.6689
914, 70, 17, 6.06679, 14.6745
915, 70, 17, 6.05823, 14.68
916, 70, 17, 6.05514, 14.688
917, 70, 17, 6.04316, 14.7292
918, 70, 17, 6.03311, 14.7401
919, 70, 17, 6.02455, 14.7541
920, 70, 17, 6.02157, 14.7598
921, 70, 17, 6.01419, 14.7703
922, 70, 17, 6.01397, 14.7909
923, 71, 17, 6.00897, 14.8029
924, 71, 17, 6.00496, 14.8141
925, 71, 17, 5.99639, 14.8198
926, 71, 17, 6.00934, 14.8292
927, 71, 17, 5.99391, 14.8525
928, 71, 17, 5.93502, 14.8716
929, 71, 17, 5.91457, 14.8809
930, 71, 17, 5.95207, 14.8867
931, 71, 17, 5.98104, 14.9233
932, 71, 17, 5.96728, 14.929
933, 71, 17, 5.96063, 14.9468
934, 71, 17, 5.93323, 14.9555
935, 71, 17, 5.78209, 14.9614
936, 71, 17, 5.77603, 14.967
937, 71, 17, 5.77163, 14.9758
938, 71, 17, 5.76724, 14.9825
939, 71, 17, 5.76477, 14.9954
940, 71, 17, 5.76204, 15.0152
941, 71, 17, 5.76223, 15.0209
942, 71, 17, 5.75863, 15.0469
943, 71, 17, 5.75338, 15.0629
944, 71, 17, 5.73993, 15.0727
945, 71, 17, 5.71005, 15.1031
946, 71, 17, 5.69018, 15.1151
947, 71, 17, 5.68771, 15.1289
948, 72, 17, 5.6852, 15.1345
949, 72, 17, 5.68195, 15.14
950, 72, 17, 5.67745, 15.1469
951, 72, 17, 5.66202, 15.1526
952, 72, 17, 5.6378, 15.1581
953, 72, 17, 5.63568, 15.1756
954, 72, 17, 5.61431, 15.1928
955, 72, 17, 5.61162, 15.1987
956, 72, 17, 5.60424, 15.2042
957, 72, 17, 5.60156, 15.2098
958, 72, 17, 5.58111, 15.2155
959, 72, 17, 5.57505, 15.2375
960, 72, 17, 5.5684, 15.2432
961, 72, 17, 5.54708, 15.2515
962, 72, 17, 5.5413, 15.2691
963, 72, 17, 5.52972, 15.2754
964, 72, 17, 5.51966, 15.3106
965, 72, 17, 5.5111, 15.3162
966, 72, 17, 5.49463, 15.3218
967, 72, 17, 5.49013, 15.3275
968, 72, 17, 5.4888, 15.3642
969, 72, 17, 5.48408, 15.3713
970, 72, 17, 5.48113, 15.3775
971, 72, 17, 5.47786, 15.3829
972, 72, 17, 5.47384, 15.3886
973, 72, 17, 5.46257, 15.3943
974, 72, 17, 5.4427, 15.4
975, 72, 17, 5.43692, 15.408
976, 72, 17, 5.42008, 15.4142
977, 72, 17, 5.40926, 15.4216
978, 72, 17, 5.39383, 15.4273
979, 72, 17, 5.39138, 15.4327
980, 72, 17, 5.38674, 15.4383
981, 72, 17, 5.37798, 15.4478
982, 72, 17, 5.37415, 15.4554
983, 72, 17, 5.36588, 15.4611
984, 72, 17, 5.39141, 15.4809
985, 72, 17, 5.38832, 15.4868
986, 72, 17, 5.38226, 15.4928
987, 72, 17, 5.36579, 15.4986
988, 72, 17, 5.34447, 15.504
989, 72, 16, 5.49974, 15.5096
990, 72, 16, 5.49613, 15.5153
991, 72, 16, 5.49174, 15.562
992, 72, 16, 5.49738, 15.5789
993, 72, 16, 5.48091, 15.6087
994, 72, 16, 5.47583, 15.6147
995, 73, 16, 5.47137, 15.6213
996, 74, 16, 5.46737, 15.627
997, 74, 16, 5.45392, 15.633
998, 74, 16, 5.44884, 15.6462
999, 74, 16, 5.44114, 15.6518
