Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 43, 14, 7.69535, 18.1888
698, 43, 14, 7.77863, 18.2161
699, 43, 14, 7.76179, 18.2312
700, 43, 14, 7.74982, 18.2596
701, 43, 14, 7.73785, 18.2752
702, 43, 14, 7.7248, 18.3231
703, 43, 14, 7.70796, 18.3508
704, 43, 14, 7.69891, 18.3958
705, 43, 14, 7.68886, 18.4096
706, 43, 14, 7.68447, 18.4279
707, 44, 14, 7.67441, 18.4466
708, 44, 14, 7.66671, 18.5269
709, 44, 14, 7.65543, 18.596
710, 44, 14, 7.64001, 18.6075
711, 44, 14, 7.62656, 18.6234
712, 44, 14, 7.61651, 18.6497
713, 44, 14, 7.60646, 18.6872
714, 44, 14, 7.59568, 18.7023
715, 45, 14, 7.58563, 18.7181
716, 45, 14, 7.55574, 18.7576
717, 45, 14, 7.54447, 18.7868
718, 45, 14, 7.52997, 18.7929
719, 45, 14, 7.51547, 18.8243
720, 45, 14, 7.47801, 18.837
721, 45, 14, 7.46604, 18.8451
722, 45, 14, 7.45477, 18.8637
723, 45, 14, 7.43934, 18.9104
724, 45, 14, 7.41194, 18.9411
725, 45, 14, 7.38772, 18.9674
726, 45, 14, 7.38726, 19.0144
727, 45, 13, 7.52476, 19.0503
728, 45, 13, 7.51471, 19.0561
729, 45, 13, 7.50566, 19.0767
730, 45, 13, 7.4682, 19.0884
731, 45, 13, 7.45993, 19.1157
732, 45, 13, 7.45222, 19.1218
733, 45, 13, 7.44394, 19.1483
734, 45, 13, 7.43267, 19.1753
735, 46, 13, 7.4207, 19.1988
736, 46, 13, 7.3933, 19.2209
737, 46, 13, 7.38133, 19.2423
738, 46, 13, 7.36935, 19.302
739, 46, 13, 7.36108, 19.3192
740, 46, 13, 7.33975, 19.3306
741, 46, 13, 7.31837, 19.3436
742, 46, 13, 7.27052, 19.3906
743, 46, 13, 7.26225, 19.4123
744, 46, 13, 7.25028, 19.4186
745, 46, 13, 7.2383, 19.4475
746, 46, 12, 7.38008, 19.4692
747, 46, 12, 7.35876, 19.4955
748, 46, 12, 7.4261, 19.5057
749, 46, 12, 7.40926, 19.5149
750, 46, 12, 7.41618, 19.5239
751, 46, 12, 7.40613, 19.5581
752, 46, 12, 7.39607, 19.5692
753, 46, 12, 7.37923, 19.5931
754, 47, 12, 7.36918, 19.6111
755, 47, 12, 7.3584, 19.6308
756, 47, 12, 7.34713, 19.6412
757, 47, 12, 7.33708, 19.6472
758, 47, 12, 7.32703, 19.6531
759, 47, 12, 7.32263, 19.6877
760, 47, 12, 7.31181, 19.6995
761, 47, 12, 7.26812, 19.7126
762, 47, 12, 7.25984, 19.7186
763, 47, 12, 7.22995, 19.7383
764, 47, 12, 7.22389, 19.7651
765, 47, 12, 7.21262, 19.8
766, 47, 12, 7.19918, 19.8165
767, 47, 11, 7.33846, 19.8382
768, 47, 11, 7.33018, 19.8522
769, 48, 11, 7.32013, 19.8741
770, 48, 11, 7.30329, 19.9008
771, 48, 11, 7.29132, 19.9352
772, 48, 11, 7.28054, 19.9609
773, 48, 11, 7.33752, 19.9742
774, 48, 11, 7.3267, 19.9853
775, 48, 11, 7.32006, 20.0822
776, 48, 11, 7.31179, 20.0882
777, 48, 11, 7.30351, 20.0941
778, 48, 11, 7.26606, 20.1445
779, 48, 11, 7.25063, 20.1755
780, 48, 11, 7.24623, 20.1844
781, 48, 11, 7.24045, 20.1907
782, 48, 11, 7.2314, 20.2025
783, 48, 11, 7.20718, 20.2468
784, 48, 11, 7.2141, 20.2726
785, 48, 11, 7.20404, 20.2785
786, 48, 11, 7.1906, 20.2941
787, 48, 11, 7.16072, 20.3172
788, 48, 11, 7.15301, 20.3309
789, 48, 11, 7.13957, 20.3711
790, 48, 11, 7.12879, 20.396
791, 49, 11, 7.12023, 20.4357
792, 49, 11, 7.10036, 20.4721
793, 49, 11, 7.09372, 20.5006
794, 49, 11, 7.12833, 20.5152
795, 49, 11, 7.11489, 20.5221
796, 49, 11, 7.10584, 20.5279
797, 50, 11, 7.09846, 20.5649
798, 50, 11, 7.08764, 20.578
799, 50, 11, 7.07994, 20.6148
800, 50, 11, 7.07682, 20.6327
801, 50, 11, 7.07018, 20.6743
802, 50, 11, 7.06248, 20.6985
803, 50, 11, 7.02521, 20.7373
804, 50, 11, 7.01394, 20.7467
805, 50, 11, 6.99261, 20.7662
806, 50, 11, 7.02722, 20.7923
807, 50, 11, 7.00736, 20.7981
808, 50, 11, 6.99965, 20.8337
809, 50, 11, 6.97543, 20.8647
810, 50, 11, 6.96, 20.876
811, 50, 11, 6.92371, 20.884
812, 50, 11, 6.91765, 20.9197
813, 50, 11, 6.91101, 20.9315
814, 50, 11, 6.90495, 20.9434
815, 50, 11, 6.83848, 20.964
816, 50, 11, 6.82164, 20.9797
817, 50, 11, 6.80177, 21.0285
818, 50, 11, 6.86719, 21.072
819, 50, 11, 6.85591, 21.0952
820, 51, 11, 6.84735, 21.1341
821, 51, 11, 6.83391, 21.1641
822, 51, 11, 6.87495, 21.1989
823, 51, 11, 6.86151, 21.2121
824, 51, 11, 6.85544, 21.2217
825, 51, 11, 6.84688, 21.2362
826, 51, 11, 6.83832, 21.2624
827, 51, 11, 6.8275, 21.2683
828, 51, 11, 6.81745, 21.2741
829, 51, 10, 6.95923, 21.3176
830, 51, 10, 6.94796, 21.3302
831, 51, 10, 6.94484, 21.3435
832, 51, 10, 6.93878, 21.3592
833, 51, 10, 6.92534, 21.3853
834, 51, 10, 6.91677, 21.3911
835, 51, 10, 6.91071, 21.4029
836, 52, 10, 6.90215, 21.4332
837, 52, 10, 6.87226, 21.439
838, 52, 10, 6.86221, 21.4446
839, 52, 10, 6.85216, 21.4876
840, 52, 10, 6.85907, 21.5346
841, 52, 10, 6.85051, 21.5611
842, 52, 10, 6.84195, 21.5672
843, 52, 10, 6.8285, 21.5902
844, 52, 10, 6.85747, 21.6083
845, 52, 10, 6.83325, 21.6144
846, 52, 10, 6.89129, 21.6611
847, 52, 10, 6.88391, 21.6736
848, 52, 10, 6.87653, 21.6877
849, 52, 10, 6.86571, 21.7118
850, 53, 10, 6.85833, 21.7387
851, 53, 10, 6.84751, 21.7686
852, 53, 10, 6.84311, 21.8287
853, 53, 10, 6.82935, 21.8393
854, 53, 10, 6.82427, 21.8555
855, 53, 10, 6.85888, 21.8727
856, 53, 10, 6.85282, 21.888
857, 53, 10, 6.84676, 21.9563
858, 53, 10, 6.83848, 21.9861
859, 53, 10, 6.82943, 21.9921
860, 53, 10, 6.82087, 22.0135
861, 53, 10, 6.81259, 22.02
862, 53, 10, 6.80403, 22.0412
863, 53, 10, 6.79547, 22.0645
864, 53, 10, 6.78719, 22.101
865, 54, 10, 6.77863, 22.1262
866, 54, 10, 6.77199, 22.156
867, 54, 10, 6.76888, 22.1886
868, 54, 10, 6.76012, 22.2291
869, 54, 10, 6.7296, 22.2408
870, 54, 10, 6.69233, 22.2707
871, 54, 10, 6.68794, 22.2772
872, 54, 10, 6.67918, 22.2906
873, 54, 10, 6.6718, 22.3119
874, 54, 10, 6.66869, 22.3317
875, 54, 10, 6.64882, 22.3452
876, 55, 10, 6.64144, 22.3688
877, 55, 10, 6.63062, 22.3855
878, 55, 10, 6.62324, 22.3949
879, 55, 10, 6.61586, 22.4196
880, 55, 10, 6.59939, 22.4347
881, 55, 10, 6.59169, 22.4447
882, 55, 9, 6.73976, 22.4787
883, 55, 9, 6.73238, 22.4848
884, 55, 9, 6.72632, 22.4904
885, 55, 9, 6.72026, 22.4963
886, 55, 9, 6.71448, 22.5127
887, 55, 9, 6.69801, 22.5283
888, 55, 9, 6.68674, 22.5462
889, 55, 9, 6.67817, 22.5595
890, 55, 9, 6.66735, 22.5882
891, 55, 9, 6.65879, 22.6027
892, 55, 9, 6.65023, 22.6305
893, 55, 8, 6.79831, 22.6648
894, 55, 8, 6.79093, 22.6786
895, 55, 8, 6.78355, 22.6925
896, 55, 8, 6.77584, 22.7155
897, 55, 8, 6.75938, 22.7313
898, 55, 8, 6.75033, 22.7573
899, 55, 8, 6.73386, 22.7873
900, 55, 8, 6.7253, 22.8001
901, 55, 8, 6.71952, 22.8112
902, 55, 8, 6.71076, 22.8423
903, 55, 8, 6.70764, 22.8576
904, 55, 8, 6.70552, 22.8765
905, 56, 8, 6.69814, 22.8997
906, 56, 8, 6.68987, 22.9119
907, 56, 8, 6.68249, 22.9448
908, 56, 8, 6.67373, 22.9722
909, 56, 8, 6.67161, 22.996
910, 56, 8, 6.61821, 23.0328
911, 56, 8, 6.58757, 23.054
912, 56, 8, 6.58317, 23.0854
913, 56, 8, 6.57159, 23.0975
914, 56, 8, 6.56332, 23.109
915, 56, 8, 6.55892, 23.1314
916, 56, 8, 6.54139, 23.1412
917, 56, 8, 6.60819, 23.1808
918, 56, 8, 6.60177, 23.1971
919, 56, 8, 6.59597, 23.2123
920, 56, 8, 6.59089, 23.2262
921, 56, 8, 6.57442, 23.2343
922, 56, 8, 6.5723, 23.253
923, 56, 8, 6.5678, 23.2771
924, 56, 8, 6.55133, 23.3086
925, 56, 8, 6.54257, 23.3146
926, 57, 8, 6.53615, 23.3307
927, 57, 8, 6.52635, 23.3408
928, 57, 8, 6.52196, 23.3599
929, 57, 8, 6.51756, 23.3937
930, 57, 8, 6.51178, 23.3999
931, 57, 8, 6.48626, 23.4338
932, 57, 8, 6.48315, 23.4399
933, 57, 8, 6.46328, 23.4459
934, 57, 8, 6.43264, 23.4807
935, 57, 8, 6.42824, 23.5294
936, 57, 8, 6.42218, 23.5544
937, 57, 8, 6.40874, 23.5638
938, 57, 8, 6.39227, 23.5976
939, 57, 8, 6.38515, 23.6153
940, 58, 8, 6.37873, 23.6389
941, 58, 8, 6.3528, 23.6771
942, 58, 8, 6.35971, 23.7114
943, 58, 8, 6.3566, 23.7347
944, 58, 8, 6.34284, 23.7482
945, 58, 8, 6.33705, 23.7729
946, 58, 8, 6.32967, 23.8069
947, 58, 8, 6.3223, 23.8365
948, 58, 8, 6.32183, 23.8773
949, 58, 8, 6.30929, 23.9026
950, 58, 8, 6.30287, 23.9484
951, 58, 8, 6.29644, 23.9561
952, 58, 8, 6.28562, 23.9918
953, 59, 8, 6.27919, 23.9994
954, 59, 8, 6.27469, 24.0053
955, 59, 8, 6.26093, 24.0256
956, 59, 8, 6.23029, 24.0465
957, 59, 8, 6.22201, 24.0526
958, 59, 8, 6.22068, 24.0618
959, 59, 8, 6.21666, 24.0992
960, 59, 8, 6.20928, 24.1204
961, 59, 8, 6.20286, 24.1424
962, 59, 8, 6.19778, 24.1611
963, 59, 8, 6.23873, 24.1891
964, 59, 8, 6.22497, 24.1962
965, 59, 8, 6.21727, 24.2313
966, 60, 8, 6.21084, 24.2456
967, 60, 8, 6.19262, 24.2856
968, 60, 8, 6.18812, 24.298
969, 61, 8, 6.18247, 24.3112
970, 61, 8, 6.17535, 24.3231
971, 61, 8, 6.16871, 24.3292
972, 61, 8, 6.15713, 24.3391
973, 61, 8, 6.14631, 24.3697
974, 61, 8, 6.14123, 24.3757
975, 61, 8, 6.13811, 24.3879
976, 61, 8, 6.1334, 24.4164
977, 61, 8, 6.12734, 24.4643
978, 61, 8, 6.12022, 24.4979
979, 61, 8, 6.11379, 24.5269
980, 61, 8, 6.10736, 24.5437
981, 61, 8, 6.10603, 24.5735
982, 61, 8, 6.05669, 24.5906
983, 61, 7, 6.20477, 24.6193
984, 61, 7, 6.1833, 24.6332
985, 61, 7, 6.18018, 24.6427
986, 61, 7, 6.17806, 24.6491
987, 61, 7, 6.16648, 24.6554
988, 61, 7, 6.1614, 24.673
989, 61, 7, 6.15428, 24.6947
990, 61, 7, 6.14989, 24.7171
991, 61, 7, 6.14113, 24.7264
992, 62, 7, 6.13548, 24.7592
993, 62, 7, 6.13147, 24.7693
994, 62, 7, 6.11771, 24.8023
995, 62, 7, 6.11459, 24.8086
996, 62, 7, 6.10301, 24.8181
997, 62, 7, 6.09659, 24.8244
998, 62, 7, 6.09079, 24.8418
999, 62, 7, 6.08415, 24.8514
