Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 16, 6.66487, 20.6521
697, 43, 16, 6.62742, 20.6715
698, 43, 16, 6.61615, 20.7117
699, 43, 16, 6.61008, 20.7516
700, 43, 16, 6.60402, 20.7982
701, 43, 16, 6.59796, 20.8262
702, 43, 16, 6.5919, 20.8919
703, 43, 16, 6.58184, 20.8978
704, 43, 16, 6.57578, 20.9126
705, 43, 16, 6.64312, 20.926
706, 43, 16, 6.63706, 20.9625
707, 43, 16, 6.631, 20.9905
708, 43, 16, 6.62195, 20.9961
709, 43, 16, 6.59455, 21.0146
710, 43, 16, 6.58005, 21.0246
711, 43, 16, 6.56555, 21.0477
712, 43, 16, 6.5525, 21.0819
713, 43, 15, 6.69, 21.1334
714, 44, 15, 6.67803, 21.1517
715, 44, 15, 6.6567, 21.1779
716, 44, 15, 6.72374, 21.2221
717, 44, 15, 6.71177, 21.2396
718, 44, 15, 6.69979, 21.2623
719, 44, 15, 6.68902, 21.3223
720, 44, 15, 6.67775, 21.3413
721, 44, 15, 6.65642, 21.3729
722, 45, 15, 6.64637, 21.457
723, 45, 15, 6.66184, 21.4854
724, 45, 15, 6.71026, 21.5044
725, 45, 15, 6.70199, 21.5469
726, 45, 15, 6.69001, 21.5773
727, 45, 15, 6.68097, 21.5899
728, 45, 15, 6.66899, 21.5957
729, 45, 15, 6.65702, 21.6385
730, 45, 15, 6.64625, 21.6683
731, 45, 15, 6.63547, 21.6865
732, 45, 15, 6.62642, 21.7032
733, 45, 15, 6.61637, 21.7187
734, 45, 15, 6.60866, 21.7244
735, 45, 15, 6.60039, 21.74
736, 46, 15, 6.59033, 21.7758
737, 46, 15, 6.57349, 21.8163
738, 46, 15, 6.56522, 21.8607
739, 46, 15, 6.541, 21.8663
740, 46, 15, 6.53494, 21.9371
741, 46, 15, 6.52589, 21.968
742, 46, 15, 6.496, 21.9952
743, 46, 15, 6.48773, 22.0036
744, 47, 15, 6.47767, 22.0222
745, 47, 15, 6.4664, 22.0585
746, 47, 15, 6.46034, 22.099
747, 47, 15, 6.45129, 22.1453
748, 47, 15, 6.44523, 22.1632
749, 48, 15, 6.43667, 22.1704
750, 48, 15, 6.43227, 22.1827
751, 48, 15, 6.42621, 22.1972
752, 48, 15, 6.41793, 22.2315
753, 48, 15, 6.40449, 22.2499
754, 48, 15, 6.39252, 22.2556
755, 48, 15, 6.38055, 22.2821
756, 48, 15, 6.3715, 22.2879
757, 49, 15, 6.36144, 22.317
758, 49, 15, 6.34012, 22.3605
759, 49, 15, 6.32815, 22.3916
760, 49, 15, 6.31737, 22.4218
761, 49, 15, 6.36579, 22.4377
762, 49, 15, 6.35501, 22.4716
763, 49, 15, 6.34895, 22.4956
764, 49, 15, 6.34125, 22.5352
765, 49, 15, 6.31992, 22.5665
766, 49, 15, 6.28246, 22.6227
767, 49, 15, 6.27169, 22.6339
768, 49, 15, 6.26563, 22.6684
769, 49, 15, 6.25436, 22.6952
770, 49, 15, 6.21066, 22.7087
771, 49, 15, 6.19761, 22.7359
772, 49, 15, 6.17629, 22.7587
773, 49, 15, 6.16623, 22.7742
774, 49, 15, 6.15618, 22.8096
775, 49, 15, 6.14713, 22.8458
776, 49, 15, 6.13029, 22.8581
777, 50, 15, 6.12173, 22.8887
778, 50, 15, 6.10489, 22.9686
779, 50, 15, 6.08068, 22.9926
780, 50, 15, 6.0699, 23.032
781, 50, 14, 6.21168, 23.0476
782, 50, 14, 6.19484, 23.0537
783, 50, 14, 6.18479, 23.1273
784, 50, 14, 6.17574, 23.133
785, 50, 14, 6.1691, 23.1963
786, 50, 14, 6.16005, 23.2529
787, 51, 14, 6.15149, 23.2731
788, 51, 14, 6.1471, 23.2849
789, 51, 14, 6.1427, 23.3008
790, 51, 14, 6.13365, 23.3288
791, 51, 14, 6.12288, 23.4223
792, 51, 14, 6.11682, 23.4456
793, 51, 14, 6.12373, 23.4653
794, 51, 14, 6.11934, 23.4896
795, 51, 14, 6.10928, 23.535
796, 51, 14, 6.09923, 23.5564
797, 51, 14, 6.09484, 23.5842
798, 51, 14, 6.09044, 23.6022
799, 51, 14, 6.08605, 23.6769
800, 51, 14, 6.07777, 23.6893
801, 51, 14, 6.06772, 23.6953
802, 51, 14, 6.0569, 23.723
803, 51, 14, 6.04684, 23.7407
804, 51, 14, 6.03679, 23.7647
805, 51, 14, 6.02774, 23.7966
806, 51, 14, 6.10172, 23.8024
807, 51, 14, 6.09732, 23.8606
808, 51, 14, 6.09126, 23.8892
809, 51, 14, 6.0827, 23.895
810, 51, 14, 6.07394, 23.9575
811, 51, 14, 6.06623, 23.9709
812, 51, 14, 6.06017, 23.9893
813, 51, 14, 6.05161, 24.007
814, 51, 14, 6.04304, 24.0234
815, 51, 14, 6.03534, 24.0738
816, 51, 14, 5.98932, 24.0995
817, 51, 14, 5.98027, 24.1291
818, 51, 14, 5.96683, 24.1912
819, 51, 14, 6.01525, 24.2206
820, 51, 14, 6.00669, 24.245
821, 51, 14, 5.99898, 24.2638
822, 51, 14, 5.97911, 24.2751
823, 51, 14, 5.97305, 24.3132
824, 51, 14, 5.96593, 24.3472
825, 51, 14, 5.95929, 24.4095
826, 51, 14, 5.95617, 24.4482
827, 51, 14, 5.9479, 24.486
828, 51, 14, 5.94743, 24.515
829, 51, 14, 5.91114, 24.5209
830, 51, 14, 5.90344, 24.5366
831, 51, 13, 6.05152, 24.5427
832, 51, 13, 6.04381, 24.5708
833, 51, 13, 6.03942, 24.577
834, 51, 13, 6.01955, 24.6164
835, 51, 13, 5.99533, 24.6472
836, 51, 13, 5.98528, 24.6578
837, 51, 13, 5.97522, 24.7025
838, 51, 13, 5.96618, 24.7259
839, 51, 13, 5.96178, 24.7576
840, 51, 13, 5.95322, 24.7728
841, 51, 13, 5.93978, 24.8002
842, 51, 13, 5.91991, 24.8334
843, 51, 13, 5.89002, 24.8537
844, 51, 12, 6.03479, 24.8898
845, 51, 12, 6.01057, 24.9014
846, 51, 12, 6.00201, 24.9255
847, 51, 12, 5.99345, 24.9682
848, 51, 12, 5.98574, 24.9804
849, 51, 12, 5.9723, 24.9867
850, 51, 12, 5.96651, 24.9927
851, 51, 12, 5.95987, 25.0274
852, 51, 12, 5.95217, 25.0332
853, 51, 11, 6.09395, 25.0665
854, 51, 11, 6.06973, 25.1039
855, 51, 11, 6.06662, 25.1618
856, 51, 11, 6.0635, 25.197
857, 51, 11, 6.04704, 25.2705
858, 52, 11, 6.03966, 25.3159
859, 52, 11, 6.02319, 25.3459
860, 52, 11, 6.01581, 25.3597
861, 52, 11, 6.00843, 25.3792
862, 52, 11, 6.00179, 25.4016
863, 52, 11, 5.99867, 25.4169
864, 52, 11, 5.99203, 25.4298
865, 52, 11, 5.98539, 25.5075
866, 52, 11, 5.98228, 25.5135
867, 52, 11, 5.97621, 25.5481
868, 52, 11, 5.96277, 25.5739
869, 52, 11, 5.95966, 25.6318
870, 52, 11, 5.94319, 25.6488
871, 52, 11, 5.93713, 25.6778
872, 52, 11, 5.93273, 25.7168
873, 52, 11, 5.92503, 25.7352
874, 52, 11, 5.91647, 25.7601
875, 52, 11, 5.90791, 25.7768
876, 52, 11, 5.90351, 25.8001
877, 53, 11, 5.89613, 25.867
878, 53, 11, 5.88924, 25.8926
879, 53, 11, 5.88485, 25.9307
880, 53, 11, 5.88173, 25.9463
881, 53, 11, 5.87509, 26.0034
882, 53, 11, 5.87198, 26.0213
883, 53, 11, 5.86342, 26.0388
884, 53, 11, 5.8603, 26.0699
885, 53, 11, 5.85292, 26.0868
886, 53, 11, 5.84554, 26.1361
887, 53, 11, 5.84342, 26.1424
888, 53, 11, 5.82998, 26.1555
889, 54, 11, 5.82142, 26.1685
890, 54, 11, 5.86984, 26.1898
891, 54, 11, 5.86544, 26.196
892, 54, 11, 5.85462, 26.2242
893, 55, 11, 5.84724, 26.2494
894, 55, 11, 5.82303, 26.3005
895, 55, 11, 5.81446, 26.3382
896, 55, 11, 5.8059, 26.3541
897, 55, 11, 5.80151, 26.3599
898, 55, 11, 5.78164, 26.3811
899, 55, 11, 5.77393, 26.4182
900, 55, 11, 5.77182, 26.4572
901, 55, 11, 5.76444, 26.4782
902, 55, 11, 5.75706, 26.551
903, 55, 11, 5.75041, 26.557
904, 55, 11, 5.74303, 26.581
905, 55, 11, 5.73221, 26.6016
906, 56, 11, 5.72579, 26.6184
907, 56, 11, 5.7604, 26.6342
908, 56, 11, 5.75828, 26.6584
909, 56, 11, 5.7525, 26.6884
910, 56, 11, 5.74644, 26.7043
911, 57, 11, 5.74001, 26.742
912, 57, 11, 5.72354, 26.7483
913, 57, 11, 5.72043, 26.7918
914, 57, 11, 5.71731, 26.8649
915, 57, 11, 5.7142, 26.8798
916, 57, 11, 5.70338, 26.886
917, 57, 11, 5.696, 26.9274
918, 57, 11, 5.72497, 26.9503
919, 57, 11, 5.72285, 26.9564
920, 57, 11, 5.69233, 26.9816
921, 57, 11, 5.67246, 27.015
922, 57, 11, 5.66935, 27.0351
923, 58, 11, 5.66292, 27.0599
924, 58, 11, 5.65416, 27.0859
925, 58, 11, 5.65204, 27.1196
926, 58, 11, 5.64434, 27.1364
927, 59, 11, 5.63696, 27.1846
928, 59, 11, 5.62614, 27.2142
929, 59, 11, 5.61876, 27.2206
930, 59, 11, 5.67036, 27.2269
931, 59, 11, 5.66597, 27.2425
932, 59, 11, 5.66158, 27.2964
933, 59, 11, 5.6542, 27.3412
934, 59, 11, 5.64682, 27.3755
935, 59, 11, 5.64103, 27.3985
936, 59, 11, 5.63891, 27.4046
937, 59, 11, 5.63452, 27.4277
938, 59, 11, 5.62714, 27.4504
939, 59, 11, 5.58987, 27.4797
940, 59, 11, 5.58323, 27.4985
941, 60, 11, 5.57681, 27.5395
942, 60, 11, 5.56805, 27.5799
943, 60, 11, 5.56226, 27.6241
944, 60, 11, 5.55562, 27.6357
945, 60, 11, 5.54984, 27.6569
946, 60, 11, 5.5323, 27.6806
947, 60, 11, 5.52587, 27.6976
948, 60, 11, 5.52079, 27.7035
949, 60, 11, 5.51867, 27.7097
950, 60, 11, 5.50491, 27.7159
951, 60, 11, 5.54587, 27.7281
952, 61, 11, 5.54022, 27.7513
953, 61, 11, 5.52375, 27.7966
954, 61, 11, 5.50999, 27.8133
955, 61, 11, 5.5056, 27.8382
956, 61, 11, 5.49684, 27.8615
957, 61, 11, 5.49472, 27.8808
958, 61, 11, 5.49338, 27.9011
959, 61, 11, 5.47585, 27.9896
960, 61, 11, 5.46942, 28.0043
961, 61, 11, 5.46808, 28.0394
962, 61, 11, 5.46119, 28.0765
963, 61, 11, 5.45477, 28.0938
964, 61, 11, 5.44834, 28.0994
965, 61, 11, 5.43958, 28.1351
966, 61, 11, 5.4338, 28.1753
967, 61, 11, 5.42668, 28.1923
968, 61, 11, 5.42356, 28.2456
969, 61, 11, 5.41777, 28.2515
970, 61, 11, 5.41112, 28.2637
971, 61, 11, 5.409, 28.3233
972, 62, 11, 5.40336, 28.372
973, 62, 11, 5.39624, 28.3785
974, 62, 11, 5.3949, 28.403
975, 62, 11, 5.39278, 28.4338
976, 62, 11, 5.3877, 28.4397
977, 62, 11, 5.38127, 28.4754
978, 62, 11, 5.37816, 28.5005
979, 62, 11, 5.37505, 28.5969
980, 62, 11, 5.36862, 28.6209
981, 62, 11, 5.36219, 28.6365
982, 62, 11, 5.35711, 28.6602
983, 63, 11, 5.35146, 28.7045
984, 63, 11, 5.35013, 28.722
985, 63, 11, 5.34701, 28.7529
986, 63, 11, 5.34059, 28.764
987, 63, 11, 5.33587, 28.7791
988, 63, 11, 5.33009, 28.8112
989, 63, 11, 5.29944, 28.828
990, 63, 10, 5.45105, 28.8465
991, 63, 10, 5.44794, 28.8731
992, 63, 10, 5.42201, 28.9022
993, 63, 10, 5.40554, 28.9363
994, 63, 10, 5.40342, 28.97
995, 63, 10, 5.39089, 28.9762
996, 63, 10, 5.38509, 28.9909
997, 63, 10, 5.37797, 29.0122
998, 63, 10, 5.36421, 29.056
999, 63, 10, 5.35339, 29.0624
