Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 43, 19, 6.25207, 18.9488
698, 43, 19, 6.24302, 18.9545
699, 44, 19, 6.23105, 18.9949
700, 44, 18, 6.36856, 19.0008
701, 44, 18, 6.35951, 19.0323
702, 44, 18, 6.34501, 19.0445
703, 44, 18, 6.33051, 19.09
704, 44, 18, 6.31508, 19.1193
705, 44, 18, 6.30737, 19.1825
706, 44, 18, 6.29832, 19.2188
707, 44, 18, 6.27092, 19.2358
708, 44, 18, 6.25895, 19.3091
709, 44, 18, 6.24698, 19.3329
710, 44, 18, 6.23927, 19.3383
711, 44, 18, 6.2273, 19.3706
712, 44, 18, 6.21825, 19.3944
713, 44, 18, 6.25575, 19.4331
714, 45, 18, 6.2457, 19.4588
715, 45, 18, 6.23493, 19.4838
716, 45, 18, 6.24184, 19.5035
717, 45, 18, 6.23107, 19.5388
718, 45, 18, 6.22336, 19.562
719, 45, 18, 6.21431, 19.5808
720, 45, 18, 6.19299, 19.5865
721, 45, 18, 6.18171, 19.5922
722, 45, 18, 6.16034, 19.6106
723, 45, 18, 6.12288, 19.6163
724, 45, 18, 6.11383, 19.6347
725, 45, 18, 6.10613, 19.6409
726, 45, 18, 6.09535, 19.6579
727, 45, 18, 6.08338, 19.6764
728, 45, 18, 6.07141, 19.7306
729, 45, 18, 6.05008, 19.7598
730, 45, 18, 6.03811, 19.7884
731, 45, 18, 6.02983, 19.8321
732, 46, 18, 6.01978, 19.849
733, 46, 18, 5.98989, 19.8749
734, 46, 18, 5.98219, 19.8971
735, 46, 18, 5.97091, 19.9504
736, 46, 18, 5.96264, 19.9564
737, 46, 18, 5.94959, 19.9713
738, 46, 18, 5.92219, 20.0055
739, 46, 18, 5.91091, 20.0228
740, 46, 18, 5.88959, 20.0584
741, 47, 18, 5.87953, 20.0872
742, 47, 18, 5.93652, 20.1183
743, 47, 18, 5.92824, 20.1492
744, 47, 18, 5.9114, 20.1776
745, 47, 18, 5.89796, 20.2869
746, 47, 18, 5.88891, 20.3268
747, 47, 18, 5.88285, 20.3416
748, 47, 17, 6.02463, 20.3645
749, 47, 17, 6.01336, 20.3705
750, 47, 17, 6.0073, 20.4158
751, 47, 17, 6.00123, 20.5173
752, 47, 17, 5.99296, 20.5731
753, 47, 17, 5.97753, 20.6122
754, 47, 17, 5.94764, 20.6502
755, 48, 17, 5.93759, 20.6862
756, 48, 17, 5.92854, 20.7355
757, 48, 17, 5.91848, 20.7566
758, 48, 17, 5.90843, 20.7777
759, 48, 17, 5.89159, 20.8506
760, 48, 17, 5.88553, 20.9458
761, 48, 17, 5.87475, 20.9514
762, 48, 17, 5.85343, 20.9948
763, 48, 17, 5.84515, 21.0005
764, 48, 17, 5.83688, 21.0278
765, 48, 17, 5.82682, 21.0336
766, 48, 17, 5.81778, 21.0507
767, 48, 17, 5.76993, 21.0807
768, 48, 17, 5.82691, 21.1196
769, 49, 17, 5.81834, 21.1391
770, 49, 17, 5.78846, 21.1446
771, 49, 17, 5.7784, 21.1503
772, 49, 17, 5.7707, 21.1632
773, 49, 17, 5.76299, 21.1687
774, 49, 17, 5.74615, 21.2274
775, 49, 17, 5.71627, 21.2383
776, 49, 17, 5.71315, 21.2621
777, 49, 17, 5.69971, 21.2964
778, 49, 17, 5.68627, 21.3215
779, 49, 17, 5.67545, 21.3624
780, 49, 17, 5.66774, 21.3859
781, 49, 17, 5.64642, 21.4149
782, 49, 17, 5.63636, 21.4203
783, 49, 17, 5.62631, 21.4539
784, 49, 17, 5.61504, 21.4675
785, 49, 17, 5.6084, 21.5142
786, 49, 17, 5.60175, 21.5275
787, 49, 17, 5.5917, 21.5526
788, 49, 17, 5.58399, 21.5974
789, 49, 17, 5.57629, 21.6154
790, 49, 17, 5.53883, 21.6532
791, 49, 17, 5.51143, 21.6925
792, 49, 17, 5.50704, 21.7036
793, 49, 17, 5.5004, 21.7267
794, 50, 17, 5.49183, 21.7471
795, 50, 17, 5.48356, 21.7684
796, 50, 17, 5.4735, 21.8002
797, 50, 17, 5.46744, 21.8469
798, 50, 17, 5.44322, 21.868
799, 50, 17, 5.44276, 21.9113
800, 50, 17, 5.43612, 21.9249
801, 50, 17, 5.42948, 21.9308
802, 51, 17, 5.42091, 21.977
803, 51, 17, 5.41187, 22.041
804, 51, 17, 5.39842, 22.0609
805, 51, 17, 5.39178, 22.0663
806, 51, 16, 5.54339, 22.0931
807, 51, 16, 5.53483, 22.118
808, 51, 16, 5.52626, 22.134
809, 51, 16, 5.49638, 22.1403
810, 52, 16, 5.489, 22.1645
811, 52, 15, 5.63376, 22.1704
812, 52, 15, 5.61244, 22.1768
813, 52, 15, 5.5956, 22.2503
814, 52, 15, 5.58704, 22.2591
815, 52, 15, 5.57848, 22.2667
816, 52, 15, 5.57269, 22.2924
817, 52, 15, 5.56413, 22.2981
818, 52, 15, 5.55835, 22.3117
819, 52, 15, 5.55256, 22.3489
820, 52, 15, 5.55044, 22.3637
821, 52, 15, 5.54605, 22.3695
822, 52, 15, 5.53999, 22.3891
823, 52, 15, 5.53335, 22.4029
824, 52, 15, 5.5243, 22.4142
825, 52, 15, 5.51602, 22.4204
826, 52, 15, 5.49848, 22.4489
827, 52, 15, 5.4911, 22.4545
828, 52, 15, 5.48372, 22.4601
829, 52, 15, 5.45951, 22.5042
830, 52, 15, 5.44267, 22.5101
831, 52, 15, 5.43956, 22.5355
832, 52, 15, 5.43128, 22.5443
833, 52, 15, 5.42357, 22.5536
834, 52, 15, 5.41501, 22.6154
835, 52, 15, 5.40837, 22.6649
836, 52, 15, 5.40173, 22.6992
837, 52, 15, 5.39567, 22.7053
838, 52, 15, 5.38902, 22.7541
839, 53, 15, 5.38046, 22.7769
840, 53, 15, 5.37276, 22.832
841, 53, 15, 5.36505, 22.865
842, 53, 15, 5.355, 22.8817
843, 53, 15, 5.34494, 22.9406
844, 53, 15, 5.30749, 22.9462
845, 53, 15, 5.28327, 22.993
846, 53, 15, 5.28016, 22.9985
847, 53, 15, 5.25594, 23.0113
848, 53, 15, 5.24738, 23.0294
849, 53, 15, 5.23881, 23.0756
850, 53, 15, 5.2367, 23.0881
851, 53, 15, 5.22813, 23.1332
852, 53, 15, 5.22149, 23.1716
853, 53, 15, 5.21411, 23.1891
854, 53, 15, 5.20673, 23.1948
855, 53, 15, 5.2054, 23.2088
856, 53, 15, 5.19961, 23.231
857, 53, 15, 5.19191, 23.2886
858, 53, 15, 5.24994, 23.3149
859, 53, 15, 5.2365, 23.3205
860, 53, 15, 5.22522, 23.3637
861, 53, 15, 5.21666, 23.3983
862, 53, 15, 5.2081, 23.451
863, 53, 15, 5.17746, 23.489
864, 53, 15, 5.16062, 23.5541
865, 53, 15, 5.15456, 23.5601
866, 53, 15, 5.14599, 23.6146
867, 53, 15, 5.1416, 23.6405
868, 53, 15, 5.13255, 23.6466
869, 54, 15, 5.12517, 23.6755
870, 54, 15, 5.11853, 23.7075
871, 54, 15, 5.10771, 23.7441
872, 54, 15, 5.10725, 23.7572
873, 54, 15, 5.09897, 23.7939
874, 54, 15, 5.09159, 23.8137
875, 54, 15, 5.08421, 23.8465
876, 54, 15, 5.0587, 23.9034
877, 54, 14, 5.20678, 23.9454
878, 54, 14, 5.19333, 23.9665
879, 54, 14, 5.18727, 23.9731
880, 54, 14, 5.18681, 23.979
881, 54, 14, 5.17599, 23.9979
882, 54, 14, 5.16723, 24.0306
883, 54, 14, 5.16144, 24.0425
884, 54, 14, 5.15538, 24.0966
885, 54, 14, 5.148, 24.1541
886, 54, 14, 5.14489, 24.1987
887, 54, 14, 5.14049, 24.2298
888, 54, 14, 5.12967, 24.259
889, 54, 13, 5.28128, 24.2835
890, 55, 13, 5.2739, 24.3638
891, 55, 13, 5.25403, 24.3861
892, 55, 13, 5.24825, 24.4457
893, 55, 13, 5.2348, 24.4753
894, 55, 13, 5.22653, 24.5046
895, 55, 13, 5.21399, 24.548
896, 56, 13, 5.20756, 24.5746
897, 56, 13, 5.1911, 24.6379
898, 56, 13, 5.18028, 24.6436
899, 56, 13, 5.17588, 24.6718
900, 56, 13, 5.16244, 24.6786
901, 57, 13, 5.15506, 24.6953
902, 57, 13, 5.15067, 24.7228
903, 57, 13, 5.14488, 24.7876
904, 57, 13, 5.14049, 24.8184
905, 57, 13, 5.13541, 24.8429
906, 57, 13, 5.13101, 24.8496
907, 57, 13, 5.12225, 24.8566
908, 57, 13, 5.10849, 24.8627
909, 57, 13, 5.10243, 24.8833
910, 57, 13, 5.09579, 24.902
911, 57, 13, 5.08841, 24.9302
912, 57, 13, 5.08629, 24.9442
913, 57, 13, 5.06642, 24.9544
914, 57, 13, 5.03653, 24.9709
915, 58, 13, 5.03011, 25.0346
916, 58, 13, 5.01024, 25.0475
917, 58, 13, 5.00418, 25.0743
918, 58, 13, 5.02368, 25.091
919, 58, 13, 5.01726, 25.1266
920, 58, 13, 5.01083, 25.1401
921, 58, 13, 5.06244, 25.1552
922, 58, 13, 5.05264, 25.172
923, 58, 12, 5.20424, 25.1927
924, 58, 12, 5.19782, 25.2282
925, 58, 12, 5.19648, 25.2526
926, 58, 12, 5.19337, 25.2951
927, 58, 12, 5.18255, 25.3232
928, 58, 12, 5.17173, 25.3754
929, 58, 12, 5.16091, 25.3896
930, 58, 12, 5.14444, 25.4275
931, 58, 12, 5.14373, 25.4564
932, 58, 12, 5.13635, 25.4731
933, 58, 12, 5.13126, 25.5078
934, 58, 12, 5.12044, 25.5187
935, 58, 12, 5.11274, 25.5341
936, 59, 12, 5.10631, 25.5588
937, 59, 12, 5.1032, 25.5646
938, 59, 12, 5.09741, 25.5878
939, 59, 12, 5.09099, 25.6201
940, 59, 12, 5.08456, 25.6334
941, 59, 12, 5.08435, 25.6635
942, 59, 12, 5.07792, 25.7084
943, 59, 12, 5.07342, 25.7296
944, 59, 12, 5.06764, 25.7509
945, 59, 12, 5.05887, 25.7873
946, 59, 12, 5.05676, 25.8186
947, 59, 12, 5.04964, 25.8697
948, 59, 12, 5.04455, 25.8845
949, 59, 12, 5.03717, 25.9024
950, 59, 12, 5.02635, 25.9371
951, 59, 12, 5.01897, 25.9514
952, 59, 12, 5.01159, 25.9917
953, 59, 12, 5.00651, 25.9979
954, 59, 12, 5.00439, 26.004
955, 59, 12, 5, 26.0102
956, 59, 12, 4.99422, 26.0618
957, 59, 12, 4.98546, 26.0836
958, 59, 12, 4.97669, 26.1441
959, 59, 12, 4.97161, 26.1647
960, 59, 12, 4.96079, 26.201
961, 60, 12, 4.95437, 26.2329
962, 60, 12, 4.9539, 26.2557
963, 60, 12, 4.94046, 26.2618
964, 60, 12, 4.93538, 26.2773
965, 60, 12, 4.9303, 26.2957
966, 60, 12, 4.92197, 26.3109
967, 60, 12, 4.91985, 26.3248
968, 60, 12, 4.91407, 26.3307
969, 60, 12, 4.90967, 26.3779
970, 60, 12, 4.90403, 26.4089
971, 60, 12, 4.89838, 26.4582
972, 60, 12, 4.95365, 26.4875
973, 60, 12, 4.94655, 26.5091
974, 60, 12, 4.94583, 26.5513
975, 60, 12, 4.94371, 26.5612
976, 60, 12, 4.93495, 26.6591
977, 60, 12, 4.93184, 26.7234
978, 60, 12, 4.92734, 26.7502
979, 60, 12, 4.92422, 26.7683
980, 60, 12, 4.91972, 26.8009
981, 60, 12, 4.9133, 26.8066
982, 60, 12, 4.90454, 26.8697
983, 60, 12, 4.89847, 26.8966
984, 60, 12, 4.89135, 26.9164
985, 60, 12, 4.88493, 26.9463
986, 60, 12, 4.8785, 26.9572
987, 60, 12, 4.874, 26.9803
988, 60, 12, 4.86688, 26.9867
989, 60, 12, 4.86123, 27.003
990, 60, 12, 4.85559, 27.0176
991, 60, 12, 4.85119, 27.0339
992, 60, 12, 4.84808, 27.0911
993, 60, 12, 4.84202, 27.1147
994, 60, 12, 4.82055, 27.1208
995, 60, 12, 4.81179, 27.127
996, 60, 12, 4.80515, 27.1467
997, 61, 12, 4.7995, 27.1716
998, 61, 12, 4.79442, 27.1776
999, 61, 12, 4.78799, 27.2385
