Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 42, 9, 8.09918, 17.7699
698, 42, 9, 8.08791, 17.7902
699, 42, 9, 8.06051, 17.8665
700, 42, 9, 8.04924, 17.8776
701, 43, 9, 8.03726, 17.9284
702, 43, 9, 8.00737, 17.959
703, 43, 9, 7.99125, 17.9654
704, 43, 9, 7.95537, 18.0091
705, 43, 9, 7.9434, 18.0473
706, 43, 9, 7.93035, 18.1064
707, 43, 9, 7.91837, 18.1126
708, 43, 9, 7.9064, 18.1384
709, 43, 9, 7.87651, 18.2127
710, 43, 9, 7.84911, 18.2189
711, 43, 9, 7.82924, 18.2749
712, 43, 9, 7.81727, 18.2872
713, 43, 9, 7.8053, 18.328
714, 43, 9, 7.79702, 18.3408
715, 43, 9, 7.78505, 18.3865
716, 43, 9, 7.77899, 18.4311
717, 44, 9, 7.76893, 18.4773
718, 44, 9, 7.74153, 18.5188
719, 44, 9, 7.80857, 18.5425
720, 44, 9, 7.79779, 18.5604
721, 44, 9, 7.78874, 18.5957
722, 44, 9, 7.77747, 18.6222
723, 44, 9, 7.76063, 18.653
724, 45, 9, 7.74866, 18.6818
725, 45, 9, 7.73961, 18.712
726, 45, 9, 7.72277, 18.7408
727, 45, 9, 7.70145, 18.7675
728, 45, 9, 7.72698, 18.7802
729, 45, 9, 7.71927, 18.8044
730, 45, 9, 7.70243, 18.8358
731, 45, 9, 7.69116, 18.8738
732, 46, 9, 7.68111, 18.893
733, 46, 9, 7.6734, 18.9181
734, 46, 9, 7.64352, 18.9342
735, 46, 9, 7.63224, 18.9768
736, 46, 9, 7.6256, 18.9828
737, 46, 9, 7.61216, 19.0169
738, 46, 9, 7.60211, 19.0301
739, 46, 9, 7.59205, 19.0533
740, 46, 9, 7.58766, 19.0914
741, 46, 9, 7.57861, 19.1425
742, 46, 9, 7.57034, 19.1589
743, 47, 9, 7.56177, 19.1925
744, 47, 9, 7.5535, 19.1984
745, 47, 9, 7.54005, 19.2103
746, 47, 9, 7.53399, 19.2393
747, 47, 9, 7.52394, 19.2953
748, 47, 9, 7.51788, 19.3268
749, 47, 9, 7.5066, 19.3388
750, 47, 9, 7.49833, 19.3825
751, 47, 9, 7.477, 19.4116
752, 47, 9, 7.46873, 19.4317
753, 47, 9, 7.4474, 19.4375
754, 47, 9, 7.44134, 19.4786
755, 47, 9, 7.43229, 19.5134
756, 47, 9, 7.41885, 19.5709
757, 47, 9, 7.40758, 19.602
758, 47, 9, 7.3968, 19.639
759, 47, 9, 7.37693, 19.6875
760, 48, 9, 7.36688, 19.7203
761, 48, 9, 7.3586, 19.7508
762, 48, 9, 7.32796, 19.7617
763, 48, 9, 7.31968, 19.7905
764, 48, 9, 7.31198, 19.802
765, 48, 9, 7.30071, 19.8402
766, 48, 9, 7.29065, 19.8707
767, 48, 9, 7.27938, 19.8958
768, 48, 9, 7.35335, 19.9017
769, 48, 9, 7.34896, 19.9232
770, 49, 9, 7.33891, 19.9823
771, 49, 9, 7.39694, 19.9996
772, 49, 9, 7.38047, 20.0103
773, 49, 9, 7.37042, 20.0369
774, 49, 9, 7.36036, 20.0424
775, 49, 9, 7.3543, 20.0756
776, 49, 9, 7.34991, 20.0872
777, 49, 9, 7.33307, 20.1054
778, 49, 9, 7.32868, 20.1678
779, 49, 9, 7.30735, 20.1856
780, 49, 9, 7.29657, 20.2261
781, 49, 9, 7.29346, 20.2319
782, 50, 9, 7.2849, 20.2393
783, 50, 9, 7.26806, 20.2453
784, 50, 9, 7.22204, 20.2776
785, 50, 9, 7.19464, 20.3095
786, 50, 9, 7.18159, 20.3428
787, 50, 9, 7.17332, 20.3926
788, 51, 9, 7.16475, 20.4267
789, 51, 9, 7.15869, 20.4572
790, 51, 9, 7.14864, 20.4852
791, 51, 9, 7.13858, 20.4914
792, 51, 9, 7.11437, 20.5557
793, 51, 9, 7.10359, 20.5759
794, 51, 9, 7.07808, 20.6014
795, 51, 9, 7.06903, 20.617
796, 51, 9, 7.05897, 20.648
797, 51, 9, 7.04251, 20.6638
798, 51, 9, 7.04942, 20.6941
799, 51, 9, 7.04503, 20.7228
800, 51, 9, 7.03647, 20.7424
801, 51, 9, 7.0279, 20.7866
802, 51, 9, 7.00804, 20.8108
803, 51, 9, 6.99798, 20.8218
804, 51, 9, 6.97666, 20.8277
805, 51, 9, 6.94601, 20.8619
806, 51, 9, 6.93745, 20.8867
807, 51, 9, 6.92668, 20.8926
808, 51, 9, 6.90984, 20.9182
809, 51, 9, 6.96787, 20.924
810, 51, 9, 7.02485, 20.9473
811, 51, 9, 7.01403, 20.9796
812, 51, 9, 7.00739, 20.9856
813, 51, 9, 7.003, 21.0169
814, 51, 9, 6.99172, 21.023
815, 51, 9, 6.98733, 21.0552
816, 51, 9, 6.97728, 21.1042
817, 51, 9, 6.96722, 21.1646
818, 51, 9, 6.95895, 21.2152
819, 51, 9, 6.93762, 21.2316
820, 51, 9, 6.90017, 21.241
821, 52, 9, 6.8916, 21.2722
822, 52, 9, 6.88554, 21.3062
823, 52, 9, 6.8687, 21.3307
824, 52, 9, 6.86264, 21.3828
825, 52, 9, 6.84888, 21.4205
826, 52, 9, 6.84032, 21.4369
827, 52, 9, 6.83175, 21.4716
828, 52, 9, 6.82736, 21.4859
829, 52, 9, 6.81909, 21.511
830, 52, 9, 6.83456, 21.5171
831, 52, 9, 6.83145, 21.5231
832, 52, 9, 6.82374, 21.5536
833, 52, 9, 6.88466, 21.5775
834, 52, 9, 6.85477, 21.6301
835, 52, 9, 6.82488, 21.6663
836, 52, 9, 6.81144, 21.6777
837, 52, 9, 6.80833, 21.6996
838, 52, 9, 6.79149, 21.7408
839, 52, 9, 6.78244, 21.7466
840, 52, 9, 6.74517, 21.7919
841, 52, 9, 6.72385, 21.8034
842, 52, 9, 6.7148, 21.8333
843, 52, 9, 6.70136, 21.8955
844, 52, 9, 6.69557, 21.9123
845, 52, 9, 6.68893, 21.9337
846, 52, 9, 6.7179, 22.0049
847, 52, 9, 6.71282, 22.063
848, 52, 9, 6.702, 22.0756
849, 52, 9, 6.69511, 22.0821
850, 52, 9, 6.68654, 22.0976
851, 52, 9, 6.67798, 22.1094
852, 52, 9, 6.67192, 22.115
853, 52, 9, 6.67146, 22.1211
854, 53, 9, 6.66408, 22.1492
855, 53, 9, 6.65532, 22.1942
856, 53, 9, 6.64655, 22.1999
857, 53, 9, 6.63828, 22.2187
858, 53, 9, 6.60199, 22.2451
859, 53, 9, 6.59343, 22.2788
860, 53, 9, 6.58572, 22.3057
861, 53, 9, 6.5786, 22.3325
862, 53, 9, 6.56484, 22.3768
863, 53, 9, 6.55713, 22.4327
864, 53, 9, 6.54975, 22.49
865, 53, 9, 6.53817, 22.5194
866, 54, 9, 6.53079, 22.5514
867, 54, 9, 6.51735, 22.577
868, 54, 9, 6.51129, 22.6035
869, 54, 9, 6.50818, 22.6494
870, 54, 9, 6.49171, 22.678
871, 54, 9, 6.48266, 22.7051
872, 54, 9, 6.46119, 22.7752
873, 54, 9, 6.44866, 22.8008
874, 55, 9, 6.44223, 22.8082
875, 55, 9, 6.43141, 22.8592
876, 55, 9, 6.42563, 22.9705
877, 55, 9, 6.41309, 22.9904
878, 55, 9, 6.39625, 23.0094
879, 55, 9, 6.39314, 23.0321
880, 55, 9, 6.3763, 23.0477
881, 55, 9, 6.36802, 23.1099
882, 55, 9, 6.35946, 23.1255
883, 55, 9, 6.35635, 23.1621
884, 55, 9, 6.34778, 23.1863
885, 55, 9, 6.33922, 23.1919
886, 55, 9, 6.33316, 23.2042
887, 56, 9, 6.32578, 23.2545
888, 56, 9, 6.32139, 23.2985
889, 56, 9, 6.31282, 23.3286
890, 56, 9, 6.29938, 23.3592
891, 56, 9, 6.29627, 23.3995
892, 56, 9, 6.29021, 23.4435
893, 56, 9, 6.25956, 23.4758
894, 56, 9, 6.24272, 23.4977
895, 56, 9, 6.22589, 23.511
896, 57, 9, 6.21851, 23.6059
897, 57, 9, 6.20506, 23.6369
898, 57, 9, 6.19162, 23.6499
899, 57, 9, 6.18424, 23.6739
900, 57, 9, 6.18212, 23.7086
901, 57, 9, 6.1713, 23.7146
902, 57, 9, 6.15877, 23.7372
903, 57, 9, 6.15139, 23.7573
904, 57, 9, 6.14401, 23.7788
905, 57, 9, 6.13961, 23.809
906, 57, 9, 6.1365, 23.8272
907, 57, 9, 6.12568, 23.8334
908, 57, 9, 6.12128, 23.8654
909, 57, 9, 6.09577, 23.886
910, 57, 9, 6.08839, 23.9357
911, 57, 9, 6.08068, 23.9624
912, 57, 9, 6.06986, 23.9847
913, 57, 9, 6.03935, 24.022
914, 57, 9, 6.02955, 24.0973
915, 57, 9, 6.05852, 24.1163
916, 57, 9, 6.05188, 24.1507
917, 57, 9, 6.04523, 24.193
918, 57, 9, 6.03785, 24.2092
919, 57, 9, 6.03048, 24.2271
920, 57, 9, 6.02608, 24.2329
921, 57, 9, 6.01526, 24.257
922, 57, 9, 6.00444, 24.2632
923, 58, 9, 5.99802, 24.2705
924, 58, 9, 5.9909, 24.2763
925, 58, 9, 5.9851, 24.3202
926, 58, 9, 5.97904, 24.326
927, 58, 9, 5.97454, 24.34
928, 58, 9, 5.96875, 24.3766
929, 58, 9, 5.94453, 24.3999
930, 58, 9, 5.92032, 24.4374
931, 59, 9, 5.91389, 24.4744
932, 59, 9, 5.90045, 24.4977
933, 59, 9, 5.89439, 24.5183
934, 59, 9, 5.88701, 24.5355
935, 59, 9, 5.88489, 24.5416
936, 59, 9, 5.87777, 24.5475
937, 59, 9, 5.86433, 24.5534
938, 59, 9, 5.85662, 24.5986
939, 59, 9, 5.8545, 24.6348
940, 59, 8, 6.00258, 24.6503
941, 59, 8, 5.99818, 24.6878
942, 59, 8, 5.99176, 24.7317
943, 59, 8, 5.98094, 24.7593
944, 59, 8, 5.9743, 24.804
945, 59, 8, 5.96718, 24.8733
946, 59, 8, 5.9556, 24.8859
947, 59, 8, 5.94822, 24.896
948, 59, 8, 5.94084, 24.9324
949, 59, 8, 5.93872, 24.9661
950, 59, 8, 5.93433, 25.0066
951, 59, 8, 5.92351, 25.0302
952, 59, 8, 5.91474, 25.0615
953, 59, 8, 5.91163, 25.072
954, 60, 8, 5.9052, 25.1154
955, 60, 8, 5.88374, 25.1388
956, 60, 8, 5.87029, 25.1547
957, 60, 8, 5.85947, 25.1603
958, 60, 8, 5.85368, 25.1768
959, 60, 8, 5.84388, 25.1988
960, 60, 8, 5.83745, 25.2324
961, 60, 8, 5.83103, 25.2379
962, 60, 8, 5.82891, 25.2634
963, 61, 8, 5.82326, 25.2906
964, 61, 8, 5.80504, 25.3194
965, 61, 8, 5.79734, 25.6023
966, 61, 8, 5.78996, 25.6251
967, 61, 8, 5.78258, 25.6503
968, 61, 8, 5.76881, 25.6976
969, 61, 8, 5.76239, 25.7178
970, 61, 8, 5.75575, 25.7238
971, 61, 8, 5.74932, 25.7357
972, 61, 8, 5.74289, 25.774
973, 61, 8, 5.72467, 25.78
974, 61, 8, 5.71755, 25.828
975, 61, 8, 5.70597, 25.8393
976, 61, 8, 5.69933, 25.8451
977, 61, 8, 5.69425, 25.8559
978, 61, 8, 5.69291, 25.8741
979, 61, 8, 5.6898, 25.9505
980, 61, 8, 5.67604, 25.9904
981, 61, 8, 5.6626, 26.0245
982, 61, 7, 5.8142, 26.0414
983, 61, 7, 5.84881, 26.0477
984, 61, 7, 5.84317, 26.0538
985, 61, 7, 5.83738, 26.0596
986, 61, 7, 5.83174, 26.0777
987, 61, 7, 5.82609, 26.106
988, 61, 7, 5.81051, 26.1467
989, 62, 7, 5.80486, 26.1791
990, 62, 7, 5.7911, 26.2139
991, 62, 7, 5.78671, 26.2232
992, 62, 7, 5.78092, 26.2984
993, 62, 7, 5.7745, 26.325
994, 62, 7, 5.76871, 26.3609
995, 62, 7, 5.76229, 26.4076
996, 62, 7, 5.75586, 26.4422
997, 62, 7, 5.74897, 26.4487
998, 62, 7, 5.74426, 26.487
999, 62, 7, 5.73986, 26.5592
