Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 20, 6.3984, 19.9791
698, 44, 20, 6.38535, 19.9963
699, 44, 20, 6.3723, 20.0372
700, 44, 20, 6.4243, 20.0821
701, 44, 20, 6.40818, 20.1003
702, 44, 20, 6.3974, 20.1193
703, 44, 20, 6.36152, 20.1325
704, 44, 20, 6.33412, 20.1507
705, 44, 20, 6.30672, 20.1925
706, 44, 20, 6.29767, 20.235
707, 44, 20, 6.3232, 20.2544
708, 44, 20, 6.31193, 20.292
709, 44, 20, 6.30365, 20.2979
710, 44, 20, 6.28233, 20.339
711, 44, 20, 6.261, 20.3508
712, 44, 20, 6.23968, 20.3566
713, 44, 20, 6.23361, 20.3621
714, 44, 20, 6.21229, 20.3913
715, 45, 20, 6.20032, 20.4318
716, 45, 20, 6.18727, 20.4376
717, 45, 20, 6.17956, 20.4771
718, 45, 20, 6.17186, 20.5205
719, 45, 20, 6.15881, 20.5456
720, 46, 20, 6.14875, 20.5858
721, 46, 20, 6.14211, 20.6168
722, 46, 19, 6.28688, 20.6351
723, 46, 19, 6.2749, 20.6414
724, 46, 19, 6.26293, 20.6583
725, 46, 19, 6.25854, 20.6798
726, 46, 19, 6.24549, 20.7048
727, 46, 19, 6.23543, 20.742
728, 46, 19, 6.22538, 20.8063
729, 46, 19, 6.22227, 20.8547
730, 46, 19, 6.21029, 20.9166
731, 46, 19, 6.20125, 20.9581
732, 46, 19, 6.20816, 20.9903
733, 46, 19, 6.19132, 21.0476
734, 46, 19, 6.18227, 21.065
735, 46, 19, 6.15239, 21.0715
736, 46, 19, 6.13696, 21.1103
737, 46, 19, 6.12618, 21.1296
738, 46, 19, 6.11541, 21.1742
739, 46, 19, 6.10236, 21.2062
740, 46, 19, 6.0923, 21.2123
741, 46, 19, 6.0846, 21.2396
742, 47, 19, 6.07454, 21.283
743, 47, 19, 6.05322, 21.332
744, 47, 19, 6.07875, 21.3386
745, 47, 19, 6.0697, 21.3491
746, 47, 19, 6.05286, 21.355
747, 47, 19, 6.04382, 21.3714
748, 47, 19, 6.03717, 21.377
749, 47, 19, 6.00729, 21.4106
750, 47, 19, 5.99045, 21.4592
751, 47, 18, 6.12973, 21.5005
752, 47, 18, 6.12395, 21.507
753, 47, 18, 6.12183, 21.5673
754, 47, 18, 6.11412, 21.5926
755, 47, 18, 6.17215, 21.6114
756, 47, 18, 6.15531, 21.6589
757, 47, 18, 6.09741, 21.6952
758, 47, 18, 6.08664, 21.7557
759, 47, 18, 6.07893, 21.8102
760, 47, 18, 6.07065, 21.8366
761, 47, 18, 6.05382, 21.8603
762, 47, 18, 6.04037, 21.8793
763, 47, 18, 6.03598, 21.91
764, 47, 18, 6.02992, 21.919
765, 47, 18, 6.02087, 21.9369
766, 48, 18, 6.01082, 21.9638
767, 48, 18, 6.00004, 21.9766
768, 48, 18, 5.98999, 22.0193
769, 48, 18, 5.97993, 22.0563
770, 48, 18, 5.94929, 22.0733
771, 48, 18, 5.93924, 22.0981
772, 48, 18, 5.93484, 22.1037
773, 48, 18, 5.92714, 22.1306
774, 48, 18, 5.91809, 22.1679
775, 48, 18, 5.90682, 22.2032
776, 48, 18, 5.89484, 22.245
777, 48, 18, 5.88287, 22.2716
778, 48, 18, 5.87848, 22.3025
779, 48, 18, 5.8677, 22.3334
780, 48, 18, 5.85943, 22.3533
781, 48, 17, 6.00419, 22.4013
782, 48, 17, 5.95817, 22.4185
783, 49, 17, 5.94961, 22.4313
784, 49, 17, 5.94191, 22.4407
785, 49, 17, 5.93185, 22.4465
786, 49, 17, 5.92358, 22.4777
787, 49, 17, 5.91352, 22.5143
788, 49, 17, 5.90347, 22.5451
789, 49, 17, 5.8922, 22.5614
790, 49, 17, 5.88614, 22.586
791, 49, 17, 5.88174, 22.6091
792, 49, 17, 5.93201, 22.6156
793, 50, 17, 5.92345, 22.6634
794, 50, 17, 5.89605, 22.7006
795, 50, 17, 5.8654, 22.7063
796, 50, 17, 5.84408, 22.727
797, 50, 17, 5.83503, 22.7857
798, 50, 16, 5.97431, 22.8104
799, 50, 16, 5.96992, 22.8268
800, 50, 16, 5.95986, 22.8654
801, 50, 16, 5.95216, 22.9033
802, 50, 16, 5.9421, 22.9094
803, 50, 16, 5.93205, 22.9318
804, 50, 16, 5.92377, 22.9842
805, 50, 16, 5.91033, 23.0013
806, 50, 16, 5.90722, 23.0351
807, 50, 16, 5.89866, 23.0926
808, 50, 16, 5.89201, 23.0987
809, 50, 16, 5.88345, 23.1258
810, 50, 16, 5.87489, 23.1833
811, 50, 16, 5.86883, 23.2256
812, 51, 16, 5.86027, 23.2479
813, 51, 16, 5.84343, 23.2603
814, 51, 16, 5.8221, 23.2807
815, 51, 16, 5.80866, 23.3124
816, 51, 15, 5.95674, 23.3375
817, 51, 15, 5.94596, 23.3758
818, 51, 15, 5.93519, 23.4147
819, 52, 15, 5.92663, 23.4277
820, 52, 15, 5.90241, 23.4517
821, 52, 15, 5.88557, 23.5081
822, 52, 15, 5.88246, 23.5358
823, 52, 15, 5.86901, 23.57
824, 52, 15, 5.86074, 23.5865
825, 52, 15, 5.85495, 23.6309
826, 52, 15, 5.84987, 23.6531
827, 52, 15, 5.84131, 23.6593
828, 52, 15, 5.83275, 23.6828
829, 52, 15, 5.83141, 23.6887
830, 52, 15, 5.82285, 23.7138
831, 52, 15, 5.81621, 23.7202
832, 52, 15, 5.80543, 23.741
833, 52, 15, 5.79638, 23.7591
834, 52, 15, 5.78734, 23.7705
835, 53, 15, 5.77996, 23.829
836, 53, 15, 5.76009, 23.8669
837, 53, 15, 5.75153, 23.882
838, 53, 15, 5.74841, 23.9016
839, 53, 15, 5.80368, 23.9368
840, 53, 15, 5.79512, 23.9521
841, 53, 15, 5.78656, 23.9811
842, 53, 15, 5.77992, 24.0204
843, 53, 15, 5.78683, 24.0486
844, 53, 15, 5.77778, 24.077
845, 53, 15, 5.772, 24.131
846, 53, 15, 5.76536, 24.1369
847, 53, 15, 5.75872, 24.1938
848, 53, 14, 5.91032, 24.2
849, 54, 14, 5.90294, 24.2273
850, 54, 14, 5.8895, 24.254
851, 54, 14, 5.88511, 24.3072
852, 54, 14, 5.87606, 24.3475
853, 54, 14, 5.86835, 24.3759
854, 54, 14, 5.85491, 24.3823
855, 54, 14, 5.84364, 24.3981
856, 54, 14, 5.82231, 24.4044
857, 54, 14, 5.81326, 24.4103
858, 54, 14, 5.81015, 24.4523
859, 54, 14, 5.86185, 24.4715
860, 54, 14, 5.84501, 24.5172
861, 54, 14, 5.8195, 24.5364
862, 54, 14, 5.8151, 24.5596
863, 54, 14, 5.80904, 24.5958
864, 54, 14, 5.80593, 24.6017
865, 54, 13, 5.95069, 24.6393
866, 54, 13, 5.93385, 24.6661
867, 54, 13, 5.92529, 24.699
868, 54, 13, 5.91923, 24.722
869, 54, 13, 5.91612, 24.7358
870, 54, 13, 5.91172, 24.7415
871, 54, 13, 5.90316, 24.7526
872, 54, 13, 5.8946, 24.7826
873, 54, 13, 5.88632, 24.831
874, 55, 13, 5.87894, 24.8533
875, 55, 13, 5.84901, 24.8959
876, 55, 13, 5.84163, 24.9562
877, 55, 13, 5.83425, 25.0253
878, 55, 13, 5.82819, 25.0604
879, 55, 13, 5.8213, 25.0933
880, 56, 13, 5.81487, 25.1183
881, 56, 13, 5.80143, 25.1538
882, 56, 13, 5.79061, 25.16
883, 56, 13, 5.78291, 25.1888
884, 56, 13, 5.75226, 25.2266
885, 56, 13, 5.74399, 25.2377
886, 56, 13, 5.74187, 25.2728
887, 56, 13, 5.73105, 25.2788
888, 56, 13, 5.72367, 25.3374
889, 56, 12, 5.87527, 25.3542
890, 56, 12, 5.90424, 25.4116
891, 56, 12, 5.88277, 25.4429
892, 56, 12, 5.85694, 25.4566
893, 56, 12, 5.85482, 25.4834
894, 56, 12, 5.84744, 25.5027
895, 56, 11, 5.99221, 25.5736
896, 56, 11, 5.98909, 25.6092
897, 56, 11, 5.98267, 25.6316
898, 56, 11, 5.97624, 25.6755
899, 56, 11, 5.9749, 25.6814
900, 56, 11, 5.96912, 25.6988
901, 56, 11, 5.9583, 25.7517
902, 56, 11, 5.92103, 25.7779
903, 56, 11, 5.91891, 25.8735
904, 56, 11, 5.91452, 25.8908
905, 56, 11, 5.90108, 25.9176
906, 56, 11, 5.89465, 25.9275
907, 56, 11, 5.89154, 25.9535
908, 56, 11, 5.89107, 25.9919
909, 56, 11, 5.88668, 26.0272
910, 56, 11, 5.86984, 26.0614
911, 57, 11, 5.86246, 26.0767
912, 57, 11, 5.85164, 26.126
913, 57, 11, 5.84853, 26.1325
914, 57, 11, 5.83508, 26.2025
915, 57, 11, 5.82844, 26.2286
916, 57, 11, 5.81762, 26.2572
917, 57, 11, 5.80418, 26.3078
918, 57, 11, 5.7991, 26.3471
919, 57, 11, 5.79304, 26.3837
920, 57, 11, 5.78399, 26.4342
921, 57, 10, 5.93559, 26.4891
922, 57, 10, 5.92821, 26.5267
923, 57, 10, 5.92051, 26.5439
924, 57, 10, 5.91313, 26.5714
925, 57, 10, 5.90575, 26.6092
926, 57, 10, 5.88375, 26.645
927, 57, 10, 5.87605, 26.664
928, 57, 10, 5.87154, 26.7071
929, 57, 10, 5.86512, 26.7273
930, 57, 10, 5.85869, 26.7612
931, 57, 10, 5.85398, 26.8589
932, 57, 10, 5.85186, 26.8651
933, 57, 10, 5.88647, 26.8992
934, 58, 10, 5.88004, 26.9249
935, 58, 10, 5.87128, 26.9455
936, 58, 10, 5.86916, 26.9697
937, 58, 10, 5.84365, 26.9759
938, 58, 10, 5.83701, 26.9819
939, 58, 10, 5.83489, 27.0528
940, 58, 10, 5.83049, 27.0847
941, 58, 10, 5.81403, 27.1053
942, 58, 10, 5.81191, 27.1378
943, 58, 10, 5.81057, 27.1742
944, 58, 10, 5.80319, 27.201
945, 58, 10, 5.79581, 27.2376
946, 58, 10, 5.78939, 27.2498
947, 58, 10, 5.78296, 27.2556
948, 58, 10, 5.78162, 27.2613
949, 58, 10, 5.7752, 27.3258
950, 58, 10, 5.77448, 27.3937
951, 58, 10, 5.77137, 27.4133
952, 58, 10, 5.76055, 27.444
953, 58, 10, 5.75477, 27.45
954, 58, 10, 5.74601, 27.4854
955, 58, 10, 5.74389, 27.5105
956, 58, 10, 5.73044, 27.5537
957, 58, 10, 5.72832, 27.6231
958, 58, 10, 5.72521, 27.6794
959, 58, 10, 5.71177, 27.6927
960, 58, 10, 5.69801, 27.7157
961, 58, 10, 5.69236, 27.7215
962, 58, 10, 5.68671, 27.7276
963, 58, 10, 5.68459, 27.7339
964, 58, 10, 5.71356, 27.7401
965, 59, 10, 5.70791, 27.7567
966, 59, 10, 5.70079, 27.8054
967, 59, 10, 5.69946, 27.8673
968, 59, 10, 5.69366, 27.9066
969, 59, 10, 5.68724, 27.9365
970, 59, 10, 5.68059, 27.9617
971, 59, 10, 5.67395, 27.9677
972, 59, 10, 5.65749, 27.9934
973, 59, 10, 5.64667, 28.0216
974, 60, 10, 5.64024, 28.042
975, 60, 10, 5.62648, 28.0936
976, 60, 10, 5.6191, 28.1213
977, 60, 10, 5.61698, 28.1437
978, 60, 10, 5.58646, 28.1813
979, 60, 10, 5.58513, 28.2008
980, 60, 10, 5.57775, 28.2242
981, 60, 10, 5.57037, 28.2366
982, 60, 10, 5.56529, 28.3237
983, 61, 10, 5.55886, 28.3609
984, 61, 10, 5.5501, 28.3852
985, 61, 10, 5.54876, 28.4005
986, 61, 10, 5.54234, 28.419
987, 61, 10, 5.54162, 28.4614
988, 61, 10, 5.5352, 28.4675
989, 61, 10, 5.52877, 28.5034
990, 61, 10, 5.52427, 28.5207
991, 61, 10, 5.51656, 28.5508
992, 61, 9, 5.67937, 28.5572
993, 61, 9, 5.65344, 28.572
994, 61, 9, 5.64468, 28.5984
995, 61, 9, 5.6331, 28.6046
996, 61, 9, 5.62228, 28.6271
997, 61, 9, 5.61146, 28.6329
998, 61, 9, 5.60696, 28.6643
999, 61, 9, 5.60256, 28.7406
