Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 42, 11, 7.51396, 19.0892
698, 42, 11, 7.49263, 19.0999
699, 42, 10, 7.63191, 19.1062
700, 42, 10, 7.61886, 19.1195
701, 42, 10, 7.6128, 19.1448
702, 42, 10, 7.60153, 19.2015
703, 42, 10, 7.58956, 19.2275
704, 42, 10, 7.57758, 19.258
705, 42, 10, 7.55626, 19.2745
706, 43, 10, 7.5462, 19.2861
707, 43, 10, 7.53493, 19.3022
708, 43, 10, 7.52188, 19.358
709, 43, 10, 7.51361, 19.3888
710, 43, 10, 7.46759, 19.4023
711, 43, 10, 7.44019, 19.4203
712, 43, 10, 7.42892, 19.4658
713, 43, 10, 7.41764, 19.4988
714, 43, 10, 7.40937, 19.5396
715, 43, 10, 7.38804, 19.5559
716, 43, 10, 7.3712, 19.5705
717, 43, 10, 7.35816, 19.6002
718, 43, 10, 7.34988, 19.6293
719, 43, 10, 7.33861, 19.6542
720, 43, 10, 7.32517, 19.6774
721, 43, 10, 7.31612, 19.6948
722, 44, 10, 7.30414, 19.7202
723, 44, 10, 7.2951, 19.7434
724, 44, 10, 7.28312, 19.773
725, 44, 10, 7.27542, 19.8044
726, 44, 10, 7.26464, 19.8287
727, 44, 10, 7.23475, 19.8516
728, 44, 10, 7.2217, 19.8846
729, 44, 10, 7.21343, 19.9527
730, 45, 10, 7.20338, 20.0082
731, 45, 10, 7.19567, 20.0173
732, 45, 10, 7.18485, 20.0346
733, 45, 10, 7.1718, 20.043
734, 45, 10, 7.16574, 20.0803
735, 45, 10, 7.15376, 20.1327
736, 45, 10, 7.13834, 20.1431
737, 45, 10, 7.11701, 20.1805
738, 45, 10, 7.07974, 20.2071
739, 45, 10, 7.05842, 20.2536
740, 46, 10, 7.04644, 20.2656
741, 46, 10, 7.03517, 20.3029
742, 46, 10, 7.01833, 20.318
743, 46, 10, 6.99701, 20.324
744, 46, 10, 7.06404, 20.3529
745, 46, 10, 7.0506, 20.3803
746, 46, 10, 7.04233, 20.3946
747, 46, 10, 7.03227, 20.4107
748, 46, 10, 7.02222, 20.4276
749, 46, 10, 6.98476, 20.4815
750, 46, 10, 6.97349, 20.5053
751, 46, 10, 6.96152, 20.5238
752, 46, 10, 6.95324, 20.5466
753, 46, 10, 6.9364, 20.5625
754, 46, 10, 6.91957, 20.5858
755, 47, 10, 6.90951, 20.5926
756, 47, 10, 6.90124, 20.6339
757, 47, 10, 6.87991, 20.668
758, 47, 10, 6.84927, 20.6809
759, 47, 10, 6.83921, 20.6923
760, 47, 10, 6.83315, 20.7068
761, 47, 10, 6.8231, 20.7281
762, 47, 10, 6.81304, 20.7444
763, 47, 10, 6.79621, 20.8079
764, 47, 10, 6.79014, 20.8254
765, 47, 10, 6.78408, 20.8428
766, 47, 10, 6.76276, 20.8778
767, 47, 10, 6.75964, 20.8865
768, 48, 10, 6.74959, 20.9071
769, 48, 10, 6.74352, 20.9847
770, 48, 10, 6.7222, 20.9977
771, 48, 10, 6.69231, 21.0747
772, 48, 10, 6.68625, 21.0879
773, 48, 10, 6.6762, 21.1009
774, 48, 10, 6.66792, 21.132
775, 48, 10, 6.6571, 21.1545
776, 48, 10, 6.65046, 21.1695
777, 49, 10, 6.6419, 21.1961
778, 49, 10, 6.63285, 21.2106
779, 49, 10, 6.62279, 21.2429
780, 49, 10, 6.61274, 21.2487
781, 49, 9, 6.76082, 21.2806
782, 49, 9, 6.7366, 21.2911
783, 49, 9, 6.72583, 21.3174
784, 49, 9, 6.71755, 21.362
785, 49, 9, 6.70927, 21.3876
786, 49, 9, 6.6985, 21.408
787, 49, 9, 6.69079, 21.5125
788, 49, 9, 6.68223, 21.532
789, 49, 9, 6.67367, 21.5379
790, 49, 9, 6.67055, 21.5675
791, 49, 9, 6.6605, 21.5906
792, 49, 9, 6.64366, 21.6134
793, 49, 8, 6.78294, 21.6195
794, 49, 8, 6.77688, 21.678
795, 49, 8, 6.77024, 21.707
796, 49, 8, 6.76148, 21.7179
797, 49, 8, 6.7532, 21.7387
798, 49, 8, 6.73976, 21.7703
799, 49, 8, 6.73148, 21.813
800, 49, 8, 6.71465, 21.8834
801, 49, 8, 6.70387, 21.9045
802, 49, 8, 6.69948, 21.9274
803, 49, 8, 6.68942, 21.961
804, 49, 8, 6.67815, 21.9805
805, 49, 8, 6.66131, 22.0165
806, 49, 8, 6.65054, 22.0657
807, 49, 8, 6.64448, 22.0719
808, 49, 8, 6.64401, 22.1421
809, 49, 8, 6.63545, 22.1906
810, 49, 8, 6.62463, 22.2332
811, 49, 8, 6.61635, 22.2523
812, 49, 8, 6.60291, 22.2802
813, 49, 8, 6.58947, 22.316
814, 50, 8, 6.58091, 22.357
815, 50, 8, 6.57485, 22.3698
816, 50, 8, 6.55801, 22.406
817, 50, 8, 6.55361, 22.4118
818, 50, 8, 6.60203, 22.4389
819, 50, 8, 6.58859, 22.4736
820, 50, 8, 6.57515, 22.4875
821, 50, 7, 6.71693, 22.5226
822, 50, 7, 6.71087, 22.5409
823, 50, 7, 6.68535, 22.5467
824, 50, 7, 6.67679, 22.5724
825, 50, 7, 6.6724, 22.5853
826, 50, 7, 6.71343, 22.6342
827, 50, 7, 6.70487, 22.64
828, 50, 7, 6.69631, 22.7109
829, 50, 7, 6.68549, 22.731
830, 50, 7, 6.67467, 22.7824
831, 50, 7, 6.72309, 22.7885
832, 50, 7, 6.71703, 22.8158
833, 50, 7, 6.70358, 22.8219
834, 50, 7, 6.69454, 22.8661
835, 51, 7, 6.68597, 22.8737
836, 51, 7, 6.68158, 22.8952
837, 51, 7, 6.67552, 22.9078
838, 51, 7, 6.66724, 22.935
839, 51, 7, 6.66285, 22.963
840, 51, 7, 6.65679, 22.969
841, 51, 7, 6.64673, 22.9917
842, 51, 7, 6.63668, 23.0206
843, 51, 7, 6.61984, 23.0467
844, 52, 7, 6.61128, 23.062
845, 52, 7, 6.60688, 23.0683
846, 52, 7, 6.59832, 23.0957
847, 52, 7, 6.58976, 23.1208
848, 52, 7, 6.581, 23.1501
849, 52, 7, 6.57388, 23.1943
850, 52, 7, 6.56782, 23.2007
851, 52, 7, 6.557, 23.2324
852, 53, 7, 6.54962, 23.2779
853, 53, 7, 6.54522, 23.2839
854, 53, 7, 6.53646, 23.3132
855, 53, 7, 6.51225, 23.3512
856, 53, 7, 6.48236, 23.3575
857, 53, 7, 6.46249, 23.3965
858, 53, 7, 6.45167, 23.4273
859, 53, 7, 6.44955, 23.4334
860, 53, 7, 6.42533, 23.4492
861, 53, 6, 6.56711, 23.518
862, 53, 6, 6.564, 23.5241
863, 53, 6, 6.55544, 23.539
864, 53, 6, 6.55104, 23.5697
865, 53, 6, 6.5376, 23.5817
866, 53, 6, 6.53449, 23.6364
867, 53, 6, 6.52842, 23.6518
868, 53, 6, 6.51986, 23.6812
869, 53, 6, 6.5113, 23.7067
870, 53, 6, 6.50254, 23.7345
871, 53, 6, 6.49398, 23.7823
872, 53, 6, 6.4857, 23.8334
873, 53, 6, 6.47488, 23.8574
874, 53, 6, 6.46406, 23.8746
875, 53, 6, 6.45967, 23.8907
876, 53, 5, 6.60443, 23.9114
877, 53, 5, 6.59539, 23.9252
878, 53, 5, 6.58932, 23.9689
879, 53, 5, 6.58056, 24.0673
880, 53, 5, 6.57617, 24.0736
881, 53, 5, 6.56273, 24.0886
882, 53, 5, 6.55833, 24.1144
883, 53, 5, 6.55063, 24.1483
884, 53, 5, 6.54456, 24.1735
885, 53, 5, 6.5247, 24.1859
886, 54, 5, 6.51732, 24.2532
887, 54, 5, 6.5142, 24.2916
888, 54, 5, 6.51109, 24.3463
889, 54, 5, 6.48687, 24.3766
890, 54, 5, 6.48553, 24.4098
891, 55, 5, 6.47815, 24.4741
892, 55, 5, 6.47504, 24.5046
893, 55, 5, 6.46792, 24.5138
894, 55, 4, 6.61953, 24.5317
895, 55, 4, 6.61373, 24.5531
896, 55, 4, 6.60767, 24.6187
897, 55, 4, 6.5878, 24.6338
898, 55, 4, 6.58568, 24.6641
899, 55, 4, 6.5783, 24.6964
900, 55, 4, 6.57618, 24.7026
901, 56, 4, 6.5688, 24.7105
902, 56, 4, 6.56302, 24.783
903, 56, 4, 6.5599, 24.8507
904, 56, 4, 6.55252, 24.8569
905, 56, 4, 6.54514, 24.8892
906, 56, 4, 6.53432, 24.9558
907, 56, 4, 6.5322, 24.9694
908, 56, 4, 6.52781, 25.0128
909, 56, 4, 6.52043, 25.0555
910, 56, 4, 6.51305, 25.0617
911, 56, 4, 6.53702, 25.0678
912, 56, 4, 6.5128, 25.0958
913, 56, 4, 6.49633, 25.173
914, 56, 4, 6.47646, 25.1999
915, 56, 4, 6.47207, 25.2881
916, 56, 4, 6.50668, 25.3307
917, 56, 4, 6.49792, 25.3672
918, 57, 4, 6.4915, 25.3967
919, 57, 4, 6.48461, 25.4576
920, 57, 4, 6.48149, 25.523
921, 57, 4, 6.46162, 25.5772
922, 57, 4, 6.45424, 25.6006
923, 57, 4, 6.44818, 25.6064
924, 57, 4, 6.43942, 25.6337
925, 57, 4, 6.43503, 25.7089
926, 57, 4, 6.41856, 25.7352
927, 57, 4, 6.39709, 25.7414
928, 57, 4, 6.39398, 25.7998
929, 57, 4, 6.3866, 25.8164
930, 57, 4, 6.37922, 25.8307
931, 57, 4, 6.37046, 25.8366
932, 57, 4, 6.35702, 25.865
933, 57, 4, 6.35262, 25.9455
934, 57, 4, 6.34656, 25.9796
935, 57, 4, 6.3378, 26.017
936, 57, 4, 6.33469, 26.1017
937, 57, 4, 6.33029, 26.1175
938, 57, 4, 6.32817, 26.1677
939, 57, 4, 6.32153, 26.1739
940, 57, 4, 6.30166, 26.2168
941, 57, 4, 6.29855, 26.2311
942, 57, 4, 6.29117, 26.2876
943, 57, 4, 6.28379, 26.3191
944, 57, 4, 6.28245, 26.3253
945, 57, 4, 6.27507, 26.3785
946, 57, 4, 6.26795, 26.4097
947, 57, 4, 6.26484, 26.4759
948, 57, 4, 6.25906, 26.4961
949, 57, 4, 6.25263, 26.5022
950, 57, 4, 6.2462, 26.5188
951, 57, 4, 6.24549, 26.5371
952, 57, 4, 6.23467, 26.5431
953, 57, 4, 6.23027, 26.5491
954, 57, 4, 6.22385, 26.5894
955, 57, 4, 6.21509, 26.6275
956, 57, 4, 6.21197, 26.6474
957, 57, 3, 6.36005, 26.6537
958, 57, 3, 6.34183, 26.6726
959, 57, 3, 6.33445, 26.6951
960, 57, 3, 6.32733, 26.7012
961, 58, 3, 6.32168, 26.7289
962, 58, 3, 6.31957, 26.7911
963, 58, 3, 6.3031, 26.8336
964, 58, 3, 6.30238, 26.8638
965, 59, 3, 6.29596, 26.8745
966, 59, 3, 6.28342, 26.9086
967, 59, 3, 6.28208, 26.9148
968, 59, 3, 6.27897, 26.9624
969, 59, 3, 6.27254, 27.0124
970, 59, 3, 6.26612, 27.0301
971, 59, 3, 6.25454, 27.0556
972, 59, 3, 6.24811, 27.0618
973, 59, 3, 6.2479, 27.1046
974, 59, 3, 6.23143, 27.1216
975, 59, 3, 6.23097, 27.1599
976, 59, 3, 6.22963, 27.1832
977, 59, 3, 6.22829, 27.1892
978, 60, 3, 6.22187, 27.2191
979, 60, 3, 6.21416, 27.2622
980, 60, 3, 6.21204, 27.277
981, 60, 3, 6.20992, 27.2832
982, 60, 3, 6.19346, 27.3243
983, 60, 3, 6.18837, 27.3462
984, 60, 3, 6.18366, 27.3524
985, 60, 3, 6.17654, 27.3675
986, 60, 3, 6.164, 27.374
987, 60, 3, 6.15961, 27.3802
988, 60, 3, 6.15889, 27.41
989, 60, 3, 6.15247, 27.4595
990, 60, 3, 6.15035, 27.4874
991, 60, 3, 6.14455, 27.5353
992, 60, 3, 6.14384, 27.5788
993, 61, 3, 6.13819, 27.6206
994, 61, 3, 6.13369, 27.6558
995, 61, 3, 6.13235, 27.6765
996, 61, 3, 6.16132, 27.7143
997, 61, 3, 6.15489, 27.7206
998, 61, 3, 6.14847, 27.822
999, 61, 3, 6.13471, 27.8519
