Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 18, 5.99444, 18.5771
698, 44, 18, 5.97902, 18.6004
699, 44, 18, 5.97131, 18.6096
700, 44, 18, 5.96004, 18.6156
701, 44, 18, 5.9534, 18.6599
702, 44, 18, 5.94512, 18.7293
703, 44, 18, 5.92828, 18.7702
704, 45, 18, 5.91631, 18.7824
705, 45, 18, 5.90326, 18.806
706, 45, 18, 5.89421, 18.8118
707, 45, 18, 5.88294, 18.8517
708, 45, 18, 5.90847, 18.8985
709, 46, 18, 5.89842, 18.9147
710, 46, 18, 5.9554, 18.9306
711, 46, 18, 5.93407, 18.9695
712, 46, 18, 5.9221, 18.9965
713, 46, 18, 5.91013, 19.0097
714, 46, 18, 5.90108, 19.0154
715, 46, 18, 5.88911, 19.0718
716, 46, 17, 6.02661, 19.0932
717, 46, 17, 6.0189, 19.1242
718, 46, 17, 6.01063, 19.1397
719, 46, 17, 5.99985, 19.1604
720, 46, 17, 5.96996, 19.1709
721, 46, 17, 5.95313, 19.1999
722, 46, 17, 5.94307, 19.2058
723, 46, 17, 5.93302, 19.2186
724, 46, 16, 6.07779, 19.2724
725, 46, 16, 6.07172, 19.2945
726, 47, 16, 6.06316, 19.3519
727, 47, 16, 6.03327, 19.3858
728, 47, 16, 6.01644, 19.3917
729, 47, 16, 5.99222, 19.3974
730, 47, 16, 5.98616, 19.4137
731, 47, 16, 6.02719, 19.4197
732, 47, 16, 6.01714, 19.4638
733, 47, 16, 6.00587, 19.4808
734, 47, 16, 5.99243, 19.541
735, 47, 16, 5.98415, 19.5683
736, 47, 16, 5.96283, 19.611
737, 47, 16, 5.9474, 19.6244
738, 47, 16, 5.92607, 19.6565
739, 47, 16, 5.9141, 19.6743
740, 47, 16, 5.90213, 19.6889
741, 47, 16, 5.89135, 19.7182
742, 47, 16, 5.87938, 19.7564
743, 47, 16, 5.87033, 19.7622
744, 47, 16, 5.85955, 19.7925
745, 47, 16, 5.84758, 19.8116
746, 47, 16, 5.83561, 19.8347
747, 47, 16, 5.83121, 19.8999
748, 48, 16, 5.82116, 19.9071
749, 48, 16, 5.8151, 19.9277
750, 48, 16, 5.79826, 19.9659
751, 48, 16, 5.78699, 19.9842
752, 48, 16, 5.77621, 20.0067
753, 48, 15, 5.91799, 20.0518
754, 48, 15, 5.90494, 20.0739
755, 48, 15, 5.89412, 20.1058
756, 48, 15, 5.88585, 20.134
757, 49, 15, 5.87579, 20.1834
758, 49, 14, 6.01508, 20.2428
759, 49, 14, 5.99824, 20.2892
760, 49, 14, 5.98818, 20.3109
761, 49, 14, 5.97813, 20.3169
762, 49, 14, 5.96908, 20.3519
763, 49, 14, 5.96138, 20.3722
764, 49, 14, 5.95698, 20.4219
765, 49, 14, 5.94155, 20.4724
766, 49, 14, 5.93549, 20.5071
767, 49, 14, 5.92644, 20.575
768, 49, 14, 5.92038, 20.604
769, 49, 14, 5.91267, 20.6248
770, 49, 14, 5.89135, 20.6424
771, 49, 14, 5.88529, 20.658
772, 49, 14, 5.87701, 20.6807
773, 49, 14, 5.84961, 20.7298
774, 49, 14, 5.83617, 20.736
775, 49, 14, 5.82712, 20.7712
776, 49, 14, 5.81706, 20.8211
777, 49, 14, 5.80701, 20.846
778, 49, 14, 5.80095, 20.8779
779, 49, 14, 5.79655, 20.9072
780, 49, 14, 5.78578, 20.917
781, 49, 14, 5.775, 20.9695
782, 49, 14, 5.76596, 20.9757
783, 49, 14, 5.7559, 21.0266
784, 49, 14, 5.74585, 21.0454
785, 49, 14, 5.74273, 21.0585
786, 49, 14, 5.73962, 21.0748
787, 49, 14, 5.73523, 21.0846
788, 49, 14, 5.72517, 21.0906
789, 49, 14, 5.71612, 21.1115
790, 49, 14, 5.70948, 21.1296
791, 49, 14, 5.7037, 21.1456
792, 49, 14, 5.6993, 21.1515
793, 49, 14, 5.67944, 21.2072
794, 50, 14, 5.67087, 21.2264
795, 50, 14, 5.66183, 21.2324
796, 50, 14, 5.65576, 21.2813
797, 50, 14, 5.64749, 21.3026
798, 50, 14, 5.64085, 21.3144
799, 50, 14, 5.63645, 21.3702
800, 50, 14, 5.62789, 21.4525
801, 50, 14, 5.61961, 21.4584
802, 50, 14, 5.61134, 21.4869
803, 50, 14, 5.59829, 21.4928
804, 50, 14, 5.58702, 21.5135
805, 50, 14, 5.58262, 21.5196
806, 50, 13, 5.7244, 21.5833
807, 50, 13, 5.72129, 21.5899
808, 50, 13, 5.7282, 21.6065
809, 50, 13, 5.71738, 21.6477
810, 51, 13, 5.70882, 21.672
811, 51, 13, 5.69755, 21.6995
812, 51, 13, 5.68071, 21.7296
813, 51, 13, 5.6776, 21.7456
814, 51, 13, 5.66904, 21.7992
815, 51, 13, 5.66028, 21.8318
816, 51, 13, 5.65257, 21.8434
817, 51, 13, 5.64651, 21.8652
818, 51, 13, 5.63645, 21.9091
819, 51, 13, 5.63206, 21.9242
820, 51, 13, 5.626, 21.9301
821, 51, 13, 5.6776, 21.9559
822, 51, 13, 5.66904, 21.9791
823, 51, 13, 5.64482, 21.9848
824, 51, 13, 5.62495, 22.0224
825, 51, 13, 5.61619, 22.0803
826, 51, 13, 5.6118, 22.1357
827, 51, 13, 5.60175, 22.142
828, 51, 12, 5.74982, 22.1736
829, 51, 12, 5.79086, 22.2087
830, 51, 12, 5.7823, 22.2147
831, 51, 12, 5.7746, 22.2781
832, 51, 12, 5.77148, 22.3271
833, 51, 12, 5.76837, 22.3501
834, 52, 12, 5.75981, 22.3975
835, 52, 12, 5.75541, 22.408
836, 52, 12, 5.75329, 22.4369
837, 52, 12, 5.75117, 22.4846
838, 52, 11, 5.90278, 22.5408
839, 52, 11, 5.91826, 22.5989
840, 52, 11, 5.91614, 22.6775
841, 52, 11, 5.90269, 22.7276
842, 52, 11, 5.88137, 22.7735
843, 52, 11, 5.87055, 22.7838
844, 52, 11, 5.86199, 22.8187
845, 52, 11, 5.85343, 22.825
846, 52, 11, 5.85131, 22.8542
847, 52, 11, 5.8436, 22.8676
848, 52, 11, 5.83622, 22.8925
849, 52, 11, 5.82884, 22.9066
850, 52, 11, 5.8275, 22.9614
851, 53, 11, 5.82013, 22.995
852, 53, 11, 5.81879, 23.0575
853, 53, 11, 5.81273, 23.0802
854, 54, 11, 5.8063, 23.1266
855, 54, 11, 5.80319, 23.1332
856, 54, 11, 5.78332, 23.1647
857, 54, 11, 5.77504, 23.1788
858, 54, 11, 5.7616, 23.1995
859, 54, 11, 5.75389, 23.2325
860, 54, 11, 5.73743, 23.2617
861, 54, 11, 5.72886, 23.3131
862, 54, 11, 5.7203, 23.3449
863, 54, 11, 5.71424, 23.3688
864, 55, 11, 5.70686, 23.406
865, 55, 11, 5.69915, 23.4363
866, 55, 11, 5.68838, 23.4663
867, 55, 11, 5.68232, 23.5091
868, 55, 11, 5.67724, 23.5487
869, 55, 11, 5.71827, 23.5679
870, 55, 11, 5.71516, 23.6176
871, 55, 11, 5.76112, 23.6347
872, 55, 11, 5.75506, 23.681
873, 55, 11, 5.74794, 23.7036
874, 55, 11, 5.74105, 23.7213
875, 55, 11, 5.73665, 23.7494
876, 55, 11, 5.73059, 23.7717
877, 55, 10, 5.8822, 23.8076
878, 55, 10, 5.87482, 23.8511
879, 55, 10, 5.85335, 23.8832
880, 55, 10, 5.84253, 23.9073
881, 55, 10, 5.83515, 23.9226
882, 55, 10, 5.82777, 23.9338
883, 55, 10, 5.82113, 23.9633
884, 55, 10, 5.81979, 23.9694
885, 55, 10, 5.81315, 23.9983
886, 55, 10, 5.81244, 24.0046
887, 55, 10, 5.81172, 24.0263
888, 55, 10, 5.8096, 24.052
889, 55, 10, 5.80521, 24.0859
890, 55, 10, 5.77969, 24.1036
891, 55, 10, 5.77113, 24.1276
892, 55, 10, 5.76257, 24.1451
893, 55, 10, 5.75818, 24.1782
894, 55, 10, 5.73831, 24.2002
895, 55, 10, 5.72926, 24.2243
896, 55, 10, 5.72237, 24.2304
897, 55, 10, 5.71499, 24.2364
898, 55, 10, 5.69352, 24.2595
899, 55, 10, 5.68913, 24.2758
900, 56, 10, 5.68175, 24.3145
901, 56, 10, 5.67511, 24.3503
902, 56, 10, 5.66773, 24.3801
903, 56, 10, 5.66035, 24.4137
904, 56, 10, 5.65723, 24.4496
905, 56, 10, 5.64896, 24.5006
906, 56, 10, 5.63818, 24.5436
907, 56, 10, 5.62134, 24.5748
908, 56, 10, 5.6123, 24.5816
909, 56, 10, 5.6079, 24.5962
910, 56, 10, 5.59446, 24.6131
911, 56, 10, 5.59234, 24.6191
912, 56, 10, 5.58463, 24.625
913, 56, 10, 5.5833, 24.6882
914, 56, 10, 5.5788, 24.7177
915, 56, 10, 5.55893, 24.7238
916, 56, 10, 5.54549, 24.7408
917, 56, 10, 5.53693, 24.7755
918, 56, 10, 5.52836, 24.8042
919, 56, 10, 5.52397, 24.8103
920, 57, 10, 5.51659, 24.8178
921, 57, 10, 5.56255, 24.8449
922, 57, 10, 5.55173, 24.8575
923, 57, 10, 5.54861, 24.9033
924, 57, 10, 5.5465, 24.9378
925, 57, 10, 5.53912, 24.9605
926, 57, 10, 5.53174, 25.0029
927, 57, 10, 5.52862, 25.019
928, 58, 10, 5.5222, 25.0567
929, 58, 10, 5.51449, 25.0731
930, 58, 10, 5.49802, 25.0915
931, 58, 10, 5.47656, 25.12
932, 58, 10, 5.46009, 25.1667
933, 58, 10, 5.45133, 25.2453
934, 58, 10, 5.4449, 25.2929
935, 58, 10, 5.43848, 25.3406
936, 58, 10, 5.43636, 25.3634
937, 58, 10, 5.42972, 25.3724
938, 58, 10, 5.47552, 25.3784
939, 58, 10, 5.46676, 25.3944
940, 58, 10, 5.46365, 25.4336
941, 58, 10, 5.45722, 25.4501
942, 58, 10, 5.435, 25.4665
943, 58, 10, 5.43189, 25.4952
944, 58, 10, 5.42477, 25.5433
945, 58, 10, 5.41395, 25.5493
946, 59, 10, 5.40752, 25.5808
947, 59, 10, 5.40618, 25.6265
948, 59, 10, 5.3988, 25.6446
949, 59, 10, 5.39168, 25.661
950, 59, 10, 5.38562, 25.6764
951, 59, 10, 5.38161, 25.6828
952, 59, 10, 5.37949, 25.7605
953, 59, 10, 5.37509, 25.8021
954, 59, 10, 5.3946, 25.8507
955, 59, 10, 5.39149, 25.8796
956, 59, 10, 5.38244, 25.9099
957, 59, 10, 5.3811, 25.9588
958, 59, 10, 5.37234, 25.9707
959, 59, 10, 5.3555, 25.9914
960, 59, 10, 5.34908, 26.0029
961, 59, 10, 5.34244, 26.0171
962, 59, 10, 5.34172, 26.043
963, 59, 10, 5.3346, 26.0779
964, 59, 10, 5.32818, 26.0895
965, 59, 10, 5.32175, 26.0952
966, 59, 10, 5.32153, 26.1176
967, 59, 10, 5.31941, 26.1236
968, 59, 10, 5.31203, 26.1463
969, 59, 10, 5.29827, 26.1589
970, 59, 10, 5.29781, 26.1962
971, 59, 10, 5.29138, 26.2094
972, 59, 10, 5.28496, 26.2323
973, 59, 10, 5.27917, 26.2444
974, 59, 10, 5.27253, 26.2717
975, 59, 10, 5.26564, 26.2941
976, 59, 10, 5.26352, 26.3319
977, 59, 10, 5.2571, 26.372
978, 59, 10, 5.24552, 26.4036
979, 59, 10, 5.24043, 26.4453
980, 59, 9, 5.39204, 26.4566
981, 59, 9, 5.39133, 26.4948
982, 59, 9, 5.39111, 26.5292
983, 59, 9, 5.37767, 26.5408
984, 59, 9, 5.36891, 26.559
985, 59, 9, 5.36451, 26.6115
986, 59, 9, 5.34698, 26.6431
987, 60, 9, 5.34133, 26.6509
988, 60, 9, 5.33554, 26.657
989, 60, 9, 5.3221, 26.6792
990, 60, 9, 5.31631, 26.7443
991, 60, 9, 5.31052, 26.7684
992, 60, 9, 5.3084, 26.7906
993, 60, 9, 5.30769, 26.8036
994, 60, 9, 5.30204, 26.8252
995, 60, 9, 5.29733, 26.8387
996, 61, 9, 5.29168, 26.8537
997, 61, 9, 5.2866, 26.8777
998, 61, 9, 5.28017, 26.8923
999, 61, 9, 5.27375, 26.9197
