Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 43, 10, 7.48964, 19.1322
698, 43, 10, 7.4728, 19.1666
699, 44, 10, 7.46082, 19.2031
700, 44, 10, 7.45005, 19.2451
701, 44, 10, 7.43661, 19.2626
702, 44, 10, 7.39915, 19.3045
703, 44, 10, 7.3901, 19.3651
704, 44, 10, 7.37883, 19.3783
705, 44, 10, 7.35745, 19.4397
706, 44, 10, 7.34548, 19.5068
707, 44, 10, 7.33351, 19.5876
708, 44, 10, 7.37101, 19.6164
709, 44, 10, 7.36662, 19.6279
710, 44, 10, 7.35998, 19.6523
711, 44, 10, 7.34314, 19.6587
712, 44, 10, 7.33009, 19.6684
713, 44, 10, 7.31812, 19.9536
714, 44, 10, 7.31041, 20.0514
715, 44, 10, 7.29844, 20.093
716, 44, 10, 7.28647, 20.1336
717, 44, 10, 7.32751, 20.1517
718, 44, 10, 7.31623, 20.1576
719, 44, 10, 7.30496, 20.1731
720, 45, 10, 7.29491, 20.2099
721, 45, 10, 7.28912, 20.2316
722, 45, 10, 7.27907, 20.2374
723, 45, 10, 7.27243, 20.2642
724, 45, 10, 7.26238, 20.2894
725, 45, 10, 7.25232, 20.3446
726, 45, 10, 7.23245, 20.3635
727, 45, 10, 7.21702, 20.4331
728, 45, 10, 7.20056, 20.4833
729, 46, 10, 7.1905, 20.5477
730, 46, 10, 7.19742, 20.5954
731, 46, 10, 7.18837, 20.6128
732, 46, 10, 7.22941, 20.645
733, 46, 10, 7.21257, 20.7103
734, 46, 10, 7.19714, 20.7362
735, 47, 10, 7.18709, 20.7599
736, 47, 10, 7.15121, 20.7725
737, 47, 10, 7.14515, 20.8028
738, 47, 10, 7.1361, 20.8192
739, 47, 10, 7.12783, 20.8362
740, 47, 9, 7.26463, 20.8754
741, 47, 9, 7.25266, 20.9435
742, 47, 9, 7.23723, 20.9499
743, 47, 9, 7.22596, 20.9921
744, 47, 9, 7.21768, 21.0244
745, 47, 9, 7.20225, 21.0464
746, 47, 9, 7.19454, 21.0703
747, 47, 9, 7.17322, 21.1158
748, 47, 9, 7.16125, 21.1493
749, 47, 9, 7.14927, 21.1632
750, 47, 9, 7.138, 21.2156
751, 47, 9, 7.13194, 21.2446
752, 47, 9, 7.11818, 21.2689
753, 47, 9, 7.10812, 21.2784
754, 47, 9, 7.09807, 21.3128
755, 47, 9, 7.09496, 21.3681
756, 47, 9, 7.08668, 21.3837
757, 47, 9, 7.0759, 21.4936
758, 47, 9, 7.06463, 21.5041
759, 48, 9, 7.05458, 21.5601
760, 48, 9, 7.03774, 21.5966
761, 48, 9, 7.02869, 21.6216
762, 48, 9, 7.02263, 21.6475
763, 48, 9, 7.01258, 21.6662
764, 48, 9, 7.00252, 21.672
765, 48, 9, 6.99482, 21.7147
766, 48, 9, 6.97798, 21.7524
767, 48, 9, 6.97192, 21.834
768, 48, 9, 6.96364, 21.8709
769, 48, 9, 6.95237, 21.8877
770, 48, 9, 6.94231, 21.9106
771, 48, 9, 6.98335, 21.9397
772, 48, 9, 6.97729, 21.9793
773, 48, 9, 7.03427, 22.0076
774, 48, 9, 7.02821, 22.02
775, 48, 9, 7.02215, 22.0365
776, 48, 9, 7.00672, 22.087
777, 49, 9, 6.99816, 22.1154
778, 49, 9, 6.98471, 22.1506
779, 49, 9, 6.98032, 22.1568
780, 49, 9, 6.96727, 22.2116
781, 49, 9, 6.95722, 22.2377
782, 49, 9, 6.94378, 22.2737
783, 49, 9, 6.93372, 22.3062
784, 49, 9, 6.92367, 22.3122
785, 49, 9, 6.91491, 22.3707
786, 49, 9, 6.89504, 22.4333
787, 49, 9, 6.88733, 22.4462
788, 49, 9, 6.87651, 22.4632
789, 49, 9, 6.84663, 22.4693
790, 49, 9, 6.83585, 22.4752
791, 49, 9, 6.87689, 22.505
792, 49, 9, 6.86861, 22.5417
793, 49, 9, 6.85318, 22.5479
794, 49, 9, 6.82578, 22.597
795, 49, 9, 6.77793, 22.628
796, 49, 9, 6.79341, 22.6553
797, 49, 9, 6.78902, 22.6615
798, 49, 8, 6.93378, 22.7016
799, 49, 8, 6.93067, 22.7198
800, 49, 8, 6.92627, 22.7379
801, 49, 7, 7.07435, 22.7634
802, 49, 7, 7.06996, 22.7801
803, 49, 7, 7.05869, 22.7979
804, 49, 7, 7.0288, 22.827
805, 49, 7, 7.00893, 22.8434
806, 49, 7, 7.00287, 22.9039
807, 49, 7, 6.9916, 22.9455
808, 49, 7, 6.9872, 22.9613
809, 49, 7, 6.98281, 22.9678
810, 49, 7, 6.97617, 23.004
811, 49, 7, 6.96761, 23.0325
812, 49, 7, 6.96321, 23.0768
813, 49, 7, 6.95494, 23.0935
814, 49, 7, 6.95182, 23.1446
815, 49, 7, 6.94355, 23.1921
816, 49, 7, 6.93527, 23.2223
817, 49, 7, 6.91105, 23.2402
818, 49, 7, 6.89459, 23.2571
819, 50, 7, 6.88602, 23.2998
820, 50, 7, 6.85862, 23.3704
821, 50, 6, 6.9979, 23.4258
822, 50, 6, 6.97369, 23.4431
823, 50, 6, 6.96929, 23.4492
824, 50, 6, 6.95245, 23.4829
825, 50, 6, 6.94639, 23.5215
826, 50, 5, 7.08817, 23.5376
827, 50, 5, 7.08506, 23.5909
828, 50, 5, 7.08294, 23.6123
829, 50, 5, 7.07982, 23.6574
830, 50, 5, 7.07671, 23.6777
831, 51, 5, 7.06815, 23.7138
832, 51, 5, 7.06768, 23.7368
833, 51, 5, 7.05424, 23.7573
834, 51, 5, 7.04568, 23.8539
835, 51, 5, 7.03712, 23.8717
836, 51, 5, 7.03105, 23.8798
837, 52, 5, 7.02368, 23.8971
838, 52, 5, 7.01286, 23.9146
839, 52, 5, 7.0028, 23.9598
840, 52, 5, 6.99453, 23.9677
841, 52, 5, 6.98576, 23.9904
842, 52, 5, 6.94831, 24.0172
843, 52, 5, 6.98935, 24.06
844, 52, 5, 6.98329, 24.0894
845, 52, 5, 6.97171, 24.1063
846, 52, 5, 6.96959, 24.2179
847, 53, 5, 6.96103, 24.2479
848, 53, 5, 6.95594, 24.2736
849, 53, 5, 6.94738, 24.3103
850, 53, 5, 6.9416, 24.3234
851, 53, 5, 6.95707, 24.3544
852, 53, 5, 6.94331, 24.3608
853, 53, 5, 6.93249, 24.3822
854, 53, 5, 6.92344, 24.4403
855, 53, 5, 6.91738, 24.4664
856, 53, 5, 6.90611, 24.4829
857, 53, 5, 6.89755, 24.5304
858, 53, 5, 6.88899, 24.5584
859, 53, 5, 6.86766, 24.5926
860, 53, 5, 6.8591, 24.645
861, 53, 5, 6.8493, 24.6575
862, 53, 5, 6.84796, 24.699
863, 54, 5, 6.84059, 24.7061
864, 54, 5, 6.83619, 24.7127
865, 54, 5, 6.82792, 24.7189
866, 54, 5, 6.8258, 24.7249
867, 54, 5, 6.81868, 24.754
868, 54, 5, 6.8113, 24.7765
869, 54, 5, 6.80523, 24.7899
870, 54, 5, 6.79441, 24.842
871, 54, 5, 6.78863, 24.8857
872, 54, 5, 6.78651, 24.9177
873, 54, 5, 6.77913, 24.9236
874, 54, 5, 6.77175, 24.9296
875, 54, 5, 6.76736, 24.9545
876, 54, 5, 6.7613, 24.9696
877, 54, 5, 6.75818, 24.976
878, 54, 5, 6.75772, 25.0047
879, 54, 5, 6.7556, 25.0465
880, 54, 5, 6.78113, 25.1072
881, 54, 5, 6.77801, 25.1137
882, 54, 5, 6.77668, 25.1512
883, 54, 5, 6.76897, 25.1862
884, 54, 5, 6.82058, 25.2264
885, 54, 5, 6.8155, 25.2383
886, 54, 5, 6.80693, 25.2554
887, 54, 5, 6.79837, 25.3443
888, 54, 5, 6.78153, 25.3999
889, 54, 5, 6.77415, 25.4342
890, 54, 5, 6.76965, 25.4803
891, 54, 5, 6.80615, 25.4951
892, 54, 5, 6.79877, 25.5139
893, 54, 5, 6.79139, 25.5791
894, 54, 5, 6.77581, 25.6386
895, 54, 5, 6.76454, 25.6532
896, 54, 5, 6.75113, 25.6592
897, 55, 5, 6.74375, 25.707
898, 55, 5, 6.73711, 25.7635
899, 55, 5, 6.72855, 25.782
900, 55, 5, 6.71773, 25.8275
901, 55, 5, 6.70917, 25.8835
902, 55, 5, 6.7006, 25.9289
903, 55, 5, 6.69233, 25.9648
904, 55, 5, 6.68793, 25.9771
905, 55, 5, 6.68081, 26.0011
906, 55, 5, 6.67205, 26.0421
907, 55, 5, 6.65829, 26.0483
908, 56, 5, 6.65091, 26.0675
909, 56, 5, 6.6478, 26.103
910, 56, 5, 6.62793, 26.1725
911, 56, 5, 6.6066, 26.1888
912, 56, 5, 6.59833, 26.2645
913, 56, 5, 6.58186, 26.2922
914, 56, 5, 6.57608, 26.3437
915, 56, 5, 6.5687, 26.375
916, 56, 5, 6.55994, 26.3929
917, 56, 5, 6.55256, 26.4054
918, 56, 5, 6.54518, 26.4113
919, 56, 5, 6.56468, 26.4424
920, 56, 5, 6.55862, 26.4486
921, 56, 5, 6.55551, 26.4869
922, 56, 5, 6.54908, 26.5267
923, 56, 5, 6.54266, 26.578
924, 56, 5, 6.53286, 26.584
925, 56, 5, 6.52574, 26.6422
926, 56, 5, 6.57734, 26.6596
927, 56, 5, 6.57522, 26.6654
928, 56, 5, 6.55536, 26.6859
929, 56, 5, 6.54378, 26.6917
930, 57, 5, 6.53735, 26.7052
931, 57, 5, 6.53523, 26.7349
932, 57, 5, 6.53212, 26.7943
933, 57, 5, 6.52605, 26.8141
934, 57, 5, 6.51867, 26.854
935, 57, 5, 6.50221, 26.8809
936, 57, 5, 6.48537, 26.9192
937, 57, 5, 6.47931, 26.9298
938, 57, 5, 6.47288, 26.9357
939, 57, 5, 6.46576, 26.9804
940, 57, 5, 6.46137, 27.0149
941, 57, 5, 6.46003, 27.0211
942, 57, 5, 6.45869, 27.0443
943, 57, 5, 6.45361, 27.0505
944, 57, 5, 6.44719, 27.0567
945, 57, 5, 6.43465, 27.0963
946, 57, 5, 6.43393, 27.1452
947, 57, 5, 6.42751, 27.16
948, 57, 5, 6.42108, 27.1809
949, 57, 5, 6.41797, 27.2298
950, 58, 5, 6.41154, 27.2601
951, 58, 5, 6.40715, 27.2951
952, 58, 5, 6.40581, 27.3351
953, 58, 5, 6.39705, 27.3678
954, 58, 5, 6.39493, 27.3951
955, 58, 5, 6.38914, 27.4067
956, 58, 5, 6.35925, 27.4131
957, 58, 5, 6.33938, 27.4464
958, 58, 5, 6.33488, 27.4787
959, 58, 5, 6.30936, 27.5245
960, 58, 5, 6.36634, 27.5732
961, 58, 5, 6.36501, 27.6072
962, 58, 5, 6.36367, 27.7115
963, 58, 5, 6.36155, 27.7576
964, 58, 5, 6.35549, 27.8265
965, 58, 5, 6.35503, 27.8599
966, 58, 5, 6.33856, 27.8763
967, 58, 5, 6.31304, 27.9104
968, 58, 5, 6.3064, 27.9168
969, 58, 5, 6.30201, 27.9332
970, 58, 5, 6.29373, 27.952
971, 58, 5, 6.28635, 27.9887
972, 58, 5, 6.27897, 28.0177
973, 58, 5, 6.26214, 28.0513
974, 58, 5, 6.29102, 28.0966
975, 58, 5, 6.28663, 28.1281
976, 59, 5, 6.28098, 28.1531
977, 59, 5, 6.27627, 28.1684
978, 59, 5, 6.26984, 28.2157
979, 59, 5, 6.24562, 28.2541
980, 59, 5, 6.22915, 28.298
981, 60, 5, 6.22273, 28.3348
982, 60, 5, 6.21961, 28.3751
983, 60, 5, 6.20879, 28.439
984, 60, 5, 6.19719, 28.4928
985, 60, 5, 6.19648, 28.4993
986, 60, 5, 6.19041, 28.5116
987, 60, 5, 6.18399, 28.573
988, 60, 5, 6.17756, 28.5938
989, 60, 5, 6.16412, 28.6457
990, 60, 5, 6.15403, 28.6946
991, 60, 5, 6.15382, 28.7231
992, 60, 4, 6.31662, 28.7299
993, 61, 4, 6.31097, 28.7821
994, 61, 4, 6.30658, 28.8088
995, 61, 4, 6.30093, 28.8464
996, 61, 4, 6.29529, 28.8581
997, 61, 4, 6.29548, 28.8752
998, 61, 4, 6.29336, 28.9471
999, 61, 4, 6.29264, 28.978
