Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 17, 6.25702, 19.4923
697, 44, 17, 6.24625, 19.4981
698, 44, 17, 6.2328, 19.5572
699, 44, 17, 6.21668, 19.5629
700, 44, 17, 6.19535, 19.5946
701, 44, 17, 6.18408, 19.6292
702, 44, 17, 6.19956, 19.6817
703, 44, 17, 6.18758, 19.6946
704, 44, 17, 6.18152, 19.7283
705, 44, 17, 6.16847, 19.7508
706, 44, 17, 6.16019, 19.7934
707, 44, 17, 6.14336, 19.8494
708, 45, 17, 6.1333, 19.8833
709, 45, 17, 6.1256, 19.9292
710, 45, 17, 6.11362, 19.9747
711, 45, 17, 6.10165, 20.0162
712, 45, 17, 6.09559, 20.0733
713, 45, 17, 6.07875, 20.1154
714, 45, 17, 6.0687, 20.1211
715, 45, 17, 6.05864, 20.1445
716, 45, 17, 6.05258, 20.1502
717, 45, 17, 6.04353, 20.1767
718, 45, 17, 6.01613, 20.2136
719, 45, 17, 6.00786, 20.224
720, 45, 17, 5.99881, 20.2645
721, 45, 17, 5.99441, 20.2798
722, 46, 17, 5.98436, 20.3147
723, 46, 17, 5.97608, 20.3391
724, 46, 17, 5.96603, 20.3448
725, 46, 17, 5.95775, 20.3827
726, 46, 17, 5.94232, 20.4094
727, 46, 17, 5.93328, 20.415
728, 46, 17, 5.92557, 20.4347
729, 46, 17, 5.91729, 20.4479
730, 46, 17, 5.90724, 20.5042
731, 46, 17, 5.90285, 20.5165
732, 46, 17, 5.89621, 20.5339
733, 46, 17, 5.89181, 20.5471
734, 46, 17, 5.8887, 20.5529
735, 46, 17, 5.88264, 20.5589
736, 46, 17, 5.87066, 20.5905
737, 46, 17, 5.85869, 20.6049
738, 46, 17, 5.84742, 20.6333
739, 46, 17, 5.83664, 20.6808
740, 46, 17, 5.80924, 20.7205
741, 46, 17, 5.76322, 20.7266
742, 46, 17, 5.74779, 20.7431
743, 46, 17, 5.73582, 20.7487
744, 46, 16, 5.8751, 20.7826
745, 46, 16, 5.86846, 20.8236
746, 46, 15, 6.00774, 20.8444
747, 47, 15, 5.99769, 20.8622
748, 47, 15, 5.98864, 20.8788
749, 47, 15, 5.95137, 20.8931
750, 47, 15, 5.9401, 20.932
751, 47, 15, 5.92705, 20.945
752, 47, 15, 5.91623, 20.9786
753, 47, 15, 5.90796, 21.0063
754, 47, 15, 5.90025, 21.0393
755, 47, 15, 5.8902, 21.0541
756, 47, 15, 5.88441, 21.077
757, 47, 15, 5.87614, 21.115
758, 47, 15, 5.86709, 21.1492
759, 47, 15, 5.84576, 21.1807
760, 47, 15, 5.83379, 21.2022
761, 47, 15, 5.82182, 21.2361
762, 47, 15, 5.80639, 21.2616
763, 47, 15, 5.8133, 21.2772
764, 48, 15, 5.80474, 21.2843
765, 48, 14, 5.94951, 21.3177
766, 48, 14, 5.93607, 21.3541
767, 48, 14, 5.92836, 21.389
768, 48, 14, 5.91639, 21.413
769, 48, 14, 5.90811, 21.4189
770, 48, 14, 5.90205, 21.4326
771, 48, 14, 5.88521, 21.471
772, 48, 14, 5.88082, 21.519
773, 48, 14, 5.87076, 21.551
774, 48, 14, 5.86071, 21.5684
775, 48, 14, 5.85243, 21.5998
776, 48, 14, 5.84339, 21.6138
777, 48, 14, 5.90037, 21.6286
778, 48, 14, 5.90728, 21.6346
779, 48, 14, 5.89852, 21.6401
780, 48, 14, 5.89246, 21.646
781, 48, 14, 5.88582, 21.6683
782, 48, 14, 5.87504, 21.6786
783, 48, 14, 5.84515, 21.7247
784, 48, 14, 5.83438, 21.7348
785, 48, 14, 5.82832, 21.7655
786, 49, 14, 5.81826, 21.7907
787, 49, 14, 5.81162, 21.8105
788, 49, 14, 5.80035, 21.8164
789, 49, 14, 5.77295, 21.8223
790, 49, 14, 5.76289, 21.8511
791, 49, 14, 5.75284, 21.8698
792, 49, 14, 5.736, 21.9098
793, 49, 14, 5.71468, 21.9305
794, 49, 14, 5.69784, 21.9593
795, 49, 14, 5.68779, 21.9815
796, 49, 14, 5.67773, 22.0042
797, 49, 14, 5.67109, 22.0467
798, 49, 14, 5.66104, 22.0578
799, 49, 14, 5.65664, 22.0919
800, 50, 14, 5.64808, 22.142
801, 50, 14, 5.6423, 22.1482
802, 50, 14, 5.63325, 22.1706
803, 50, 14, 5.61981, 22.2077
804, 50, 14, 5.6121, 22.2803
805, 50, 14, 5.59077, 22.3256
806, 50, 14, 5.59769, 22.3441
807, 50, 14, 5.58941, 22.3632
808, 50, 13, 5.74468, 22.3731
809, 50, 13, 5.72336, 22.401
810, 50, 13, 5.7173, 22.4127
811, 50, 12, 5.86537, 22.4334
812, 50, 12, 5.85681, 22.4634
813, 50, 12, 5.8537, 22.5421
814, 50, 12, 5.84599, 22.5555
815, 50, 12, 5.84288, 22.586
816, 50, 12, 5.82944, 22.5981
817, 50, 12, 5.8126, 22.662
818, 50, 12, 5.80654, 22.68
819, 50, 12, 5.79749, 22.702
820, 50, 12, 5.78404, 22.7192
821, 50, 12, 5.77277, 22.7604
822, 50, 12, 5.78825, 22.8317
823, 50, 12, 5.77743, 22.8786
824, 50, 12, 5.76887, 22.8993
825, 50, 12, 5.76031, 22.9071
826, 50, 12, 5.75452, 22.9472
827, 50, 12, 5.74596, 22.9982
828, 50, 12, 5.74285, 23.0063
829, 51, 12, 5.73547, 23.0627
830, 51, 12, 5.77651, 23.0894
831, 51, 12, 5.75967, 23.1231
832, 51, 12, 5.75111, 23.1356
833, 51, 12, 5.74254, 23.1491
834, 51, 12, 5.73815, 23.1758
835, 51, 12, 5.73603, 23.1815
836, 51, 12, 5.72775, 23.1972
837, 51, 12, 5.71871, 23.2071
838, 51, 12, 5.69449, 23.2285
839, 51, 12, 5.6901, 23.2523
840, 51, 12, 5.73113, 23.2766
841, 51, 12, 5.71769, 23.2851
842, 51, 12, 5.70642, 23.2913
843, 51, 11, 5.85119, 23.3383
844, 51, 11, 5.84455, 23.3512
845, 51, 11, 5.84321, 23.3657
846, 52, 11, 5.83465, 23.3994
847, 52, 11, 5.82858, 23.458
848, 52, 11, 5.81514, 23.5207
849, 53, 11, 5.80776, 23.6089
850, 53, 11, 5.80337, 23.65
851, 53, 11, 5.79566, 23.6564
852, 53, 11, 5.7896, 23.6963
853, 53, 11, 5.78296, 23.7497
854, 53, 11, 5.76952, 23.783
855, 53, 11, 5.76096, 23.8174
856, 53, 11, 5.75239, 23.8555
857, 53, 11, 5.748, 23.9165
858, 53, 11, 5.74222, 23.9528
859, 53, 11, 5.7391, 23.9739
860, 53, 11, 5.73698, 24.0195
861, 54, 11, 5.72842, 24.064
862, 54, 11, 5.72236, 24.1234
863, 54, 11, 5.7138, 24.1486
864, 54, 11, 5.69626, 24.2141
865, 54, 11, 5.68544, 24.2348
866, 54, 11, 5.67806, 24.273
867, 54, 11, 5.67068, 24.3175
868, 54, 11, 5.66856, 24.3293
869, 54, 11, 5.66118, 24.3642
870, 54, 11, 5.65538, 24.3812
871, 54, 11, 5.65227, 24.3959
872, 54, 11, 5.64371, 24.4359
873, 54, 11, 5.63515, 24.471
874, 54, 11, 5.62908, 24.5192
875, 54, 11, 5.62138, 24.5329
876, 54, 11, 5.61056, 24.5615
877, 54, 11, 5.60285, 24.5962
878, 54, 11, 5.59573, 24.6121
879, 54, 11, 5.58717, 24.6178
880, 54, 11, 5.58209, 24.6299
881, 55, 11, 5.57471, 24.6375
882, 55, 11, 5.57031, 24.6659
883, 55, 11, 5.53967, 24.7057
884, 55, 11, 5.52283, 24.7252
885, 55, 11, 5.51844, 24.7578
886, 55, 11, 5.51265, 24.8118
887, 55, 11, 5.50361, 24.8614
888, 55, 11, 5.48374, 24.8977
889, 55, 11, 5.51835, 24.9356
890, 55, 11, 5.51065, 24.9672
891, 55, 11, 5.50625, 25.0017
892, 55, 11, 5.50314, 25.0172
893, 55, 11, 5.48327, 25.0364
894, 56, 11, 5.47589, 25.0662
895, 56, 11, 5.47542, 25.1043
896, 56, 11, 5.47331, 25.1237
897, 56, 11, 5.46593, 25.1608
898, 56, 11, 5.45855, 25.1764
899, 56, 11, 5.45415, 25.1965
900, 56, 11, 5.44751, 25.2134
901, 56, 11, 5.44172, 25.2285
902, 56, 11, 5.43434, 25.2881
903, 56, 11, 5.42984, 25.2939
904, 56, 11, 5.42107, 25.3125
905, 56, 11, 5.4128, 25.3614
906, 56, 11, 5.40591, 25.3824
907, 57, 11, 5.39948, 25.4496
908, 57, 11, 5.38604, 25.4849
909, 57, 11, 5.38293, 25.5085
910, 57, 11, 5.37784, 25.539
911, 57, 11, 5.37014, 25.578
912, 57, 11, 5.35367, 25.6238
913, 57, 11, 5.3372, 25.6389
914, 57, 11, 5.32376, 25.6706
915, 57, 11, 5.31549, 25.6849
916, 57, 11, 5.31109, 25.7003
917, 57, 11, 5.29733, 25.7158
918, 57, 11, 5.29127, 25.741
919, 57, 11, 5.28993, 25.7586
920, 57, 11, 5.28415, 25.7918
921, 57, 11, 5.26731, 25.8492
922, 57, 11, 5.26223, 25.8699
923, 57, 11, 5.24023, 25.9027
924, 57, 11, 5.23811, 25.9187
925, 57, 11, 5.22729, 25.9382
926, 57, 11, 5.21385, 25.9631
927, 57, 11, 5.20647, 26.0028
928, 57, 11, 5.19909, 26.0088
929, 57, 11, 5.19598, 26.0258
930, 57, 11, 5.1886, 26.0485
931, 57, 11, 5.18388, 26.0929
932, 57, 11, 5.18077, 26.178
933, 57, 11, 5.17498, 26.2052
934, 57, 11, 5.17027, 26.2594
935, 58, 11, 5.16384, 26.319
936, 58, 11, 5.15302, 26.3519
937, 58, 11, 5.14863, 26.3639
938, 58, 11, 5.13781, 26.419
939, 58, 11, 5.13116, 26.4911
940, 58, 11, 5.12983, 26.5026
941, 58, 11, 5.1234, 26.5185
942, 58, 11, 5.11698, 26.5514
943, 58, 11, 5.11486, 26.5685
944, 58, 11, 5.10843, 26.5941
945, 58, 11, 5.12032, 26.6032
946, 58, 11, 5.10688, 26.636
947, 58, 10, 5.2659, 26.6547
948, 58, 10, 5.30051, 26.6733
949, 58, 10, 5.29612, 26.6855
950, 59, 10, 5.28969, 26.6967
951, 59, 10, 5.26982, 26.7613
952, 59, 10, 5.259, 26.7813
953, 59, 10, 5.25162, 26.812
954, 59, 10, 5.24424, 26.8262
955, 59, 10, 5.23916, 26.8445
956, 59, 10, 5.23178, 26.8531
957, 59, 10, 5.22966, 26.8932
958, 59, 10, 5.2132, 26.9187
959, 59, 10, 5.20443, 26.9442
960, 59, 10, 5.19801, 26.9644
961, 59, 10, 5.19158, 26.9795
962, 59, 10, 5.18708, 27.009
963, 59, 10, 5.18065, 27.0634
964, 59, 10, 5.17754, 27.077
965, 59, 10, 5.1709, 27.0952
966, 59, 10, 5.16878, 27.114
967, 59, 10, 5.14326, 27.1375
968, 59, 10, 5.13614, 27.1564
969, 59, 10, 5.13008, 27.2185
970, 59, 10, 5.12132, 27.2409
971, 59, 10, 5.10974, 27.3145
972, 59, 10, 5.10663, 27.3288
973, 59, 10, 5.09581, 27.3352
974, 59, 10, 5.08705, 27.3509
975, 59, 10, 5.06505, 27.363
976, 60, 10, 5.0594, 27.3786
977, 60, 10, 5.04564, 27.3849
978, 60, 10, 5.0281, 27.4394
979, 60, 10, 5.02677, 27.4672
980, 60, 10, 5.01801, 27.4881
981, 60, 10, 5.01236, 27.498
982, 60, 10, 5.00671, 27.5584
983, 60, 10, 5.00538, 27.6006
984, 60, 10, 4.99456, 27.6125
985, 60, 10, 4.99144, 27.6251
986, 60, 10, 4.98932, 27.6498
987, 60, 10, 4.97286, 27.6797
988, 60, 10, 4.97152, 27.7088
989, 60, 10, 4.96509, 27.7268
990, 60, 10, 4.95867, 27.7392
991, 60, 10, 4.95555, 27.7469
992, 60, 10, 4.94977, 27.8179
993, 60, 10, 4.94101, 27.8338
994, 60, 10, 4.93437, 27.8461
995, 60, 10, 4.92965, 27.8903
996, 60, 10, 4.92322, 27.8963
997, 60, 10, 4.91921, 27.9084
998, 61, 10, 4.91356, 27.9382
999, 61, 10, 4.90274, 27.9561
