Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 12, 8.1519, 19.4256
697, 43, 12, 8.14063, 19.5057
698, 43, 12, 8.12758, 19.5609
699, 44, 12, 8.11561, 19.6046
700, 44, 12, 8.10018, 19.63
701, 44, 12, 8.09113, 19.6616
702, 44, 12, 8.08449, 19.7022
703, 44, 12, 8.07252, 19.7293
704, 44, 12, 8.06054, 19.7643
705, 44, 12, 8.04977, 19.7801
706, 45, 12, 8.03971, 19.8195
707, 45, 12, 8.03144, 19.8518
708, 45, 12, 8.01011, 19.865
709, 45, 12, 7.99814, 19.9019
710, 45, 12, 7.98617, 19.9324
711, 45, 12, 7.97789, 19.95
712, 45, 12, 7.96592, 19.9727
713, 45, 12, 7.95687, 19.9928
714, 45, 12, 7.95081, 20.0194
715, 45, 12, 7.99923, 20.0475
716, 45, 12, 8.04765, 20.0724
717, 45, 12, 8.03759, 20.1085
718, 45, 12, 8.01337, 20.1345
719, 45, 12, 8.0051, 20.1805
720, 45, 12, 7.98523, 20.1868
721, 45, 12, 7.97917, 20.2215
722, 45, 12, 7.95784, 20.2276
723, 45, 12, 7.91182, 20.2492
724, 46, 12, 7.90177, 20.2725
725, 46, 12, 7.85392, 20.3047
726, 46, 12, 7.92789, 20.3112
727, 46, 12, 7.90049, 20.3275
728, 46, 12, 7.89443, 20.352
729, 46, 12, 7.84841, 20.3852
730, 46, 12, 7.84235, 20.4147
731, 46, 12, 7.83629, 20.4436
732, 46, 12, 7.82432, 20.4552
733, 46, 12, 7.81234, 20.4668
734, 46, 12, 7.77647, 20.4792
735, 47, 12, 7.76449, 20.5078
736, 47, 12, 7.74317, 20.53
737, 47, 12, 7.72867, 20.5909
738, 47, 11, 7.86795, 20.6029
739, 47, 11, 7.85252, 20.6162
740, 47, 11, 7.84424, 20.6221
741, 47, 11, 7.83985, 20.6766
742, 47, 11, 7.88827, 20.698
743, 48, 11, 7.87822, 20.7244
744, 48, 11, 7.85081, 20.7531
745, 48, 11, 7.82949, 20.7701
746, 48, 11, 7.82178, 20.7909
747, 48, 11, 7.81051, 20.7969
748, 48, 11, 7.75261, 20.8164
749, 48, 11, 7.74063, 20.8408
750, 48, 11, 7.73236, 20.8818
751, 48, 11, 7.72797, 20.9234
752, 48, 11, 7.70056, 20.9494
753, 48, 11, 7.67635, 20.9847
754, 48, 11, 7.63889, 21.0319
755, 48, 11, 7.62692, 21.0855
756, 48, 11, 7.61495, 21.1012
757, 48, 11, 7.60417, 21.1074
758, 48, 11, 7.59412, 21.1133
759, 48, 11, 7.56423, 21.1649
760, 48, 11, 7.55418, 21.2273
761, 48, 11, 7.54412, 21.2395
762, 48, 11, 7.5596, 21.2838
763, 48, 11, 7.55055, 21.313
764, 48, 11, 7.53928, 21.3277
765, 48, 11, 7.5285, 21.3335
766, 48, 11, 7.52411, 21.3768
767, 48, 11, 7.51555, 21.395
768, 48, 11, 7.50699, 21.4444
769, 48, 11, 7.49015, 21.4681
770, 48, 11, 7.47933, 21.4796
771, 48, 11, 7.48624, 21.4853
772, 48, 11, 7.44023, 21.522
773, 48, 11, 7.43416, 21.5625
774, 48, 11, 7.41284, 21.5806
775, 48, 11, 7.43837, 21.6118
776, 48, 11, 7.43525, 21.618
777, 49, 11, 7.42669, 21.6509
778, 49, 11, 7.42358, 21.6927
779, 49, 11, 7.41587, 21.7154
780, 49, 11, 7.40582, 21.746
781, 49, 11, 7.3598, 21.7857
782, 49, 11, 7.34975, 21.8124
783, 49, 11, 7.33969, 21.8285
784, 49, 11, 7.31837, 21.8719
785, 49, 11, 7.36997, 21.9153
786, 49, 11, 7.35314, 21.9219
787, 49, 11, 7.34486, 21.938
788, 49, 11, 7.3388, 21.9634
789, 49, 11, 7.32196, 21.9748
790, 49, 11, 7.31532, 22.017
791, 49, 11, 7.29399, 22.0231
792, 49, 11, 7.28793, 22.0564
793, 49, 11, 7.27488, 22.0935
794, 49, 11, 7.23761, 22.1292
795, 49, 11, 7.22077, 22.135
796, 49, 11, 7.21638, 22.1729
797, 49, 11, 7.27336, 22.206
798, 49, 11, 7.26566, 22.2123
799, 49, 11, 7.25987, 22.2674
800, 49, 11, 7.25323, 22.2949
801, 49, 11, 7.24318, 22.322
802, 49, 11, 7.2349, 22.356
803, 49, 11, 7.22485, 22.3621
804, 49, 11, 7.21479, 22.3986
805, 49, 11, 7.20575, 22.4268
806, 49, 11, 7.19447, 22.4639
807, 49, 11, 7.25988, 22.5615
808, 49, 11, 7.23856, 22.5789
809, 49, 11, 7.2011, 22.6037
810, 49, 11, 7.19033, 22.6146
811, 49, 11, 7.18593, 22.6674
812, 49, 11, 7.14848, 22.7226
813, 49, 11, 7.12715, 22.7287
814, 49, 11, 7.11032, 22.7416
815, 49, 11, 7.10026, 22.7744
816, 49, 11, 7.09021, 22.8029
817, 49, 11, 7.08415, 22.8213
818, 49, 11, 7.06768, 22.8316
819, 49, 11, 7.06457, 22.8461
820, 49, 11, 7.05792, 22.8523
821, 50, 11, 7.04936, 22.8784
822, 50, 11, 7.04497, 22.9038
823, 50, 11, 7.03726, 22.9292
824, 50, 11, 7.03218, 22.9694
825, 50, 11, 7.0264, 22.9967
826, 50, 11, 7.01386, 23.0027
827, 50, 11, 7.0053, 23.0087
828, 50, 11, 6.99923, 23.0443
829, 50, 11, 6.99067, 23.0601
830, 50, 11, 6.98211, 23.083
831, 50, 11, 6.9744, 23.1088
832, 50, 11, 6.96613, 23.1364
833, 50, 11, 6.94929, 23.2075
834, 50, 11, 6.94217, 23.2315
835, 51, 11, 6.93361, 23.285
836, 51, 11, 6.92283, 23.3221
837, 51, 11, 6.94234, 23.3528
838, 51, 11, 6.91245, 23.3913
839, 51, 11, 6.9034, 23.3971
840, 51, 11, 6.90029, 23.4524
841, 52, 11, 6.89173, 23.494
842, 52, 11, 6.88733, 23.525
843, 52, 11, 6.88127, 23.5594
844, 52, 11, 6.85705, 23.607
845, 52, 11, 6.81979, 23.632
846, 52, 11, 6.86083, 23.6824
847, 53, 11, 6.85345, 23.7253
848, 53, 11, 6.91886, 23.7612
849, 53, 11, 6.97046, 23.7764
850, 53, 11, 6.96735, 23.8152
851, 53, 11, 6.96523, 23.8214
852, 54, 11, 6.9588, 23.8541
853, 54, 11, 6.92154, 23.8927
854, 54, 11, 6.91297, 23.9174
855, 54, 11, 6.87571, 23.9575
856, 54, 11, 6.86907, 24.0107
857, 54, 11, 6.85223, 24.0168
858, 54, 11, 6.82158, 24.0276
859, 54, 11, 6.8158, 24.0553
860, 54, 11, 6.80974, 24.0698
861, 54, 11, 6.7963, 24.0755
862, 54, 11, 6.75903, 24.1065
863, 54, 11, 6.74998, 24.1126
864, 54, 11, 6.77895, 24.1516
865, 55, 11, 6.77157, 24.193
866, 55, 11, 6.76845, 24.2294
867, 55, 11, 6.76075, 24.2906
868, 55, 11, 6.75219, 24.3148
869, 55, 11, 6.72797, 24.3448
870, 55, 11, 6.71453, 24.3663
871, 55, 11, 6.70076, 24.3944
872, 55, 11, 6.6635, 24.4177
873, 55, 11, 6.65522, 24.4443
874, 55, 11, 6.65083, 24.4564
875, 55, 11, 6.63739, 24.4934
876, 55, 11, 6.60674, 24.4996
877, 55, 11, 6.5933, 24.5055
878, 55, 11, 6.56266, 24.5113
879, 55, 11, 6.55409, 24.5316
880, 55, 11, 6.54553, 24.5545
881, 55, 11, 6.52869, 24.584
882, 55, 11, 6.52657, 24.61
883, 55, 11, 6.51919, 24.6295
884, 55, 11, 6.51182, 24.6355
885, 55, 11, 6.49837, 24.6524
886, 55, 11, 6.48493, 24.7147
887, 55, 11, 6.48281, 24.7557
888, 56, 11, 6.47543, 24.807
889, 56, 11, 6.44992, 24.8314
890, 56, 11, 6.44552, 24.8594
891, 56, 11, 6.42406, 24.9091
892, 56, 11, 6.41668, 24.9897
893, 56, 11, 6.39681, 24.9961
894, 56, 11, 6.38943, 25.0416
895, 56, 11, 6.38205, 25.0823
896, 56, 11, 6.37541, 25.0985
897, 56, 11, 6.36934, 25.1256
898, 56, 11, 6.36164, 25.1452
899, 56, 11, 6.3491, 25.1872
900, 57, 11, 6.34268, 25.2005
901, 57, 11, 6.33363, 25.2362
902, 57, 11, 6.32625, 25.2797
903, 57, 11, 6.32185, 25.2989
904, 57, 11, 6.31677, 25.3658
905, 57, 11, 6.29255, 25.4363
906, 57, 11, 6.28677, 25.5008
907, 58, 11, 6.27939, 25.5167
908, 58, 11, 6.27628, 25.5344
909, 58, 11, 6.26772, 25.5575
910, 58, 11, 6.24785, 25.5832
911, 58, 11, 6.23928, 25.6002
912, 58, 11, 6.23072, 25.6484
913, 58, 11, 6.22633, 25.6719
914, 58, 11, 6.21257, 25.7056
915, 58, 11, 6.21045, 25.7232
916, 58, 11, 6.1798, 25.7295
917, 58, 11, 6.24072, 25.756
918, 58, 11, 6.23761, 25.7664
919, 58, 11, 6.23321, 25.7984
920, 58, 11, 6.22239, 25.8086
921, 58, 11, 6.21469, 25.8206
922, 58, 11, 6.21029, 25.8736
923, 58, 11, 6.20365, 25.8797
924, 58, 10, 6.36267, 25.8978
925, 58, 10, 6.36055, 25.9632
926, 58, 10, 6.35317, 26.0371
927, 58, 10, 6.3367, 26.0431
928, 58, 10, 6.30606, 26.0488
929, 58, 10, 6.30394, 26.0594
930, 58, 10, 6.27842, 26.0731
931, 58, 10, 6.27709, 26.1123
932, 58, 10, 6.26627, 26.123
933, 58, 10, 6.25545, 26.1382
934, 58, 10, 6.25233, 26.1577
935, 58, 10, 6.24075, 26.1986
936, 58, 10, 6.23942, 26.2266
937, 58, 10, 6.22598, 26.2586
938, 58, 10, 6.21618, 26.2645
939, 58, 10, 6.2046, 26.2706
940, 58, 10, 6.20248, 26.3456
941, 58, 10, 6.19166, 26.3777
942, 58, 10, 6.18428, 26.3968
943, 58, 10, 6.23955, 26.4498
944, 58, 10, 6.23447, 26.4803
945, 58, 10, 6.22571, 26.5133
946, 58, 10, 6.21928, 26.5194
947, 58, 10, 6.20584, 26.5636
948, 58, 10, 6.26111, 26.6157
949, 58, 10, 6.23559, 26.6473
950, 58, 10, 6.22821, 26.6847
951, 58, 10, 6.22083, 26.74
952, 58, 10, 6.21772, 26.755
953, 58, 10, 6.20396, 26.761
954, 58, 10, 6.19753, 26.7899
955, 58, 10, 6.19111, 26.826
956, 58, 10, 6.16559, 26.832
957, 58, 10, 6.14412, 26.8637
958, 58, 10, 6.13159, 26.8795
959, 58, 10, 6.12594, 26.8958
960, 58, 10, 6.12029, 26.9343
961, 58, 10, 6.09883, 26.9516
962, 59, 10, 6.09318, 27.0077
963, 59, 10, 6.09184, 27.0139
964, 59, 10, 6.09051, 27.0458
965, 59, 10, 6.05999, 27.0987
966, 59, 10, 6.02947, 27.1331
967, 59, 10, 6.02369, 27.1815
968, 59, 10, 5.99776, 27.2412
969, 59, 10, 5.98694, 27.2585
970, 60, 10, 5.98052, 27.2659
971, 60, 10, 5.97918, 27.2807
972, 60, 10, 5.97276, 27.3172
973, 60, 10, 5.96633, 27.3232
974, 60, 10, 5.95757, 27.3354
975, 60, 10, 5.93935, 27.3766
976, 60, 10, 5.93292, 27.4296
977, 60, 10, 5.91645, 27.4357
978, 60, 10, 5.90563, 27.484
979, 60, 10, 5.89793, 27.5028
980, 60, 10, 5.89481, 27.5534
981, 60, 10, 5.88743, 27.5853
982, 60, 10, 5.88005, 27.6043
983, 60, 10, 5.87341, 27.6485
984, 60, 10, 5.86735, 27.6935
985, 60, 10, 5.86227, 27.721
986, 61, 10, 5.85584, 27.7654
987, 61, 10, 5.85513, 27.8093
988, 61, 10, 5.8487, 27.8519
989, 61, 10, 5.84228, 27.8811
990, 61, 10, 5.83649, 27.9484
991, 61, 10, 5.83516, 27.9584
992, 61, 10, 5.82937, 28.0213
993, 61, 10, 5.82498, 28.0473
994, 61, 10, 5.81834, 28.1406
995, 61, 10, 5.79687, 28.171
996, 61, 10, 5.79376, 28.2559
997, 61, 10, 5.75747, 28.2728
998, 61, 10, 5.757, 28.3331
999, 61, 10, 5.75389, 28.3857
