Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 16, 6.83561, 24.8331
698, 44, 16, 6.82483, 24.8976
699, 44, 16, 6.81286, 24.9212
700, 44, 16, 6.79154, 24.9838
701, 44, 16, 6.78026, 24.9935
702, 44, 16, 6.76949, 25.0456
703, 44, 16, 6.75822, 25.0807
704, 44, 16, 6.75215, 25.1129
705, 44, 16, 6.73532, 25.1227
706, 44, 15, 6.8746, 25.151
707, 44, 15, 6.89008, 25.2013
708, 44, 15, 6.87703, 25.255
709, 44, 15, 6.91807, 25.2733
710, 44, 15, 6.88818, 25.3236
711, 44, 15, 6.87913, 25.3816
712, 44, 15, 6.86716, 25.4127
713, 44, 15, 6.85518, 25.4216
714, 44, 15, 6.84614, 25.4751
715, 44, 15, 6.83786, 25.4995
716, 44, 15, 6.80797, 25.5574
717, 44, 15, 6.7997, 25.5672
718, 44, 15, 6.77229, 25.5845
719, 44, 15, 6.73642, 25.6026
720, 44, 15, 6.72192, 25.6474
721, 44, 15, 6.70742, 25.6657
722, 44, 15, 6.60819, 25.7197
723, 44, 15, 6.59692, 25.7598
724, 44, 15, 6.58614, 25.7922
725, 44, 15, 6.58008, 25.8503
726, 44, 15, 6.56931, 25.916
727, 45, 15, 6.55925, 25.9725
728, 45, 15, 6.52936, 25.9901
729, 45, 15, 6.52032, 26.0409
730, 45, 15, 6.51127, 26.0633
731, 45, 15, 6.48994, 26.0835
732, 45, 15, 6.47797, 26.1055
733, 45, 15, 6.466, 26.1894
734, 45, 15, 6.45695, 26.2623
735, 45, 15, 6.44568, 26.2729
736, 45, 15, 6.41828, 26.2982
737, 45, 15, 6.4063, 26.3176
738, 45, 15, 6.39433, 26.3388
739, 45, 15, 6.38662, 26.3605
740, 46, 15, 6.37657, 26.4668
741, 46, 15, 6.36829, 26.477
742, 46, 15, 6.3639, 26.4865
743, 46, 15, 6.35193, 26.5217
744, 46, 15, 6.33888, 26.5362
745, 46, 15, 6.3306, 26.5545
746, 46, 15, 6.32454, 26.655
747, 46, 15, 6.31848, 26.7171
748, 46, 15, 6.3102, 26.7557
749, 47, 15, 6.30015, 26.7973
750, 47, 15, 6.28671, 26.8127
751, 47, 15, 6.27665, 26.8846
752, 47, 15, 6.25981, 26.9119
753, 47, 15, 6.24976, 26.9215
754, 47, 15, 6.23971, 26.9475
755, 47, 15, 6.232, 27.0061
756, 47, 15, 6.22429, 27.0539
757, 47, 15, 6.21602, 27.1091
758, 47, 14, 6.36079, 27.1697
759, 47, 14, 6.35174, 27.1979
760, 47, 14, 6.34346, 27.2217
761, 47, 14, 6.35894, 27.2583
762, 47, 14, 6.35454, 27.2684
763, 47, 14, 6.35143, 27.3249
764, 47, 13, 6.49071, 27.3844
765, 47, 13, 6.48066, 27.3984
766, 47, 13, 6.47238, 27.4441
767, 47, 13, 6.39776, 27.4949
768, 47, 13, 6.38698, 27.5254
769, 47, 13, 6.38486, 27.566
770, 47, 13, 6.37659, 27.583
771, 48, 13, 6.36654, 27.6228
772, 48, 13, 6.35749, 27.6704
773, 48, 13, 6.35142, 27.7121
774, 48, 13, 6.34065, 27.7223
775, 48, 13, 6.31932, 27.7321
776, 48, 13, 6.30927, 27.7479
777, 48, 13, 6.30321, 27.8101
778, 48, 13, 6.29315, 27.8337
779, 48, 13, 6.2831, 27.9931
780, 48, 13, 6.27871, 28.0304
781, 49, 13, 6.27014, 28.1069
782, 49, 13, 6.2611, 28.1476
783, 49, 13, 6.24426, 28.1787
784, 49, 13, 6.23521, 28.1936
785, 49, 13, 6.28363, 28.2261
786, 49, 13, 6.27507, 28.2951
787, 49, 13, 6.2665, 28.3412
788, 49, 13, 6.26339, 28.3617
789, 49, 13, 6.25568, 28.3776
790, 49, 13, 6.25129, 28.4129
791, 49, 13, 6.22707, 28.4752
792, 49, 13, 6.2163, 28.5186
793, 49, 13, 6.19208, 28.5574
794, 49, 13, 6.18602, 28.5814
795, 49, 13, 6.17697, 28.6505
796, 50, 13, 6.16841, 28.7086
797, 50, 13, 6.14419, 28.7473
798, 50, 13, 6.13648, 28.7822
799, 50, 13, 6.12304, 28.8144
800, 50, 13, 6.11448, 28.8327
801, 50, 13, 6.10592, 28.8491
802, 50, 13, 6.09928, 28.8836
803, 50, 13, 6.09263, 28.9028
804, 50, 13, 6.08657, 28.9131
805, 50, 13, 6.07801, 28.9371
806, 50, 13, 6.07362, 28.9989
807, 50, 13, 6.05678, 29.0722
808, 50, 13, 6.0485, 29.0969
809, 50, 13, 6.04244, 29.1208
810, 50, 13, 6.03805, 29.1681
811, 50, 13, 6.01818, 29.2005
812, 50, 13, 6.01378, 29.2211
813, 50, 13, 5.99246, 29.2832
814, 50, 13, 5.98806, 29.3445
815, 50, 13, 5.98367, 29.3971
816, 50, 13, 5.97362, 29.4234
817, 50, 13, 5.96356, 29.4334
818, 50, 12, 6.10833, 29.4763
819, 50, 12, 6.09977, 29.4969
820, 50, 12, 6.09121, 29.541
821, 50, 12, 6.08514, 29.5778
822, 51, 12, 6.07658, 29.589
823, 51, 12, 6.06576, 29.6359
824, 51, 12, 6.06265, 29.6459
825, 51, 12, 6.10369, 29.6836
826, 51, 12, 6.09929, 29.7128
827, 51, 12, 6.09323, 29.7426
828, 52, 12, 6.08585, 29.7619
829, 52, 12, 6.07896, 29.8608
830, 52, 12, 6.05909, 29.9304
831, 52, 12, 6.0547, 29.9666
832, 52, 12, 6.04699, 29.9766
833, 52, 12, 6.03015, 29.9955
834, 52, 12, 6.0201, 30.0333
835, 52, 12, 6.03558, 30.0499
836, 52, 12, 6.02869, 30.07
837, 52, 12, 6.02012, 30.0799
838, 52, 12, 6.06854, 30.1142
839, 52, 12, 6.0619, 30.1241
840, 52, 12, 6.05879, 30.1726
841, 52, 12, 6.05439, 30.1946
842, 52, 12, 6.04095, 30.2208
843, 52, 12, 6.03219, 30.2515
844, 52, 12, 6.02908, 30.2752
845, 52, 12, 6.0217, 30.2891
846, 52, 12, 6.01591, 30.3669
847, 52, 12, 6.0128, 30.4165
848, 52, 12, 6.00674, 30.4661
849, 52, 12, 6.00462, 30.5866
850, 52, 12, 5.99855, 30.5964
851, 52, 11, 6.14033, 30.6452
852, 52, 11, 6.13722, 30.7182
853, 52, 11, 6.12038, 30.7487
854, 52, 11, 6.09906, 30.7704
855, 52, 11, 6.089, 30.7957
856, 52, 11, 6.07895, 30.8049
857, 52, 11, 6.07231, 30.8223
858, 52, 11, 6.06625, 30.832
859, 52, 11, 6.06491, 30.889
860, 52, 11, 6.07182, 30.8989
861, 52, 11, 6.06326, 30.9114
862, 52, 11, 6.05887, 30.9733
863, 52, 11, 6.05116, 31.0122
864, 52, 11, 6.04211, 31.0631
865, 52, 11, 6.02867, 31.0913
866, 53, 11, 6.02011, 31.1061
867, 53, 11, 6.017, 31.1417
868, 53, 11, 5.99278, 31.1915
869, 53, 11, 5.97594, 31.2551
870, 53, 11, 5.96738, 31.2651
871, 53, 11, 5.95882, 31.293
872, 53, 11, 5.90091, 31.3211
873, 53, 11, 5.88747, 31.3707
874, 53, 11, 5.88169, 31.4528
875, 54, 11, 5.87431, 31.5114
876, 54, 11, 5.86991, 31.5614
877, 54, 11, 5.85909, 31.5841
878, 54, 11, 5.84565, 31.6013
879, 54, 11, 5.83827, 31.6457
880, 54, 11, 5.83089, 31.6831
881, 54, 11, 5.82581, 31.713
882, 55, 11, 5.81938, 31.7373
883, 55, 11, 5.81627, 31.7837
884, 55, 11, 5.81556, 31.8392
885, 55, 11, 5.80818, 31.8888
886, 55, 11, 5.80047, 31.9344
887, 55, 11, 5.79736, 31.9542
888, 55, 11, 5.79602, 31.9721
889, 55, 11, 5.79163, 31.9816
890, 55, 11, 5.78851, 32.0224
891, 55, 11, 5.77995, 32.0413
892, 55, 11, 5.77556, 32.0888
893, 55, 11, 5.75134, 32.1443
894, 55, 11, 5.74363, 32.2162
895, 55, 11, 5.73924, 32.2511
896, 55, 11, 5.71937, 32.2661
897, 55, 11, 5.70593, 32.3307
898, 56, 11, 5.69855, 32.3515
899, 56, 11, 5.69191, 32.3772
900, 56, 11, 5.68979, 32.3867
901, 56, 11, 5.68667, 32.3962
902, 56, 11, 5.67414, 32.4504
903, 56, 11, 5.66807, 32.471
904, 56, 11, 5.71968, 32.4943
905, 56, 11, 5.76564, 32.5038
906, 56, 11, 5.759, 32.5263
907, 56, 11, 5.75129, 32.5467
908, 56, 11, 5.72578, 32.6175
909, 57, 11, 5.7184, 32.7071
910, 57, 11, 5.69853, 32.7889
911, 57, 11, 5.69275, 32.8183
912, 57, 11, 5.69063, 32.8276
913, 57, 11, 5.68187, 32.9007
914, 57, 11, 5.67105, 32.9536
915, 57, 11, 5.66367, 32.9636
916, 57, 11, 5.65629, 32.9785
917, 57, 11, 5.65189, 33.0504
918, 57, 11, 5.64451, 33.0677
919, 57, 11, 5.63787, 33.0773
920, 57, 11, 5.6164, 33.0875
921, 57, 11, 5.61062, 33.1042
922, 57, 11, 5.60484, 33.1133
923, 58, 11, 5.59841, 33.1565
924, 58, 11, 5.5953, 33.2278
925, 58, 11, 5.58792, 33.293
926, 58, 11, 5.58127, 33.3388
927, 58, 11, 5.57916, 33.3734
928, 58, 11, 5.56269, 33.3996
929, 58, 11, 5.5583, 33.4328
930, 58, 11, 5.55783, 33.4704
931, 58, 11, 5.53636, 33.4902
932, 58, 11, 5.52554, 33.5358
933, 58, 11, 5.51784, 33.5602
934, 58, 11, 5.51046, 33.5774
935, 58, 11, 5.50308, 33.6064
936, 58, 11, 5.50096, 33.6236
937, 58, 10, 5.64904, 33.6329
938, 59, 10, 5.64261, 33.6811
939, 59, 10, 5.63683, 33.6905
940, 59, 10, 5.62971, 33.741
941, 59, 10, 5.62282, 33.7598
942, 59, 10, 5.61639, 33.8327
943, 59, 10, 5.60263, 33.8893
944, 59, 10, 5.59387, 33.9073
945, 59, 10, 5.58723, 33.9173
946, 59, 10, 5.56736, 33.9357
947, 59, 10, 5.5586, 33.9458
948, 59, 10, 5.55217, 33.9666
949, 59, 10, 5.54575, 33.9756
950, 59, 10, 5.54441, 34.0131
951, 59, 10, 5.53752, 34.0469
952, 60, 10, 5.53187, 34.0741
953, 60, 10, 5.52609, 34.1077
954, 60, 10, 5.52044, 34.1167
955, 60, 10, 5.5148, 34.1263
956, 60, 10, 5.51408, 34.1826
957, 60, 10, 5.509, 34.2176
958, 60, 10, 5.50766, 34.2584
959, 60, 10, 5.4989, 34.2745
960, 60, 10, 5.49678, 34.3004
961, 60, 10, 5.47691, 34.3814
962, 60, 10, 5.46609, 34.4168
963, 60, 10, 5.42008, 34.427
964, 60, 10, 5.40926, 34.4554
965, 60, 10, 5.40283, 34.4875
966, 60, 10, 5.3964, 34.5449
967, 60, 10, 5.35914, 34.5859
968, 60, 10, 5.35602, 34.5961
969, 60, 10, 5.38499, 34.6421
970, 61, 10, 5.37999, 34.703
971, 61, 10, 5.37549, 34.7688
972, 61, 10, 5.37237, 34.8068
973, 61, 10, 5.36729, 34.8297
974, 61, 10, 5.35853, 34.8629
975, 61, 10, 5.3521, 34.873
976, 61, 10, 5.34568, 34.9299
977, 61, 10, 5.34256, 34.9691
978, 61, 10, 5.33614, 35
979, 61, 10, 5.3348, 35.0416
980, 62, 10, 5.32838, 35.0656
981, 62, 10, 5.31191, 35.0951
982, 62, 10, 5.31144, 35.1414
983, 62, 10, 5.30406, 35.1653
984, 62, 10, 5.29669, 35.2286
985, 62, 10, 5.28587, 35.2553
986, 62, 10, 5.2771, 35.3264
987, 62, 10, 5.27499, 35.345
988, 62, 10, 5.25676, 35.3767
989, 62, 10, 5.2403, 35.3862
990, 62, 10, 5.22208, 35.4093
991, 62, 10, 5.21628, 35.4327
992, 62, 10, 5.2105, 35.4636
993, 62, 10, 5.20541, 35.4739
994, 62, 10, 5.20033, 35.4907
995, 63, 10, 5.19469, 35.5179
996, 63, 10, 5.19335, 35.5275
997, 63, 10, 5.1877, 35.5843
998, 63, 10, 5.17612, 35.6199
999, 63, 10, 5.17541, 35.643
