Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 17, 6.25714, 20.0372
698, 44, 17, 6.24637, 20.0716
699, 44, 17, 6.23559, 20.1011
700, 44, 17, 6.22732, 20.156
701, 44, 17, 6.21654, 20.1802
702, 44, 17, 6.20349, 20.2025
703, 44, 17, 6.19522, 20.221
704, 44, 17, 6.18444, 20.2424
705, 44, 17, 6.17838, 20.2639
706, 44, 17, 6.16711, 20.2893
707, 44, 17, 6.1397, 20.3469
708, 44, 17, 6.12773, 20.3867
709, 44, 17, 6.11576, 20.4383
710, 44, 17, 6.10748, 20.5021
711, 44, 17, 6.09551, 20.5082
712, 44, 17, 6.08723, 20.5144
713, 45, 17, 6.07718, 20.5372
714, 45, 17, 6.06641, 20.5504
715, 45, 17, 6.02895, 20.5916
716, 45, 17, 6.01352, 20.6358
717, 45, 17, 6.00447, 20.6787
718, 45, 17, 5.9937, 20.6942
719, 45, 17, 5.98292, 20.7237
720, 45, 17, 5.9616, 20.7513
721, 46, 17, 5.95154, 20.7941
722, 46, 17, 5.94249, 20.8098
723, 46, 17, 5.92566, 20.8383
724, 46, 17, 5.94113, 20.8444
725, 46, 17, 5.93674, 20.8787
726, 46, 17, 5.92846, 20.8913
727, 46, 17, 5.91942, 20.8978
728, 46, 17, 5.89809, 20.9435
729, 46, 17, 5.88731, 20.9616
730, 46, 17, 5.87904, 20.9678
731, 46, 17, 5.86707, 20.9889
732, 46, 17, 5.85402, 21.0022
733, 46, 17, 5.84497, 21.008
734, 46, 17, 5.8337, 21.0312
735, 46, 17, 5.81686, 21.0371
736, 46, 17, 5.80608, 21.0614
737, 46, 17, 5.78925, 21.0768
738, 46, 17, 5.7802, 21.1099
739, 46, 17, 5.75031, 21.1448
740, 46, 17, 5.73904, 21.1885
741, 46, 17, 5.73297, 21.2025
742, 46, 17, 5.72393, 21.2157
743, 47, 17, 5.71387, 21.2512
744, 47, 17, 5.70781, 21.2708
745, 47, 17, 5.69776, 21.2767
746, 47, 17, 5.69005, 21.297
747, 47, 17, 5.66583, 21.338
748, 47, 17, 5.65578, 21.3576
749, 47, 17, 5.64573, 21.3804
750, 47, 17, 5.63966, 21.4249
751, 47, 17, 5.60978, 21.446
752, 47, 17, 5.58845, 21.4778
753, 47, 17, 5.58074, 21.5181
754, 47, 17, 5.56769, 21.5622
755, 47, 17, 5.55692, 21.6258
756, 47, 17, 5.55086, 21.6316
757, 47, 17, 5.54181, 21.6719
758, 48, 17, 5.53175, 21.7074
759, 48, 17, 5.52736, 21.738
760, 48, 17, 5.51659, 21.7803
761, 48, 17, 5.51219, 21.7943
762, 48, 17, 5.50314, 21.8211
763, 48, 17, 5.49487, 21.8745
764, 49, 17, 5.48631, 21.9202
765, 49, 17, 5.48191, 21.9483
766, 49, 17, 5.47421, 21.9773
767, 49, 17, 5.46293, 22.0099
768, 49, 17, 5.45523, 22.0375
769, 49, 17, 5.45476, 22.0769
770, 49, 17, 5.4349, 22.0901
771, 49, 17, 5.4305, 22.1069
772, 49, 17, 5.42045, 22.1496
773, 49, 17, 5.41381, 22.1684
774, 50, 17, 5.40524, 22.1758
775, 50, 16, 5.54453, 22.2004
776, 50, 16, 5.54141, 22.2109
777, 50, 16, 5.53136, 22.2612
778, 50, 16, 5.5213, 22.2871
779, 50, 16, 5.51524, 22.3089
780, 50, 16, 5.49392, 22.3669
781, 50, 16, 5.48952, 22.3926
782, 50, 16, 5.47947, 22.4428
783, 50, 16, 5.47341, 22.4491
784, 50, 16, 5.48888, 22.4722
785, 50, 16, 5.47983, 22.512
786, 50, 16, 5.46978, 22.5293
787, 50, 16, 5.45973, 22.535
788, 50, 16, 5.45145, 22.5556
789, 50, 16, 5.43461, 22.5846
790, 50, 16, 5.42117, 22.5907
791, 50, 16, 5.41212, 22.6055
792, 50, 16, 5.38224, 22.6582
793, 50, 16, 5.37319, 22.7024
794, 50, 15, 5.51795, 22.7883
795, 50, 15, 5.50112, 22.8228
796, 51, 15, 5.49255, 22.8421
797, 51, 15, 5.54097, 22.8481
798, 51, 15, 5.53327, 22.854
799, 51, 15, 5.5247, 22.9235
800, 51, 15, 5.51614, 22.9294
801, 51, 15, 5.51008, 22.9768
802, 51, 15, 5.50003, 23.0688
803, 51, 15, 5.48921, 23.0943
804, 51, 15, 5.4815, 23.1179
805, 51, 15, 5.46466, 23.144
806, 52, 15, 5.4561, 23.1557
807, 52, 15, 5.44782, 23.238
808, 52, 15, 5.44176, 23.2928
809, 52, 15, 5.43865, 23.31
810, 52, 15, 5.43009, 23.3583
811, 52, 15, 5.42132, 23.3921
812, 52, 15, 5.41526, 23.4087
813, 52, 15, 5.40521, 23.4205
814, 52, 15, 5.39516, 23.4264
815, 52, 15, 5.38909, 23.4324
816, 52, 15, 5.3847, 23.4718
817, 52, 15, 5.37126, 23.4899
818, 52, 15, 5.36048, 23.5206
819, 52, 15, 5.34704, 23.5555
820, 52, 15, 5.34265, 23.578
821, 52, 14, 5.48741, 23.6043
822, 52, 14, 5.47397, 23.6358
823, 52, 14, 5.46492, 23.6534
824, 52, 14, 5.45636, 23.6595
825, 52, 14, 5.4478, 23.6805
826, 52, 14, 5.48241, 23.6961
827, 52, 14, 5.47503, 23.7636
828, 52, 14, 5.46765, 23.7835
829, 52, 14, 5.46326, 23.7897
830, 52, 14, 5.45662, 23.8175
831, 52, 14, 5.44317, 23.8857
832, 53, 14, 5.43579, 23.9252
833, 53, 14, 5.4289, 23.9606
834, 53, 14, 5.42284, 24.0041
835, 53, 14, 5.4094, 24.0247
836, 53, 14, 5.405, 24.0431
837, 53, 14, 5.39789, 24.077
838, 53, 14, 5.39349, 24.0989
839, 53, 14, 5.3891, 24.1049
840, 53, 14, 5.36488, 24.169
841, 53, 14, 5.35583, 24.2184
842, 53, 14, 5.35144, 24.2464
843, 53, 14, 5.34373, 24.2525
844, 53, 14, 5.33684, 24.2826
845, 53, 14, 5.33472, 24.3071
846, 53, 14, 5.32616, 24.3132
847, 53, 14, 5.3176, 24.329
848, 53, 14, 5.31448, 24.3405
849, 53, 14, 5.31402, 24.367
850, 53, 14, 5.30546, 24.3729
851, 53, 14, 5.30234, 24.4159
852, 53, 14, 5.29464, 24.4291
853, 53, 14, 5.2812, 24.4351
854, 53, 13, 5.42596, 24.4524
855, 54, 13, 5.41858, 24.4954
856, 54, 13, 5.39436, 24.5015
857, 54, 13, 5.37753, 24.5079
858, 54, 13, 5.36848, 24.5393
859, 55, 13, 5.3611, 24.5699
860, 55, 13, 5.35282, 24.6022
861, 55, 13, 5.34455, 24.6394
862, 55, 13, 5.32771, 24.6577
863, 55, 13, 5.30349, 24.6885
864, 55, 13, 5.29522, 24.6948
865, 55, 13, 5.29082, 24.7253
866, 55, 13, 5.28418, 24.732
867, 55, 13, 5.27812, 24.7452
868, 55, 13, 5.26468, 24.7772
869, 55, 13, 5.25611, 24.8082
870, 55, 13, 5.24841, 24.8218
871, 55, 13, 5.23985, 24.828
872, 55, 13, 5.23128, 24.8924
873, 55, 13, 5.22817, 24.9134
874, 55, 13, 5.22239, 24.943
875, 55, 13, 5.21362, 24.949
876, 55, 13, 5.19376, 24.9703
877, 55, 13, 5.18711, 24.9762
878, 55, 13, 5.17065, 25.0164
879, 55, 13, 5.16459, 25.0305
880, 56, 13, 5.15721, 25.0633
881, 56, 13, 5.15409, 25.0826
882, 56, 13, 5.14327, 25.1251
883, 56, 13, 5.13589, 25.1653
884, 56, 13, 5.12925, 25.1901
885, 56, 13, 5.12187, 25.2077
886, 56, 13, 5.11449, 25.2364
887, 56, 13, 5.11237, 25.2526
888, 56, 13, 5.10729, 25.2845
889, 56, 13, 5.10595, 25.3006
890, 56, 13, 5.10383, 25.3332
891, 56, 13, 5.13845, 25.3394
892, 56, 13, 5.13107, 25.4042
893, 56, 13, 5.12895, 25.4417
894, 56, 13, 5.12124, 25.4564
895, 56, 13, 5.1078, 25.4626
896, 56, 13, 5.10042, 25.4904
897, 56, 13, 5.09304, 25.4962
898, 56, 13, 5.08534, 25.515
899, 57, 13, 5.07891, 25.5318
900, 57, 13, 5.07285, 25.5605
901, 57, 13, 5.06621, 25.572
902, 57, 13, 5.05909, 25.5778
903, 57, 13, 5.04262, 25.6203
904, 57, 13, 5.03684, 25.6472
905, 57, 13, 5.07145, 25.6995
906, 57, 13, 5.05769, 25.7056
907, 57, 13, 5.05329, 25.7364
908, 58, 13, 5.04687, 25.7728
909, 58, 13, 5.0304, 25.7922
910, 58, 13, 5.02184, 25.8168
911, 58, 13, 5.0152, 25.8349
912, 58, 13, 5.00144, 25.8784
913, 58, 13, 4.99239, 25.9039
914, 58, 13, 4.98157, 25.9344
915, 58, 13, 4.97386, 25.9539
916, 58, 13, 4.95739, 25.975
917, 58, 13, 4.95001, 26.004
918, 58, 13, 4.94231, 26.0361
919, 58, 13, 4.93149, 26.0581
920, 58, 13, 4.91162, 26.0643
921, 58, 12, 5.0597, 26.0925
922, 58, 12, 5.05531, 26.1437
923, 58, 12, 5.04924, 26.1503
924, 58, 12, 5.04613, 26.1565
925, 58, 11, 5.19773, 26.2075
926, 58, 11, 5.18897, 26.2142
927, 58, 11, 5.18255, 26.2267
928, 58, 11, 5.17676, 26.2331
929, 58, 11, 5.17034, 26.2592
930, 58, 11, 5.16391, 26.3051
931, 58, 11, 5.1608, 26.3372
932, 58, 11, 5.14922, 26.3488
933, 58, 11, 5.14279, 26.377
934, 58, 11, 5.13701, 26.3979
935, 58, 11, 5.13489, 26.4207
936, 58, 11, 5.12981, 26.4406
937, 58, 11, 5.11823, 26.48
938, 58, 11, 5.11611, 26.4948
939, 59, 11, 5.11046, 26.5078
940, 59, 11, 5.10066, 26.5495
941, 59, 11, 5.09402, 26.5893
942, 59, 11, 5.0832, 26.6342
943, 59, 11, 5.07742, 26.6478
944, 59, 11, 5.06866, 26.6543
945, 59, 11, 5.06554, 26.6734
946, 59, 11, 5.05842, 26.6795
947, 59, 11, 5.04588, 26.686
948, 59, 11, 5.03506, 26.6922
949, 59, 11, 5.02842, 26.698
950, 59, 11, 5.0176, 26.7319
951, 59, 11, 5.01321, 26.7849
952, 59, 11, 5.00609, 26.7961
953, 59, 11, 4.99871, 26.8111
954, 59, 11, 4.98789, 26.8559
955, 59, 11, 4.98051, 26.8842
956, 59, 11, 4.97313, 26.8938
957, 59, 11, 4.97002, 26.9154
958, 59, 11, 4.9669, 26.9532
959, 59, 11, 4.95814, 26.9676
960, 59, 11, 4.95236, 26.9893
961, 59, 11, 4.9436, 27.0134
962, 60, 11, 4.93717, 27.0517
963, 60, 11, 4.9173, 27.0582
964, 60, 11, 4.90084, 27.1307
965, 61, 11, 4.89519, 27.1417
966, 61, 11, 4.89011, 27.1657
967, 61, 11, 4.88368, 27.1817
968, 61, 11, 4.87725, 27.2484
969, 61, 11, 4.87514, 27.2957
970, 61, 11, 4.86871, 27.3268
971, 61, 11, 4.85995, 27.3462
972, 61, 11, 4.85283, 27.385
973, 61, 11, 4.84971, 27.4112
974, 61, 11, 4.84392, 27.4698
975, 61, 11, 4.83812, 27.4759
976, 62, 11, 4.8317, 27.5194
977, 62, 11, 4.82293, 27.5396
978, 62, 11, 4.81982, 27.5523
979, 62, 11, 4.81671, 27.5844
980, 62, 11, 4.81199, 27.6216
981, 63, 11, 4.80634, 27.6472
982, 63, 11, 4.83031, 27.7032
983, 63, 11, 4.82523, 27.7239
984, 63, 11, 4.81647, 27.7485
985, 63, 11, 4.80983, 27.781
986, 63, 11, 4.8034, 27.8079
987, 63, 11, 4.79697, 27.8147
988, 63, 11, 4.78321, 27.8549
989, 63, 10, 4.93482, 27.871
990, 63, 10, 4.92917, 27.8931
991, 63, 10, 4.92409, 27.8995
992, 63, 10, 4.92275, 27.906
993, 63, 10, 4.91836, 27.9121
994, 63, 10, 4.91256, 27.9186
995, 63, 10, 4.8961, 27.9278
996, 63, 10, 4.88945, 27.9612
997, 63, 10, 4.88812, 27.9878
998, 63, 10, 4.885, 28.0117
999, 63, 10, 4.87788, 28.027
