Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 17, 6.70803, 20.3133
697, 44, 17, 6.70197, 20.3238
698, 44, 17, 6.67208, 20.3432
699, 44, 17, 6.65524, 20.3492
700, 44, 17, 6.64219, 20.3839
701, 44, 17, 6.62087, 20.4023
702, 44, 17, 6.61009, 20.447
703, 44, 17, 6.59882, 20.4714
704, 44, 17, 6.58339, 20.5013
705, 44, 17, 6.56655, 20.5356
706, 44, 17, 6.55112, 20.5792
707, 44, 17, 6.59954, 20.6229
708, 44, 17, 6.58341, 20.6613
709, 44, 17, 6.57514, 20.6767
710, 44, 17, 6.63317, 20.7411
711, 44, 17, 6.61184, 20.7895
712, 44, 17, 6.59987, 20.8092
713, 44, 17, 6.5879, 20.8304
714, 44, 17, 6.57885, 20.8685
715, 45, 17, 6.56879, 20.9088
716, 45, 17, 6.53134, 20.9628
717, 45, 17, 6.49388, 20.975
718, 45, 17, 6.48484, 20.9976
719, 45, 16, 6.62662, 21.012
720, 45, 16, 6.61584, 21.0742
721, 45, 16, 6.61145, 21.1026
722, 45, 16, 6.60374, 21.1465
723, 45, 16, 6.5903, 21.1673
724, 45, 16, 6.58125, 21.2053
725, 45, 16, 6.56998, 21.2299
726, 45, 16, 6.54865, 21.2419
727, 45, 16, 6.53415, 21.2868
728, 45, 16, 6.5211, 21.3129
729, 45, 15, 6.66587, 21.3535
730, 45, 15, 6.6546, 21.3692
731, 45, 15, 6.68921, 21.3841
732, 45, 15, 6.67844, 21.4035
733, 45, 15, 6.64855, 21.4712
734, 45, 15, 6.66403, 21.4773
735, 45, 15, 6.64719, 21.4868
736, 46, 15, 6.63522, 21.4942
737, 46, 15, 6.61389, 21.5056
738, 46, 15, 6.60192, 21.5612
739, 46, 15, 6.59287, 21.5982
740, 46, 15, 6.5816, 21.6358
741, 46, 15, 6.65557, 21.66
742, 46, 15, 6.6436, 21.7345
743, 46, 15, 6.63163, 21.7514
744, 46, 15, 6.62556, 21.7831
745, 46, 15, 6.61212, 21.9003
746, 46, 15, 6.65316, 21.928
747, 46, 15, 6.64011, 21.9732
748, 46, 15, 6.62934, 22.0204
749, 46, 15, 6.58332, 22.0264
750, 47, 15, 6.57326, 22.0387
751, 47, 15, 6.56499, 22.0671
752, 47, 15, 6.55493, 22.0956
753, 47, 15, 6.54488, 22.115
754, 47, 15, 6.54049, 22.1214
755, 47, 15, 6.53043, 22.1276
756, 47, 15, 6.51966, 22.142
757, 47, 15, 6.51302, 22.1479
758, 47, 15, 6.50695, 22.181
759, 47, 15, 6.4969, 22.2004
760, 47, 15, 6.48006, 22.2383
761, 47, 15, 6.47001, 22.2797
762, 47, 15, 6.45995, 22.3302
763, 47, 15, 6.45225, 22.3905
764, 47, 15, 6.43881, 22.404
765, 47, 15, 6.42799, 22.4098
766, 47, 15, 6.41115, 22.4155
767, 47, 15, 6.40037, 22.4828
768, 47, 15, 6.38051, 22.4885
769, 47, 15, 6.37146, 22.5053
770, 47, 15, 6.35801, 22.5307
771, 47, 15, 6.35362, 22.566
772, 47, 15, 6.34534, 22.5768
773, 47, 15, 6.33337, 22.6129
774, 47, 15, 6.3214, 22.6782
775, 47, 15, 6.30456, 22.7106
776, 47, 15, 6.29379, 22.7614
777, 47, 15, 6.28251, 22.7874
778, 47, 15, 6.25511, 22.8466
779, 47, 15, 6.24684, 22.8783
780, 47, 15, 6.22262, 22.894
781, 47, 15, 6.21491, 22.9083
782, 47, 15, 6.19808, 22.9221
783, 47, 15, 6.1898, 22.9501
784, 47, 15, 6.17636, 22.9677
785, 47, 15, 6.1663, 22.9843
786, 47, 15, 6.15503, 22.9901
787, 47, 15, 6.14198, 23.0051
788, 48, 15, 6.13193, 23.053
789, 48, 15, 6.12365, 23.0736
790, 48, 15, 6.1136, 23.1066
791, 48, 15, 6.10355, 23.1548
792, 48, 15, 6.09915, 23.1814
793, 48, 15, 6.07493, 23.1948
794, 48, 15, 6.05847, 23.2011
795, 48, 15, 6.05535, 23.2245
796, 48, 15, 6.0453, 23.2429
797, 48, 15, 6.03759, 23.2535
798, 48, 15, 6.02076, 23.2768
799, 48, 15, 6.01469, 23.2934
800, 48, 15, 6.00464, 23.3115
801, 48, 15, 5.99459, 23.3456
802, 48, 15, 5.97775, 23.3635
803, 48, 15, 6.03578, 23.3992
804, 49, 15, 6.02722, 23.4112
805, 49, 15, 6.0164, 23.4352
806, 49, 15, 6.00976, 23.4529
807, 49, 15, 5.99631, 23.4905
808, 49, 15, 5.98775, 23.5142
809, 49, 15, 5.99467, 23.5372
810, 49, 15, 5.98639, 23.5458
811, 49, 14, 6.12567, 23.5892
812, 49, 14, 6.1058, 23.6167
813, 49, 14, 6.09974, 23.638
814, 49, 14, 6.09069, 23.665
815, 49, 13, 6.23877, 23.7046
816, 49, 13, 6.21455, 23.7337
817, 49, 13, 6.20378, 23.7647
818, 49, 13, 6.19473, 23.7774
819, 49, 13, 6.15746, 23.7838
820, 50, 13, 6.1489, 23.7914
821, 50, 13, 6.14284, 23.8164
822, 50, 13, 6.13428, 23.8325
823, 50, 13, 6.12571, 23.8381
824, 50, 13, 6.1226, 23.8546
825, 50, 13, 6.11355, 23.8935
826, 50, 12, 6.26516, 23.9206
827, 51, 12, 6.2566, 23.9993
828, 51, 12, 6.22671, 24.0536
829, 51, 12, 6.22065, 24.0812
830, 51, 12, 6.21853, 24.1025
831, 51, 12, 6.21413, 24.132
832, 51, 12, 6.18349, 24.1513
833, 52, 12, 6.17493, 24.1888
834, 52, 12, 6.16886, 24.2112
835, 52, 12, 6.16575, 24.2393
836, 52, 12, 6.1567, 24.2592
837, 52, 12, 6.14814, 24.2863
838, 52, 12, 6.1347, 24.2992
839, 52, 12, 6.12614, 24.3382
840, 52, 12, 6.11757, 24.3567
841, 52, 12, 6.11093, 24.4108
842, 53, 12, 6.10355, 24.4349
843, 53, 12, 6.09273, 24.4623
844, 53, 12, 6.08417, 24.5009
845, 53, 12, 6.11314, 24.5217
846, 53, 12, 6.10543, 24.5629
847, 53, 12, 6.08121, 24.5845
848, 53, 12, 6.0781, 24.6365
849, 53, 12, 6.07039, 24.6584
850, 53, 12, 6.05052, 24.685
851, 53, 12, 6.04282, 24.6909
852, 53, 12, 6.02635, 24.6965
853, 53, 12, 6.00989, 24.7344
854, 53, 12, 5.99644, 24.7402
855, 53, 12, 5.9898, 24.7621
856, 54, 12, 5.98242, 24.7844
857, 54, 12, 5.97472, 24.8087
858, 54, 12, 5.9639, 24.8326
859, 54, 12, 5.95562, 24.8701
860, 54, 12, 5.92498, 24.916
861, 54, 12, 5.91153, 24.9429
862, 54, 12, 5.90297, 24.9697
863, 54, 12, 5.89858, 24.9986
864, 54, 12, 5.89002, 25.0184
865, 54, 12, 5.88145, 25.043
866, 54, 12, 5.86801, 25.0668
867, 55, 12, 5.86063, 25.0813
868, 55, 12, 5.83931, 25.0883
869, 55, 12, 5.83719, 25.1024
870, 55, 12, 5.82814, 25.1336
871, 55, 12, 5.82208, 25.1398
872, 55, 12, 5.8138, 25.1556
873, 55, 12, 5.80774, 25.169
874, 55, 12, 5.79918, 25.1867
875, 55, 12, 5.79061, 25.2315
876, 55, 12, 5.7875, 25.2779
877, 56, 12, 5.78012, 25.3132
878, 56, 12, 5.76025, 25.3371
879, 56, 12, 5.80121, 25.3632
880, 56, 12, 5.79515, 25.4101
881, 56, 12, 5.79075, 25.4253
882, 56, 12, 5.76524, 25.4482
883, 56, 12, 5.76085, 25.4768
884, 56, 12, 5.75003, 25.4856
885, 56, 12, 5.74424, 25.4989
886, 56, 12, 5.73686, 25.533
887, 56, 12, 5.72948, 25.5969
888, 56, 12, 5.72736, 25.6209
889, 57, 12, 5.72094, 25.6628
890, 57, 12, 5.71782, 25.7021
891, 57, 12, 5.7157, 25.7132
892, 57, 12, 5.708, 25.7431
893, 57, 12, 5.69718, 25.7652
894, 57, 12, 5.69406, 25.7951
895, 57, 12, 5.68668, 25.81
896, 57, 12, 5.67792, 25.8266
897, 57, 12, 5.67054, 25.8443
898, 57, 12, 5.66316, 25.8711
899, 57, 12, 5.65738, 25.8873
900, 57, 12, 5.65604, 25.8931
901, 57, 12, 5.65393, 25.9312
902, 57, 12, 5.63246, 25.9462
903, 57, 12, 5.67842, 25.9898
904, 57, 12, 5.6753, 25.9964
905, 57, 12, 5.66654, 26.0163
906, 57, 12, 5.65916, 26.0224
907, 57, 12, 5.64572, 26.0286
908, 57, 12, 5.63696, 26.0558
909, 57, 12, 5.63257, 26.0835
910, 57, 12, 5.6161, 26.0898
911, 57, 12, 5.60528, 26.1025
912, 57, 12, 5.57976, 26.135
913, 57, 12, 5.56894, 26.1898
914, 57, 12, 5.56156, 26.2061
915, 57, 12, 5.55845, 26.2674
916, 57, 12, 5.55107, 26.3032
917, 57, 12, 5.54369, 26.3092
918, 57, 12, 5.53287, 26.3316
919, 57, 12, 5.51603, 26.362
920, 57, 12, 5.50698, 26.3876
921, 57, 12, 5.49794, 26.414
922, 57, 12, 5.49023, 26.4471
923, 57, 12, 5.45959, 26.4532
924, 57, 12, 5.44877, 26.4602
925, 57, 12, 5.44106, 26.5111
926, 57, 12, 5.435, 26.5356
927, 58, 12, 5.42857, 26.5538
928, 58, 12, 5.41513, 26.5982
929, 58, 12, 5.39759, 26.6049
930, 58, 12, 5.3932, 26.6365
931, 58, 12, 5.38656, 26.6595
932, 58, 12, 5.37279, 26.6729
933, 58, 12, 5.36403, 26.719
934, 58, 12, 5.35633, 26.747
935, 58, 12, 5.34257, 26.8095
936, 58, 12, 5.33817, 26.8263
937, 58, 12, 5.33079, 26.8607
938, 58, 12, 5.32341, 26.8779
939, 58, 12, 5.32129, 26.9067
940, 58, 12, 5.31392, 26.9126
941, 58, 12, 5.30015, 26.9458
942, 58, 12, 5.29245, 27.0112
943, 58, 12, 5.28581, 27.0171
944, 58, 12, 5.26029, 27.0632
945, 58, 12, 5.25365, 27.111
946, 58, 12, 5.24701, 27.167
947, 58, 12, 5.24261, 27.1731
948, 58, 12, 5.23385, 27.1928
949, 58, 12, 5.22721, 27.2245
950, 58, 12, 5.20734, 27.2555
951, 58, 12, 5.19481, 27.281
952, 58, 12, 5.23131, 27.3165
953, 58, 12, 5.22466, 27.3834
954, 58, 12, 5.22333, 27.4056
955, 58, 12, 5.22021, 27.4333
956, 59, 12, 5.21379, 27.4749
957, 59, 12, 5.19732, 27.5333
958, 59, 12, 5.1902, 27.5395
959, 59, 12, 5.17198, 27.5833
960, 59, 12, 5.16534, 27.6164
961, 59, 12, 5.15376, 27.6331
962, 60, 12, 5.14733, 27.6625
963, 60, 12, 5.14422, 27.7003
964, 60, 12, 5.13779, 27.7338
965, 60, 12, 5.13136, 27.7728
966, 60, 12, 5.13003, 27.8057
967, 60, 12, 5.1236, 27.8393
968, 60, 12, 5.11782, 27.8557
969, 61, 12, 5.11217, 27.8843
970, 61, 12, 5.10505, 27.9288
971, 61, 12, 5.09347, 27.9587
972, 61, 12, 5.08769, 27.9952
973, 61, 12, 5.08557, 28.0204
974, 61, 12, 5.08486, 28.0268
975, 61, 12, 5.07977, 28.0476
976, 61, 12, 5.05377, 28.0791
977, 61, 12, 5.04001, 28.0935
978, 61, 12, 5.03422, 28.1247
979, 61, 12, 5.02982, 28.1533
980, 61, 12, 5.0277, 28.1842
981, 61, 12, 5.02128, 28.2249
982, 61, 12, 5.01416, 28.2504
983, 61, 12, 5.00773, 28.3071
984, 61, 12, 5.0013, 28.3263
985, 61, 12, 4.98377, 28.3655
986, 61, 12, 4.97812, 28.4643
987, 61, 12, 4.97247, 28.4921
988, 61, 12, 4.99198, 28.5024
989, 61, 12, 4.98748, 28.5701
990, 62, 12, 4.98248, 28.5907
991, 62, 12, 4.97668, 28.6226
992, 62, 12, 4.9709, 28.6516
993, 62, 12, 4.94943, 28.6717
994, 62, 12, 4.94067, 28.7185
995, 62, 12, 4.93489, 28.7916
996, 63, 12, 4.92924, 28.8133
997, 63, 12, 4.92212, 28.8545
998, 63, 12, 4.92, 28.918
999, 63, 12, 4.94897, 28.9574
