Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 15, 6.97877, 19.7928
698, 44, 15, 6.9675, 19.8055
699, 44, 15, 6.95207, 19.8388
700, 44, 15, 6.9438, 19.8787
701, 44, 15, 6.92837, 19.9318
702, 44, 15, 6.91759, 19.9503
703, 44, 14, 7.05687, 19.9686
704, 45, 14, 7.04682, 19.9829
705, 45, 14, 7.03777, 19.9889
706, 45, 14, 7.0265, 20.061
707, 45, 14, 7.00517, 20.1237
708, 45, 14, 6.9939, 20.2419
709, 45, 14, 7.0314, 20.2748
710, 45, 14, 7.01943, 20.2858
711, 45, 14, 7.00746, 20.3363
712, 45, 14, 6.99841, 20.3509
713, 45, 14, 6.98764, 20.4009
714, 45, 14, 6.97419, 20.4185
715, 45, 14, 6.95287, 20.4454
716, 46, 14, 6.94281, 20.5203
717, 46, 14, 7.00823, 20.5854
718, 46, 14, 6.99745, 20.6149
719, 46, 14, 6.9874, 20.6302
720, 46, 14, 6.97734, 20.6717
721, 46, 14, 6.9639, 20.6984
722, 47, 14, 6.95534, 20.715
723, 47, 14, 6.91807, 20.7397
724, 47, 14, 6.9073, 20.7865
725, 47, 14, 6.87989, 20.8006
726, 47, 14, 6.84402, 20.8068
727, 47, 14, 6.82718, 20.8917
728, 48, 14, 6.81521, 20.9279
729, 48, 14, 6.80693, 20.9529
730, 48, 14, 6.79388, 20.9656
731, 48, 14, 6.78561, 21.0164
732, 48, 14, 6.76428, 21.0473
733, 49, 14, 6.75423, 21.0633
734, 49, 14, 6.74816, 21.0886
735, 49, 14, 6.73739, 21.1488
736, 49, 14, 6.72542, 21.1547
737, 49, 14, 6.71714, 21.237
738, 49, 14, 6.69581, 21.2693
739, 49, 14, 6.64796, 21.3159
740, 49, 14, 6.63669, 21.3462
741, 49, 14, 6.62842, 21.3883
742, 49, 14, 6.61937, 21.4816
743, 49, 14, 6.60931, 21.5079
744, 49, 14, 6.60027, 21.5139
745, 49, 14, 6.56962, 21.5196
746, 49, 13, 6.7114, 21.5504
747, 49, 13, 6.70534, 21.5801
748, 49, 13, 6.69457, 21.5922
749, 49, 13, 6.66716, 21.6176
750, 49, 13, 6.65889, 21.6421
751, 49, 13, 6.64984, 21.665
752, 49, 13, 6.61238, 21.7268
753, 49, 13, 6.60411, 21.7394
754, 49, 13, 6.59214, 21.8098
755, 49, 13, 6.63317, 21.8545
756, 49, 13, 6.62711, 21.864
757, 49, 13, 6.61514, 21.8898
758, 49, 13, 6.60317, 21.9202
759, 49, 13, 6.58184, 21.9557
760, 49, 13, 6.57357, 21.9821
761, 49, 13, 6.56586, 22.0118
762, 49, 13, 6.55581, 22.0242
763, 49, 13, 6.55141, 22.0521
764, 49, 13, 6.54136, 22.067
765, 49, 13, 6.5313, 22.1022
766, 49, 13, 6.51447, 22.168
767, 49, 13, 6.50676, 22.1737
768, 49, 13, 6.5007, 22.2186
769, 49, 13, 6.48943, 22.2308
770, 49, 13, 6.48038, 22.2509
771, 49, 13, 6.47267, 22.2569
772, 49, 13, 6.46262, 22.2627
773, 49, 13, 6.45357, 22.2685
774, 50, 13, 6.44501, 22.2898
775, 50, 13, 6.43673, 22.2961
776, 50, 13, 6.42903, 22.3434
777, 50, 13, 6.42075, 22.3976
778, 50, 13, 6.39653, 22.4112
779, 50, 13, 6.42206, 22.4462
780, 50, 13, 6.41201, 22.4702
781, 50, 13, 6.40762, 22.5392
782, 50, 13, 6.39857, 22.5645
783, 50, 13, 6.39545, 22.5995
784, 50, 13, 6.38939, 22.6154
785, 50, 13, 6.37934, 22.6367
786, 50, 13, 6.36928, 22.6683
787, 50, 13, 6.36264, 22.7261
788, 50, 13, 6.35658, 22.7661
789, 50, 13, 6.32669, 22.7974
790, 50, 13, 6.28924, 22.8224
791, 50, 13, 6.28484, 22.8498
792, 50, 13, 6.27628, 22.8801
793, 50, 13, 6.26964, 22.8929
794, 50, 13, 6.26358, 22.9146
795, 51, 13, 6.25501, 22.9409
796, 51, 12, 6.3968, 22.9807
797, 51, 12, 6.37693, 23.0468
798, 51, 12, 6.3556, 23.0689
799, 51, 12, 6.34896, 23.1009
800, 51, 12, 6.3404, 23.129
801, 51, 12, 6.33828, 23.1473
802, 51, 12, 6.33388, 23.1839
803, 51, 12, 6.32532, 23.1899
804, 51, 12, 6.31676, 23.196
805, 51, 12, 6.31237, 23.2021
806, 51, 12, 6.3063, 23.252
807, 51, 12, 6.29503, 23.2697
808, 51, 12, 6.29064, 23.2913
809, 51, 12, 6.2738, 23.2974
810, 51, 12, 6.26552, 23.3096
811, 51, 12, 6.24131, 23.3576
812, 51, 12, 6.23524, 23.4098
813, 51, 12, 6.20536, 23.4499
814, 51, 12, 6.19929, 23.4664
815, 51, 12, 6.19102, 23.5247
816, 51, 12, 6.16113, 23.588
817, 51, 12, 6.14769, 23.6038
818, 51, 12, 6.13085, 23.6109
819, 51, 12, 6.12003, 23.6393
820, 51, 12, 6.08258, 23.7132
821, 51, 11, 6.22436, 23.7459
822, 51, 11, 6.20752, 23.7781
823, 51, 11, 6.19408, 23.8113
824, 51, 11, 6.18503, 23.833
825, 51, 11, 6.17647, 23.8744
826, 51, 11, 6.1679, 23.9131
827, 51, 11, 6.15708, 23.9305
828, 51, 11, 6.13157, 23.9929
829, 51, 11, 6.12301, 24.2893
830, 51, 11, 6.12992, 24.3685
831, 51, 11, 6.12946, 24.4006
832, 51, 11, 6.12175, 24.4063
833, 52, 11, 6.11437, 24.4258
834, 52, 11, 6.10561, 24.4569
835, 52, 11, 6.09955, 24.4631
836, 52, 11, 6.07968, 24.4691
837, 52, 11, 6.07529, 24.4752
838, 52, 11, 6.06865, 24.4813
839, 52, 11, 6.06425, 24.5278
840, 52, 11, 6.05655, 24.5342
841, 52, 11, 6.04917, 24.5404
842, 52, 11, 6.03572, 24.5554
843, 52, 10, 6.18049, 24.5755
844, 52, 10, 6.17044, 24.5819
845, 52, 10, 6.16038, 24.635
846, 52, 10, 6.14354, 24.646
847, 52, 10, 6.12222, 24.6874
848, 52, 10, 6.10235, 24.71
849, 52, 10, 6.09796, 24.7343
850, 52, 10, 6.09189, 24.7661
851, 52, 10, 6.08583, 24.784
852, 52, 10, 6.08144, 24.7975
853, 52, 10, 6.07062, 24.8464
854, 52, 10, 6.06206, 24.8817
855, 52, 10, 6.05349, 24.9013
856, 52, 10, 6.04005, 24.9195
857, 53, 10, 6.03149, 24.9492
858, 53, 10, 6.01465, 24.9775
859, 53, 10, 6.00609, 24.9931
860, 53, 10, 6.00298, 24.9989
861, 53, 10, 5.99633, 25.0053
862, 53, 10, 5.97987, 25.0111
863, 54, 10, 5.97249, 25.0677
864, 54, 10, 5.96809, 25.1313
865, 54, 10, 6.00271, 25.2243
866, 54, 10, 5.99959, 25.231
867, 54, 10, 5.99083, 25.2373
868, 54, 10, 5.98345, 25.252
869, 54, 10, 5.97607, 25.2683
870, 54, 10, 6.02203, 25.2946
871, 54, 10, 6.01991, 25.3134
872, 54, 10, 6.00909, 25.3196
873, 54, 10, 6.0047, 25.3837
874, 54, 10, 5.99126, 25.4287
875, 54, 10, 5.96704, 25.4859
876, 54, 10, 5.96265, 25.5425
877, 54, 10, 5.95527, 25.5539
878, 54, 10, 5.95315, 25.5678
879, 54, 10, 5.94458, 25.5966
880, 54, 10, 5.93602, 25.6198
881, 54, 10, 5.92258, 25.6521
882, 54, 10, 5.91652, 25.7078
883, 54, 10, 5.9057, 25.7142
884, 55, 10, 5.89832, 25.7247
885, 55, 10, 5.89226, 25.7308
886, 55, 10, 5.88786, 25.7473
887, 55, 10, 5.87704, 25.7573
888, 55, 10, 5.84715, 25.7878
889, 55, 10, 5.84109, 25.8064
890, 55, 10, 5.83798, 25.8283
891, 55, 10, 5.83358, 25.8341
892, 55, 10, 5.82588, 25.8402
893, 55, 10, 5.82009, 25.901
894, 55, 10, 5.81698, 25.9071
895, 55, 10, 5.80354, 25.9501
896, 55, 10, 5.79775, 25.9769
897, 55, 10, 5.78092, 26.0196
898, 55, 10, 5.81553, 26.0728
899, 55, 10, 5.81045, 26.0793
900, 55, 10, 5.80733, 26.0856
901, 55, 10, 5.79963, 26.0975
902, 55, 10, 5.79225, 26.143
903, 55, 10, 5.77471, 26.1492
904, 55, 10, 5.77259, 26.1791
905, 55, 10, 5.76521, 26.1947
906, 55, 10, 5.75783, 26.2604
907, 55, 10, 5.74907, 26.3303
908, 55, 10, 5.74136, 26.3716
909, 55, 10, 5.73472, 26.3946
910, 55, 10, 5.72128, 26.4423
911, 55, 10, 5.71689, 26.5052
912, 55, 10, 5.71377, 26.512
913, 55, 10, 5.70799, 26.5679
914, 55, 10, 5.70221, 26.5818
915, 55, 10, 5.69483, 26.5881
916, 55, 10, 5.69171, 26.6242
917, 55, 10, 5.67525, 26.6837
918, 55, 10, 5.65103, 26.7327
919, 55, 10, 5.64275, 26.7489
920, 56, 10, 5.63537, 26.7889
921, 56, 10, 5.63226, 26.8057
922, 56, 10, 5.6262, 26.8505
923, 56, 10, 5.60973, 26.8783
924, 56, 10, 5.60393, 26.9005
925, 56, 10, 5.60082, 26.9358
926, 56, 10, 5.59344, 26.9565
927, 56, 10, 5.58606, 26.9684
928, 56, 10, 5.58295, 26.9843
929, 57, 10, 5.57652, 27.0553
930, 57, 10, 5.5744, 27.0911
931, 57, 10, 5.56932, 27.13
932, 57, 10, 5.56424, 27.1627
933, 57, 10, 5.55781, 27.1985
934, 57, 10, 5.55138, 27.268
935, 57, 10, 5.54926, 27.3183
936, 57, 10, 5.54714, 27.3476
937, 57, 10, 5.53838, 27.3627
938, 57, 10, 5.53388, 27.3993
939, 57, 10, 5.52746, 27.4182
940, 57, 10, 5.52612, 27.4478
941, 57, 10, 5.51969, 27.4894
942, 57, 10, 5.51327, 27.5029
943, 57, 10, 5.50615, 27.5315
944, 57, 10, 5.48468, 27.5446
945, 57, 10, 5.47592, 27.5639
946, 57, 10, 5.46928, 27.5971
947, 57, 10, 5.46264, 27.6634
948, 58, 10, 5.45621, 27.6864
949, 58, 10, 5.44909, 27.7226
950, 58, 10, 5.44598, 27.7821
951, 58, 10, 5.44386, 27.814
952, 58, 10, 5.43743, 27.8314
953, 58, 10, 5.43531, 27.8586
954, 58, 10, 5.43092, 27.8761
955, 59, 10, 5.42527, 27.8841
956, 59, 10, 5.41151, 27.9177
957, 59, 10, 5.40679, 27.9548
958, 59, 10, 5.40546, 27.9732
959, 59, 10, 5.3917, 28.0057
960, 59, 10, 5.38858, 28.0366
961, 59, 10, 5.38725, 28.0432
962, 59, 10, 5.37987, 28.0577
963, 59, 10, 5.37249, 28.094
964, 59, 10, 5.3667, 28.1003
965, 59, 10, 5.35294, 28.1479
966, 60, 10, 5.34651, 28.1761
967, 60, 10, 5.3434, 28.2187
968, 60, 10, 5.33697, 28.2457
969, 60, 10, 5.33055, 28.2566
970, 60, 10, 5.32921, 28.3211
971, 60, 10, 5.32209, 28.3598
972, 60, 10, 5.30062, 28.4214
973, 60, 10, 5.29751, 28.4661
974, 60, 10, 5.29312, 28.4897
975, 60, 10, 5.291, 28.5023
976, 61, 10, 5.28457, 28.5431
977, 61, 10, 5.28146, 28.5612
978, 61, 10, 5.27482, 28.6091
979, 61, 10, 5.27042, 28.6323
980, 61, 10, 5.26166, 28.702
981, 61, 10, 5.25658, 28.7311
982, 61, 10, 5.25446, 28.7713
983, 61, 10, 5.23459, 28.7823
984, 61, 10, 5.21472, 28.82
985, 61, 10, 5.23869, 28.8483
986, 61, 10, 5.22711, 28.8649
987, 61, 10, 5.22577, 28.9005
988, 61, 10, 5.21935, 28.9381
989, 61, 10, 5.19735, 28.9583
990, 61, 10, 5.18577, 28.9792
991, 61, 10, 5.17495, 28.9851
992, 61, 10, 5.16515, 28.9913
993, 62, 10, 5.1595, 29.0328
994, 62, 10, 5.15739, 29.0694
995, 62, 10, 5.15427, 29.0996
996, 62, 10, 5.15215, 29.1372
997, 62, 10, 5.13393, 29.1509
998, 62, 10, 5.13259, 29.1657
999, 62, 10, 5.12177, 29.1895
