Seed is: 35
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 17, 6.55405, 20.6925
697, 43, 17, 6.545, 20.7064
698, 43, 17, 6.53422, 20.7503
699, 43, 17, 6.52295, 20.7717
700, 43, 17, 6.51098, 20.8152
701, 43, 17, 6.49901, 20.8418
702, 43, 17, 6.4716, 20.8576
703, 44, 17, 6.46155, 20.8807
704, 44, 17, 6.43415, 20.9023
705, 44, 16, 6.57343, 20.9213
706, 44, 16, 6.56216, 20.9326
707, 44, 16, 6.55019, 20.9384
708, 44, 16, 6.54114, 20.9614
709, 44, 16, 6.53209, 20.9794
710, 44, 16, 6.52304, 20.9898
711, 44, 16, 6.51177, 21.0148
712, 44, 16, 6.49872, 21.0254
713, 44, 16, 6.47739, 21.0419
714, 44, 16, 6.45607, 21.0554
715, 44, 16, 6.44779, 21.061
716, 44, 16, 6.43702, 21.0688
717, 44, 16, 6.40713, 21.0938
718, 44, 15, 6.54463, 21.1055
719, 44, 15, 6.53266, 21.1199
720, 44, 15, 6.52069, 21.141
721, 44, 15, 6.51241, 21.1544
722, 44, 15, 6.49557, 21.1604
723, 44, 15, 6.48653, 21.1661
724, 44, 15, 6.47825, 21.1795
725, 44, 15, 6.46698, 21.19
726, 44, 15, 6.44276, 21.2125
727, 44, 15, 6.43271, 21.2217
728, 44, 15, 6.42265, 21.2532
729, 44, 15, 6.41438, 21.2697
730, 44, 15, 6.4036, 21.2915
731, 44, 15, 6.39163, 21.302
732, 44, 14, 6.52913, 21.308
733, 44, 14, 6.53605, 21.3209
734, 44, 14, 6.51472, 21.3268
735, 44, 14, 6.47745, 21.3521
736, 44, 14, 6.4674, 21.3614
737, 44, 14, 6.45613, 21.3798
738, 44, 14, 6.44486, 21.3965
739, 45, 14, 6.43288, 21.444
740, 45, 14, 6.39701, 21.45
741, 45, 14, 6.38873, 21.4653
742, 45, 14, 6.37746, 21.4882
743, 46, 14, 6.36741, 21.5023
744, 46, 14, 6.34, 21.5168
745, 46, 14, 6.33394, 21.5461
746, 46, 14, 6.32624, 21.565
747, 46, 14, 6.31546, 21.6153
748, 46, 14, 6.28557, 21.666
749, 46, 14, 6.27652, 21.7017
750, 46, 14, 6.27213, 21.7282
751, 46, 14, 6.26442, 21.7902
752, 46, 14, 6.24021, 21.833
753, 46, 14, 6.23193, 21.8463
754, 46, 14, 6.22366, 21.8524
755, 47, 14, 6.2136, 21.9055
756, 47, 14, 6.20283, 21.9263
757, 47, 14, 6.19455, 21.9611
758, 47, 14, 6.16715, 21.9767
759, 47, 14, 6.15887, 22.0008
760, 47, 14, 6.14982, 22.0129
761, 48, 14, 6.13977, 22.048
762, 48, 14, 6.13072, 22.0769
763, 48, 14, 6.12167, 22.1317
764, 48, 14, 6.11561, 22.1782
765, 48, 14, 6.10734, 22.2219
766, 48, 14, 6.09829, 22.2715
767, 48, 14, 6.09001, 22.3044
768, 48, 14, 6.07657, 22.3231
769, 48, 14, 6.06652, 22.3612
770, 48, 14, 6.05824, 22.3908
771, 48, 14, 6.05385, 22.3969
772, 48, 14, 6.04379, 22.4027
773, 48, 14, 6.03374, 22.4396
774, 48, 14, 6.02546, 22.4655
775, 48, 14, 6.00862, 22.4801
776, 48, 14, 6.00092, 22.5082
777, 49, 14, 5.99236, 22.5429
778, 49, 14, 5.97103, 22.5838
779, 49, 14, 5.96439, 22.5897
780, 49, 14, 5.95833, 22.6032
781, 49, 14, 5.94928, 22.6283
782, 49, 14, 5.93923, 22.6342
783, 49, 14, 5.92917, 22.657
784, 49, 14, 5.89853, 22.6752
785, 49, 14, 5.94695, 22.696
786, 49, 14, 5.9335, 22.7494
787, 49, 14, 5.92446, 22.7551
788, 49, 14, 5.91839, 22.7716
789, 49, 14, 5.91233, 22.7979
790, 49, 14, 5.90156, 22.8252
791, 49, 14, 5.91703, 22.8868
792, 49, 14, 5.91097, 22.8925
793, 49, 13, 6.05574, 22.909
794, 49, 12, 6.2005, 22.915
795, 49, 12, 6.19145, 22.9612
796, 49, 12, 6.18481, 23.0292
797, 49, 12, 6.17576, 23.0413
798, 49, 12, 6.16571, 23.0903
799, 49, 12, 6.14149, 23.1595
800, 50, 12, 6.13293, 23.1674
801, 50, 12, 6.12523, 23.1917
802, 50, 12, 6.12211, 23.2333
803, 50, 12, 6.11772, 23.2534
804, 50, 12, 6.10088, 23.2768
805, 50, 12, 6.08744, 23.3304
806, 50, 12, 6.07738, 23.3861
807, 50, 12, 6.07299, 23.4085
808, 50, 12, 6.12141, 23.4735
809, 51, 12, 6.11285, 23.5062
810, 51, 12, 6.09601, 23.5294
811, 51, 12, 6.07917, 23.5722
812, 51, 12, 6.07147, 23.5898
813, 51, 12, 6.05802, 23.63
814, 51, 12, 6.03381, 23.6771
815, 51, 12, 6.02375, 23.7333
816, 51, 12, 6.0137, 23.7593
817, 51, 12, 5.99237, 23.7803
818, 51, 12, 5.98155, 23.8185
819, 51, 12, 5.97549, 23.8442
820, 51, 12, 5.96943, 23.8858
821, 52, 12, 5.96087, 23.9068
822, 52, 12, 5.95316, 23.9219
823, 52, 12, 5.94545, 23.9496
824, 52, 12, 5.92559, 23.9652
825, 52, 12, 5.91702, 24.0139
826, 52, 12, 5.9062, 24.0513
827, 52, 12, 5.88634, 24.084
828, 52, 12, 5.88027, 24.117
829, 52, 12, 5.86683, 24.1565
830, 52, 12, 5.86244, 24.1696
831, 53, 12, 5.85506, 24.2065
832, 53, 12, 5.84735, 24.231
833, 53, 12, 5.82313, 24.2533
834, 53, 12, 5.81457, 24.2855
835, 53, 12, 5.80601, 24.3042
836, 53, 12, 5.79995, 24.3367
837, 53, 12, 5.77862, 24.3708
838, 53, 12, 5.77423, 24.3961
839, 53, 12, 5.76652, 24.4314
840, 53, 12, 5.74101, 24.4876
841, 53, 12, 5.73661, 24.5023
842, 53, 12, 5.73222, 24.5306
843, 53, 12, 5.72451, 24.5484
844, 53, 12, 5.71107, 24.5976
845, 53, 12, 5.70501, 24.609
846, 53, 12, 5.69419, 24.6493
847, 53, 12, 5.68563, 24.6963
848, 53, 12, 5.67956, 24.7573
849, 53, 12, 5.67186, 24.7918
850, 53, 12, 5.66746, 24.7979
851, 53, 12, 5.6589, 24.8369
852, 53, 12, 5.65034, 24.8562
853, 53, 12, 5.6335, 24.8913
854, 53, 12, 5.68511, 24.9023
855, 53, 12, 5.67635, 24.9132
856, 53, 12, 5.66779, 24.9549
857, 53, 12, 5.66467, 24.9725
858, 54, 12, 5.65729, 25.0534
859, 54, 12, 5.64385, 25.0885
860, 54, 12, 5.63946, 25.1046
861, 54, 12, 5.63506, 25.1463
862, 54, 12, 5.63067, 25.1572
863, 54, 12, 5.62211, 25.1633
864, 54, 12, 5.61354, 25.1798
865, 54, 12, 5.60915, 25.2066
866, 54, 12, 5.59268, 25.2126
867, 54, 12, 5.58829, 25.2265
868, 54, 12, 5.58091, 25.2324
869, 54, 12, 5.5778, 25.265
870, 54, 12, 5.57042, 25.3033
871, 54, 12, 5.56304, 25.3555
872, 54, 12, 5.55992, 25.3777
873, 54, 12, 5.55328, 25.3919
874, 54, 12, 5.54452, 25.4086
875, 54, 12, 5.53788, 25.4504
876, 54, 12, 5.53124, 25.7
877, 54, 12, 5.52684, 25.717
878, 54, 12, 5.52078, 25.7567
879, 54, 12, 5.51767, 25.819
880, 54, 12, 5.5116, 25.8869
881, 54, 12, 5.50304, 25.9111
882, 54, 12, 5.4896, 25.9579
883, 54, 12, 5.48104, 25.9637
884, 54, 12, 5.47248, 25.9697
885, 54, 12, 5.46583, 26.017
886, 55, 12, 5.45845, 26.0963
887, 55, 12, 5.44162, 26.1816
888, 55, 12, 5.43391, 26.2344
889, 55, 12, 5.41404, 26.2408
890, 56, 12, 5.40666, 26.2727
891, 56, 12, 5.40002, 26.3126
892, 56, 12, 5.3979, 26.3192
893, 56, 12, 5.39212, 26.3335
894, 56, 12, 5.37565, 26.3593
895, 56, 12, 5.36827, 26.3812
896, 56, 12, 5.3484, 26.4282
897, 56, 12, 5.34102, 26.4411
898, 56, 12, 5.33364, 26.4936
899, 56, 12, 5.32925, 26.5341
900, 56, 12, 5.32261, 26.5401
901, 56, 12, 5.30114, 26.5944
902, 56, 12, 5.29803, 26.6256
903, 56, 12, 5.29491, 26.6473
904, 56, 12, 5.28802, 26.6536
905, 56, 12, 5.28363, 26.6912
906, 56, 12, 5.28151, 26.7265
907, 56, 12, 5.27712, 26.7441
908, 56, 12, 5.26974, 26.7502
909, 56, 12, 5.25892, 26.7697
910, 56, 12, 5.25154, 26.796
911, 56, 12, 5.24416, 26.8108
912, 56, 12, 5.23837, 26.8637
913, 56, 12, 5.22493, 26.9267
914, 56, 12, 5.21829, 26.945
915, 56, 12, 5.20182, 26.9571
916, 56, 12, 5.25024, 26.981
917, 57, 12, 5.24382, 26.9886
918, 57, 12, 5.23803, 27.0145
919, 57, 12, 5.2367, 27.0623
920, 57, 12, 5.22793, 27.0812
921, 57, 12, 5.22215, 27.1147
922, 57, 12, 5.21503, 27.1306
923, 57, 12, 5.24964, 27.1532
924, 57, 12, 5.23882, 27.1879
925, 57, 12, 5.2317, 27.2377
926, 57, 12, 5.22088, 27.2439
927, 57, 11, 5.36896, 27.271
928, 57, 11, 5.36585, 27.3284
929, 57, 11, 5.36373, 27.3345
930, 57, 11, 5.33821, 27.3504
931, 57, 11, 5.32945, 27.3722
932, 57, 11, 5.32281, 27.4052
933, 57, 11, 5.36877, 27.4713
934, 57, 11, 5.36566, 27.4775
935, 57, 11, 5.35877, 27.5136
936, 57, 11, 5.35298, 27.5903
937, 57, 11, 5.34987, 27.627
938, 57, 11, 5.32565, 27.649
939, 57, 11, 5.32254, 27.655
940, 57, 11, 5.31745, 27.6993
941, 57, 11, 5.31534, 27.7056
942, 57, 11, 5.30954, 27.7116
943, 57, 11, 5.30078, 27.7521
944, 58, 11, 5.29435, 27.7791
945, 58, 11, 5.28353, 27.8179
946, 58, 11, 5.28141, 27.8409
947, 58, 11, 5.2783, 27.8472
948, 58, 11, 5.27118, 27.8801
949, 58, 11, 5.24971, 27.9141
950, 58, 11, 5.24233, 27.9282
951, 58, 11, 5.23495, 27.9408
952, 58, 11, 5.22151, 27.9651
953, 58, 11, 5.20329, 27.997
954, 58, 11, 5.19617, 28.0141
955, 58, 11, 5.18879, 28.0587
956, 58, 11, 5.1844, 28.0649
957, 59, 11, 5.17797, 28.1035
958, 59, 11, 5.17133, 28.1305
959, 59, 11, 5.16821, 28.1572
960, 59, 11, 5.16179, 28.2071
961, 59, 11, 5.15536, 28.2183
962, 59, 11, 5.17487, 28.2246
963, 59, 11, 5.16405, 28.2593
964, 59, 11, 5.15825, 28.3023
965, 59, 11, 5.15182, 28.3175
966, 59, 11, 5.14971, 28.3453
967, 59, 11, 5.14659, 28.3673
968, 59, 11, 5.14525, 28.3835
969, 60, 11, 5.13961, 28.3916
970, 60, 11, 5.12403, 28.4191
971, 60, 11, 5.11838, 28.4687
972, 60, 11, 5.11273, 28.4743
973, 60, 11, 5.10294, 28.5307
974, 60, 11, 5.09651, 28.5582
975, 60, 11, 5.0934, 28.5642
976, 60, 11, 5.09206, 28.5871
977, 60, 11, 5.08894, 28.5931
978, 60, 11, 5.08252, 28.624
979, 60, 11, 5.07376, 28.6581
980, 60, 11, 5.06733, 28.6862
981, 60, 11, 5.06091, 28.727
982, 60, 11, 5.05582, 28.7476
983, 60, 11, 5.05004, 28.7941
984, 60, 11, 5.04426, 28.819
985, 60, 11, 5.03917, 28.8391
986, 60, 11, 5.03409, 28.854
987, 60, 11, 5.02033, 28.8851
988, 60, 11, 5.0139, 28.8912
989, 60, 11, 4.99744, 28.9245
990, 60, 11, 4.99101, 28.9544
991, 60, 11, 4.98459, 28.9938
992, 60, 11, 4.98147, 29.0084
993, 61, 11, 4.97582, 29.0192
994, 61, 11, 4.97074, 29.0353
995, 61, 11, 4.95698, 29.0655
996, 61, 11, 4.9512, 29.0869
997, 61, 11, 4.93298, 29.1089
998, 61, 11, 4.92044, 29.1289
999, 61, 11, 4.91332, 29.1352
