Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 15, 6.51915, 18.5774
697, 43, 15, 6.51309, 18.587
698, 43, 15, 6.49859, 18.5985
699, 43, 15, 6.48409, 18.6503
700, 43, 15, 6.5216, 18.7038
701, 43, 15, 6.50962, 18.7273
702, 43, 15, 6.49765, 18.7642
703, 43, 15, 6.47025, 18.7829
704, 44, 15, 6.45828, 18.8265
705, 44, 15, 6.4224, 18.8615
706, 44, 15, 6.40107, 18.912
707, 44, 15, 6.4266, 18.9636
708, 45, 15, 6.41655, 18.9867
709, 45, 15, 6.39522, 19.0123
710, 45, 15, 6.38916, 19.03
711, 45, 15, 6.37789, 19.0448
712, 45, 15, 6.36105, 19.0793
713, 45, 15, 6.35028, 19.0967
714, 45, 15, 6.32288, 19.1052
715, 45, 15, 6.30604, 19.157
716, 45, 15, 6.29526, 19.1976
717, 45, 15, 6.28449, 19.2093
718, 45, 15, 6.27144, 19.2462
719, 46, 15, 6.26138, 19.2721
720, 46, 15, 6.25061, 19.2865
721, 46, 15, 6.23717, 19.3665
722, 46, 15, 6.23277, 19.3936
723, 46, 15, 6.24825, 19.415
724, 46, 15, 6.24219, 19.4659
725, 46, 15, 6.23314, 19.5002
726, 46, 15, 6.22117, 19.5364
727, 46, 15, 6.20433, 19.5596
728, 46, 15, 6.1889, 19.5761
729, 46, 15, 6.17546, 19.582
730, 46, 15, 6.16348, 19.6008
731, 46, 15, 6.15151, 19.6344
732, 46, 15, 6.14545, 19.6538
733, 46, 15, 6.13418, 19.6714
734, 46, 15, 6.12412, 19.6773
735, 46, 15, 6.11407, 19.6895
736, 46, 15, 6.10968, 19.7026
737, 46, 15, 6.0989, 19.7419
738, 46, 15, 6.09451, 19.7786
739, 46, 15, 6.09139, 19.8053
740, 46, 15, 6.07942, 19.8641
741, 46, 15, 6.06637, 19.8977
742, 47, 15, 6.05632, 19.9305
743, 47, 15, 6.04378, 19.9653
744, 47, 15, 6.03473, 20.0172
745, 47, 14, 6.17651, 20.0658
746, 47, 14, 6.16881, 20.109
747, 47, 14, 6.15875, 20.1636
748, 47, 14, 6.14793, 20.1967
749, 47, 14, 6.14104, 20.2502
750, 47, 14, 6.12977, 20.2561
751, 47, 14, 6.12538, 20.2733
752, 47, 14, 6.10995, 20.2955
753, 47, 14, 6.10167, 20.3151
754, 47, 14, 6.09856, 20.3287
755, 48, 14, 6.08999, 20.3404
756, 48, 14, 6.08229, 20.3869
757, 48, 14, 6.07102, 20.4251
758, 48, 14, 6.05797, 20.5
759, 48, 14, 6.04719, 20.5063
760, 48, 14, 6.10417, 20.5279
761, 48, 14, 6.09647, 20.5567
762, 48, 14, 6.08449, 20.5828
763, 48, 14, 6.07252, 20.5884
764, 48, 14, 6.0512, 20.606
765, 48, 14, 6.04114, 20.6583
766, 48, 14, 6.0345, 20.6852
767, 48, 14, 6.02445, 20.7138
768, 48, 14, 6.01439, 20.7193
769, 48, 14, 6.01128, 20.7408
770, 49, 14, 6.00123, 20.7786
771, 49, 13, 6.14051, 20.8021
772, 49, 13, 6.13444, 20.808
773, 49, 13, 6.12367, 20.8258
774, 49, 13, 6.11023, 20.8436
775, 49, 13, 6.0889, 20.871
776, 50, 13, 6.08034, 20.8906
777, 50, 13, 6.07595, 20.9103
778, 50, 13, 6.06467, 20.9281
779, 50, 13, 6.04784, 20.956
780, 50, 13, 6.03439, 20.9725
781, 50, 13, 6.02434, 20.9881
782, 50, 13, 6.01429, 20.9938
783, 50, 13, 6.00347, 21.0352
784, 50, 13, 6.00035, 21.1017
785, 50, 13, 5.98958, 21.1368
786, 51, 13, 5.98101, 21.1923
787, 51, 13, 5.97197, 21.198
788, 51, 13, 5.96119, 21.2729
789, 51, 13, 5.9543, 21.2828
790, 51, 13, 5.94602, 21.3265
791, 51, 13, 5.93475, 21.3326
792, 51, 13, 5.93036, 21.3579
793, 51, 13, 5.91352, 21.3892
794, 51, 13, 5.90447, 21.4078
795, 51, 13, 5.87458, 21.4332
796, 51, 13, 5.86554, 21.4859
797, 51, 13, 5.84421, 21.5094
798, 51, 13, 5.81681, 21.546
799, 51, 13, 5.80603, 21.5758
800, 51, 13, 5.79699, 21.6026
801, 51, 13, 5.78794, 21.6091
802, 51, 13, 5.79485, 21.6706
803, 51, 13, 5.78658, 21.6767
804, 51, 13, 5.77576, 21.6827
805, 51, 13, 5.75892, 21.6886
806, 51, 13, 5.72903, 21.6942
807, 51, 13, 5.71898, 21.7093
808, 51, 13, 5.7107, 21.7341
809, 51, 13, 5.70165, 21.8004
810, 51, 13, 5.69289, 21.8277
811, 51, 13, 5.67945, 21.8689
812, 51, 13, 5.6704, 21.8936
813, 51, 13, 5.65958, 21.9224
814, 51, 13, 5.65352, 21.9335
815, 51, 13, 5.669, 21.9397
816, 51, 13, 5.6646, 21.9655
817, 51, 13, 5.66021, 22.0248
818, 51, 13, 5.64677, 22.0307
819, 52, 13, 5.6382, 22.0803
820, 52, 13, 5.62476, 22.1045
821, 52, 13, 5.60792, 22.1219
822, 52, 13, 5.59787, 22.1349
823, 52, 13, 5.58709, 22.1769
824, 52, 13, 5.57882, 22.2115
825, 52, 13, 5.57026, 22.2568
826, 52, 13, 5.56169, 22.3012
827, 52, 13, 5.55293, 22.317
828, 52, 13, 5.54581, 22.3355
829, 52, 13, 5.5427, 22.3724
830, 52, 13, 5.53265, 22.3783
831, 52, 13, 5.52259, 22.3915
832, 52, 13, 5.51354, 22.4255
833, 52, 13, 5.50498, 22.4367
834, 52, 13, 5.49728, 22.4424
835, 52, 13, 5.48383, 22.4763
836, 52, 13, 5.48172, 22.4952
837, 52, 13, 5.47315, 22.5058
838, 52, 13, 5.46459, 22.5456
839, 52, 13, 5.45115, 22.5827
840, 52, 13, 5.50813, 22.5889
841, 53, 13, 5.50075, 22.617
842, 53, 13, 5.49304, 22.6456
843, 53, 13, 5.48448, 22.7052
844, 53, 13, 5.4787, 22.7114
845, 53, 13, 5.47658, 22.7171
846, 53, 13, 5.47347, 22.7473
847, 53, 13, 5.46265, 22.8234
848, 53, 13, 5.45388, 22.83
849, 53, 13, 5.44044, 22.8493
850, 53, 13, 5.43188, 22.9051
851, 53, 13, 5.42332, 22.9376
852, 53, 13, 5.3991, 22.9433
853, 53, 13, 5.39054, 22.9594
854, 53, 13, 5.38283, 23.2511
855, 53, 13, 5.37456, 23.2577
856, 53, 13, 5.35772, 23.2958
857, 53, 13, 5.34088, 23.3242
858, 53, 13, 5.31099, 23.3534
859, 53, 13, 5.30017, 23.3994
860, 53, 13, 5.29353, 23.4566
861, 53, 13, 5.26931, 23.4855
862, 53, 13, 5.25248, 23.5031
863, 54, 13, 5.2451, 23.5102
864, 54, 13, 5.23903, 23.5351
865, 54, 13, 5.23047, 23.578
866, 54, 13, 5.22191, 23.5839
867, 54, 13, 5.22057, 23.6358
868, 54, 13, 5.21181, 23.6501
869, 54, 13, 5.20411, 23.6655
870, 54, 13, 5.19903, 23.6712
871, 54, 13, 5.19165, 23.6893
872, 54, 13, 5.18427, 23.732
873, 54, 13, 5.17082, 23.7534
874, 54, 13, 5.16344, 23.7731
875, 54, 13, 5.14358, 23.8011
876, 54, 13, 5.13646, 23.8276
877, 54, 13, 5.13039, 23.882
878, 54, 13, 5.12375, 23.9199
879, 54, 13, 5.11519, 23.9794
880, 54, 13, 5.10643, 24.0045
881, 54, 13, 5.09815, 24.0161
882, 54, 13, 5.09504, 24.0405
883, 54, 13, 5.09292, 24.0754
884, 55, 13, 5.08554, 24.0901
885, 55, 13, 5.0789, 24.1007
886, 55, 13, 5.07284, 24.1199
887, 55, 13, 5.06408, 24.1363
888, 55, 13, 5.06196, 24.1653
889, 55, 13, 5.05291, 24.1712
890, 56, 13, 5.04553, 24.212
891, 56, 13, 5.03782, 24.2489
892, 56, 13, 5.03012, 24.2713
893, 56, 13, 5.027, 24.3008
894, 56, 13, 5.01618, 24.3117
895, 56, 13, 5.00536, 24.3661
896, 56, 12, 5.15013, 24.3972
897, 56, 12, 5.18474, 24.4465
898, 56, 12, 5.18163, 24.4766
899, 56, 12, 5.17583, 24.4961
900, 56, 12, 5.16501, 24.544
901, 56, 12, 5.15625, 24.5593
902, 56, 12, 5.13638, 24.5948
903, 56, 12, 5.12974, 24.6338
904, 56, 12, 5.1172, 24.7042
905, 56, 12, 5.11281, 24.7343
906, 56, 12, 5.1121, 24.772
907, 57, 12, 5.10567, 24.7918
908, 57, 12, 5.09855, 24.8083
909, 57, 12, 5.08511, 24.8475
910, 57, 12, 5.07799, 24.8535
911, 57, 12, 5.07192, 24.9501
912, 57, 12, 5.06753, 24.9774
913, 57, 12, 5.10857, 24.9833
914, 57, 12, 5.10279, 24.9989
915, 57, 12, 5.09541, 25.0387
916, 57, 12, 5.08829, 25.0848
917, 57, 12, 5.08091, 25.1391
918, 57, 12, 5.07353, 25.1781
919, 57, 12, 5.06641, 25.1958
920, 57, 12, 5.06061, 25.2247
921, 57, 12, 5.05156, 25.2813
922, 57, 12, 5.0455, 25.3077
923, 57, 12, 5.03944, 25.3189
924, 57, 12, 5.03732, 25.3437
925, 57, 12, 5.03598, 25.3695
926, 58, 12, 5.02956, 25.4021
927, 58, 12, 5.02377, 25.4804
928, 58, 12, 5.01938, 25.4905
929, 58, 12, 5.01226, 25.5149
930, 58, 12, 5.00144, 25.5691
931, 58, 12, 4.99406, 25.6083
932, 58, 12, 4.98668, 25.6448
933, 58, 12, 4.97956, 25.6668
934, 58, 12, 4.97822, 25.6799
935, 58, 11, 5.12299, 25.7173
936, 58, 11, 5.11656, 25.7738
937, 58, 11, 5.11077, 25.7909
938, 58, 11, 5.10497, 25.8107
939, 58, 11, 5.10026, 25.8371
940, 58, 11, 5.09288, 25.8825
941, 58, 11, 5.09154, 25.8999
942, 58, 11, 5.08383, 25.927
943, 58, 11, 5.07719, 25.9481
944, 58, 11, 5.0728, 25.9543
945, 58, 11, 5.05293, 25.9749
946, 58, 11, 5.0819, 26.0071
947, 58, 11, 5.06543, 26.0241
948, 58, 11, 5.05772, 26.0301
949, 58, 11, 5.0539, 26.0876
950, 58, 11, 5.05318, 26.1646
951, 58, 11, 5.0458, 26.2071
952, 58, 11, 5.03843, 26.2131
953, 58, 11, 5.032, 26.2474
954, 58, 11, 5.02557, 26.2889
955, 58, 11, 5.01681, 26.3158
956, 59, 11, 5.01039, 26.347
957, 59, 11, 5.0046, 26.3789
958, 59, 11, 4.99116, 26.3852
959, 59, 11, 4.9824, 26.4053
960, 59, 11, 4.98028, 26.4406
961, 59, 11, 4.97816, 26.4694
962, 59, 11, 4.97682, 26.5231
963, 59, 11, 4.97018, 26.5585
964, 59, 11, 5.01614, 26.5731
965, 59, 11, 5.01164, 26.5955
966, 59, 11, 5.00521, 26.646
967, 59, 11, 4.99879, 26.6594
968, 59, 11, 4.98797, 26.7153
969, 59, 11, 4.98154, 26.7212
970, 59, 11, 4.97072, 26.7385
971, 59, 11, 4.9465, 26.7778
972, 59, 11, 4.93986, 26.7976
973, 59, 11, 4.93344, 26.8235
974, 59, 11, 4.93322, 26.8346
975, 59, 11, 4.9261, 26.8872
976, 60, 11, 4.92045, 26.911
977, 60, 11, 4.91537, 26.9288
978, 60, 11, 4.89391, 26.9488
979, 60, 11, 4.88919, 26.9645
980, 60, 11, 4.91816, 27.008
981, 60, 11, 4.91504, 27.0487
982, 60, 11, 4.90996, 27.0947
983, 60, 11, 4.90557, 27.1116
984, 61, 11, 4.89914, 27.1198
985, 61, 11, 4.8925, 27.1381
986, 61, 11, 4.88586, 27.1443
987, 61, 11, 4.88203, 27.1502
988, 61, 11, 4.87623, 27.1617
989, 61, 11, 4.86747, 27.2092
990, 61, 11, 4.85101, 27.2157
991, 61, 11, 4.84363, 27.2217
992, 61, 10, 4.99523, 27.2664
993, 61, 10, 4.98811, 27.2833
994, 61, 10, 4.98169, 27.3319
995, 61, 10, 4.97526, 27.3539
996, 61, 10, 4.9615, 27.4015
997, 61, 10, 4.95507, 27.419
998, 61, 10, 4.95461, 27.4464
999, 61, 10, 4.95249, 27.5139
