Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 17, 6.82838, 19.8876
698, 44, 17, 6.81761, 19.9151
699, 44, 17, 6.79628, 19.9433
700, 44, 17, 6.78323, 19.9807
701, 44, 17, 6.77126, 20.014
702, 44, 17, 6.76298, 20.0585
703, 44, 17, 6.75101, 20.0641
704, 44, 17, 6.73904, 20.082
705, 44, 17, 6.73076, 20.1077
706, 44, 17, 6.70087, 20.1282
707, 44, 17, 6.6889, 20.1377
708, 44, 16, 6.82818, 20.1822
709, 44, 16, 6.80078, 20.1969
710, 45, 16, 6.79073, 20.2282
711, 45, 16, 6.78168, 20.2447
712, 45, 16, 6.77263, 20.2671
713, 45, 16, 6.76358, 20.3125
714, 45, 16, 6.75531, 20.3689
715, 45, 15, 6.90007, 20.3992
716, 45, 15, 6.87875, 20.4223
717, 45, 15, 6.86191, 20.4525
718, 45, 15, 6.85064, 20.4623
719, 45, 15, 6.84457, 20.4707
720, 45, 15, 6.82774, 20.5137
721, 45, 15, 6.81161, 20.53
722, 45, 15, 6.79963, 20.5391
723, 45, 15, 6.78766, 20.5498
724, 45, 15, 6.77939, 20.5816
725, 46, 15, 6.76933, 20.5977
726, 46, 15, 6.76106, 20.6725
727, 46, 15, 6.83503, 20.6892
728, 46, 15, 6.80514, 20.7002
729, 46, 15, 6.74724, 20.738
730, 46, 15, 6.70122, 20.7848
731, 46, 15, 6.69045, 20.8414
732, 46, 15, 6.68039, 20.8689
733, 46, 15, 6.67433, 20.9005
734, 46, 15, 6.66428, 20.9214
735, 46, 15, 6.65422, 20.9485
736, 46, 15, 6.64816, 21.0026
737, 46, 15, 6.62683, 21.122
738, 46, 15, 6.61779, 21.221
739, 46, 15, 6.59357, 21.2422
740, 46, 15, 6.58351, 21.2543
741, 46, 15, 6.57524, 21.2759
742, 46, 15, 6.59072, 21.3035
743, 46, 15, 6.57874, 21.3257
744, 46, 15, 6.56677, 21.3598
745, 46, 15, 6.54545, 21.3841
746, 46, 15, 6.53417, 21.4093
747, 46, 15, 6.51734, 21.4395
748, 46, 15, 6.50656, 21.4882
749, 46, 15, 6.5061, 21.5214
750, 46, 15, 6.5577, 21.6096
751, 46, 15, 6.52781, 21.6917
752, 46, 15, 6.51476, 21.7173
753, 46, 15, 6.50349, 21.7522
754, 46, 15, 6.48736, 21.7617
755, 46, 15, 6.44991, 21.7921
756, 46, 15, 6.44163, 21.8206
757, 46, 15, 6.43336, 21.8604
758, 46, 15, 6.42729, 21.8707
759, 46, 15, 6.4229, 21.9098
760, 46, 15, 6.41684, 21.9342
761, 47, 15, 6.40678, 21.963
762, 47, 15, 6.40072, 22.0313
763, 47, 14, 6.5425, 22.0735
764, 47, 14, 6.53245, 22.0968
765, 47, 14, 6.52239, 22.1115
766, 47, 14, 6.51162, 22.1536
767, 47, 14, 6.50556, 22.1698
768, 47, 14, 6.49651, 22.2471
769, 47, 14, 6.47229, 22.2785
770, 47, 14, 6.4679, 22.3122
771, 47, 14, 6.45445, 22.3402
772, 47, 14, 6.4414, 22.4217
773, 47, 14, 6.43135, 22.457
774, 47, 14, 6.4213, 22.51
775, 47, 14, 6.41523, 22.5575
776, 47, 14, 6.40917, 22.6195
777, 47, 14, 6.40253, 22.6701
778, 47, 14, 6.39482, 22.695
779, 47, 14, 6.38405, 22.7386
780, 47, 14, 6.37799, 22.7759
781, 47, 14, 6.36971, 22.8161
782, 47, 14, 6.36066, 22.8992
783, 47, 14, 6.35061, 22.9381
784, 47, 14, 6.33979, 23.0083
785, 48, 14, 6.32973, 23.034
786, 49, 14, 6.32117, 23.0762
787, 49, 13, 6.46295, 23.1186
788, 49, 13, 6.47843, 23.1493
789, 49, 13, 6.47237, 23.1748
790, 49, 13, 6.44248, 23.2504
791, 50, 13, 6.4351, 23.3119
792, 50, 13, 6.44202, 23.3659
793, 50, 13, 6.43762, 23.3946
794, 50, 13, 6.42078, 23.4714
795, 50, 13, 6.41472, 23.5056
796, 50, 13, 6.39788, 23.5964
797, 50, 13, 6.37656, 23.608
798, 51, 13, 6.368, 23.6498
799, 51, 13, 6.35116, 23.6907
800, 51, 13, 6.30514, 23.7323
801, 51, 13, 6.28381, 23.8232
802, 51, 13, 6.27775, 23.8625
803, 51, 13, 6.27197, 23.8914
804, 51, 13, 6.26192, 23.9527
805, 51, 13, 6.25335, 23.9922
806, 51, 13, 6.24565, 24.1284
807, 51, 13, 6.20838, 24.1386
808, 52, 13, 6.19982, 24.1497
809, 52, 13, 6.19077, 24.1793
810, 52, 13, 6.18306, 24.1933
811, 52, 13, 6.17536, 24.2742
812, 52, 13, 6.16765, 24.3117
813, 52, 13, 6.15995, 24.3368
814, 52, 13, 6.15138, 24.3459
815, 52, 13, 6.14699, 24.3993
816, 52, 13, 6.1426, 24.4992
817, 52, 13, 6.12273, 24.5358
818, 52, 13, 6.10929, 24.5626
819, 52, 13, 6.10617, 24.6292
820, 52, 13, 6.10178, 24.6491
821, 53, 13, 6.09322, 24.6683
822, 53, 13, 6.08882, 24.6999
823, 53, 13, 6.08443, 24.7753
824, 53, 13, 6.07837, 24.8176
825, 53, 13, 6.06532, 24.8399
826, 53, 13, 6.05187, 24.8937
827, 53, 13, 6.04748, 24.924
828, 53, 13, 6.03743, 24.9369
829, 53, 13, 6.02737, 24.9429
830, 53, 13, 6.01393, 24.9488
831, 53, 13, 6.01082, 24.955
832, 53, 13, 6.00475, 25.018
833, 53, 13, 6.00164, 25.0244
834, 53, 13, 5.99082, 25.0455
835, 53, 13, 5.98004, 25.0528
836, 53, 13, 5.97148, 25.0954
837, 53, 13, 5.96292, 25.1016
838, 53, 13, 5.95387, 25.1371
839, 53, 13, 5.94723, 25.1586
840, 53, 13, 5.94284, 25.1771
841, 53, 13, 5.93513, 25.1969
842, 53, 12, 6.08321, 25.2097
843, 53, 12, 6.08009, 25.2264
844, 53, 12, 6.07153, 25.2325
845, 53, 12, 6.06297, 25.2383
846, 53, 11, 6.21105, 25.2588
847, 53, 11, 6.20794, 25.2853
848, 53, 10, 6.35601, 25.299
849, 54, 10, 6.34863, 25.3373
850, 54, 10, 6.33217, 25.3434
851, 54, 10, 6.32361, 25.3562
852, 54, 10, 6.32049, 25.4017
853, 54, 10, 6.31193, 25.4605
854, 54, 10, 6.30337, 25.4665
855, 54, 10, 6.28992, 25.4815
856, 54, 10, 6.27309, 25.4878
857, 54, 10, 6.25964, 25.5309
858, 54, 10, 6.25525, 25.5623
859, 54, 10, 6.25313, 25.5778
860, 54, 10, 6.24543, 25.6054
861, 54, 10, 6.23666, 25.6476
862, 54, 10, 6.21983, 25.6733
863, 54, 10, 6.21245, 25.713
864, 54, 10, 6.20507, 25.7299
865, 54, 10, 6.19425, 25.7542
866, 54, 10, 6.18343, 25.779
867, 54, 10, 6.17261, 25.785
868, 54, 10, 6.16523, 25.8031
869, 54, 10, 6.16311, 25.8714
870, 54, 10, 6.15229, 25.8777
871, 54, 10, 6.15017, 25.8837
872, 54, 10, 6.14883, 25.8994
873, 54, 10, 6.14572, 25.9055
874, 54, 10, 6.14525, 25.9468
875, 55, 10, 6.13788, 25.9785
876, 55, 10, 6.13348, 25.9897
877, 55, 10, 6.12684, 25.9961
878, 55, 10, 6.10132, 26.0111
879, 55, 10, 6.09693, 26.0271
880, 55, 10, 6.08009, 26.0519
881, 55, 10, 6.07431, 26.0733
882, 55, 10, 6.05009, 26.1135
883, 55, 10, 6.04403, 26.1288
884, 55, 10, 6.03547, 26.147
885, 55, 10, 6.0156, 26.1718
886, 55, 10, 6.00704, 26.2038
887, 55, 10, 5.99847, 26.227
888, 55, 10, 5.98943, 26.2426
889, 55, 10, 5.97861, 26.2627
890, 55, 10, 5.97421, 26.2866
891, 55, 10, 5.96683, 26.2927
892, 55, 10, 6.01279, 26.3266
893, 55, 10, 6.00567, 26.3388
894, 55, 10, 5.99223, 26.3614
895, 55, 10, 6.0425, 26.3681
896, 55, 10, 6.03607, 26.4049
897, 55, 10, 6.01461, 26.4135
898, 55, 10, 6.00723, 26.4259
899, 55, 10, 5.99985, 26.4697
900, 55, 10, 5.99214, 26.488
901, 55, 10, 5.98525, 26.5088
902, 56, 10, 5.97882, 26.5606
903, 56, 10, 5.97571, 26.5827
904, 56, 10, 5.97063, 26.6123
905, 56, 10, 5.95241, 26.6287
906, 56, 10, 5.94929, 26.6349
907, 56, 10, 5.9435, 26.6686
908, 57, 10, 5.93707, 26.7122
909, 57, 10, 5.92363, 26.7626
910, 57, 10, 5.91487, 26.7776
911, 57, 10, 5.90143, 26.7837
912, 57, 10, 5.88766, 26.8189
913, 57, 10, 5.8789, 26.8279
914, 57, 10, 5.87844, 26.85
915, 57, 10, 5.85422, 26.8918
916, 57, 10, 5.85288, 26.9419
917, 57, 10, 5.85217, 26.9621
918, 57, 10, 5.85005, 26.9763
919, 57, 10, 5.84793, 26.9954
920, 57, 10, 5.84482, 27.0123
921, 57, 10, 5.83974, 27.0214
922, 57, 10, 5.83309, 27.0688
923, 57, 10, 5.81323, 27.0893
924, 57, 10, 5.77596, 27.1175
925, 57, 10, 5.74531, 27.1656
926, 57, 10, 5.74092, 27.2149
927, 57, 10, 5.71541, 27.2247
928, 58, 10, 5.70803, 27.2362
929, 58, 10, 5.69898, 27.2523
930, 58, 10, 5.6916, 27.2581
931, 58, 10, 5.68422, 27.2642
932, 58, 10, 5.68111, 27.2777
933, 59, 10, 5.67468, 27.2852
934, 59, 10, 5.66804, 27.2991
935, 59, 10, 5.65928, 27.315
936, 59, 10, 5.65157, 27.3425
937, 59, 10, 5.64386, 27.3488
938, 59, 10, 5.63649, 27.3637
939, 59, 10, 5.63337, 27.389
940, 59, 10, 5.62461, 27.4066
941, 59, 10, 5.61818, 27.4207
942, 59, 10, 5.61176, 27.4343
943, 59, 10, 5.60512, 27.4453
944, 59, 10, 5.60378, 27.4709
945, 59, 10, 5.593, 27.4772
946, 59, 10, 5.62197, 27.5012
947, 59, 10, 5.62176, 27.5157
948, 59, 10, 5.61964, 27.5335
949, 59, 10, 5.60317, 27.5567
950, 59, 10, 5.59653, 27.6105
951, 59, 10, 5.58571, 27.6494
952, 59, 10, 5.58359, 27.6806
953, 59, 10, 5.57621, 27.7186
954, 59, 10, 5.57409, 27.7249
955, 59, 10, 5.56671, 27.7452
956, 59, 10, 5.55933, 27.7548
957, 59, 10, 5.55721, 27.7844
958, 59, 10, 5.5541, 27.8418
959, 59, 10, 5.55098, 27.8599
960, 59, 10, 5.54787, 27.8854
961, 59, 10, 5.54475, 27.8917
962, 59, 10, 5.53393, 27.9283
963, 59, 10, 5.50329, 27.9346
964, 59, 10, 5.48182, 27.9696
965, 59, 10, 5.47604, 27.9937
966, 59, 10, 5.46961, 28.0173
967, 59, 10, 5.46828, 28.0309
968, 59, 10, 5.46185, 28.0549
969, 59, 10, 5.45542, 28.0785
970, 59, 10, 5.45409, 28.0846
971, 60, 10, 5.44766, 28.1011
972, 60, 10, 5.4389, 28.1427
973, 60, 10, 5.43756, 28.1659
974, 60, 10, 5.42503, 28.1723
975, 60, 10, 5.41791, 28.1968
976, 60, 10, 5.41479, 28.2214
977, 60, 10, 5.40135, 28.2303
978, 60, 10, 5.40001, 28.26
979, 60, 10, 5.38625, 28.3091
980, 60, 10, 5.38047, 28.3317
981, 61, 10, 5.37482, 28.3442
982, 61, 10, 5.3727, 28.3501
983, 61, 10, 5.37199, 28.3633
984, 61, 10, 5.36041, 28.376
985, 61, 10, 5.35398, 28.3984
986, 61, 10, 5.34316, 28.4194
987, 61, 10, 5.33604, 28.4368
988, 61, 10, 5.39131, 28.4526
989, 61, 10, 5.38919, 28.4584
990, 61, 10, 5.38938, 28.4886
991, 61, 10, 5.38805, 28.5475
992, 61, 10, 5.38733, 28.576
993, 61, 10, 5.36533, 28.5956
994, 61, 10, 5.35629, 28.6183
995, 61, 10, 5.34752, 28.63
996, 61, 10, 5.34619, 28.6604
997, 61, 10, 5.33243, 28.6865
998, 61, 10, 5.32531, 28.697
999, 61, 10, 5.30544, 28.7308
