Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 43, 16, 7.11553, 22.2564
698, 44, 16, 7.10356, 22.3056
699, 44, 16, 7.09051, 22.3448
700, 44, 16, 7.06913, 22.3585
701, 44, 16, 7.05786, 22.3774
702, 44, 16, 7.04336, 22.4169
703, 44, 16, 7.02886, 22.4671
704, 44, 16, 7.0228, 22.4761
705, 44, 15, 7.16208, 22.503
706, 44, 15, 7.14221, 22.5243
707, 44, 15, 7.07956, 22.6128
708, 44, 14, 7.21707, 22.6296
709, 44, 14, 7.20402, 22.6605
710, 44, 14, 7.19324, 22.6697
711, 44, 14, 7.17677, 22.6801
712, 44, 14, 7.1655, 22.6954
713, 44, 14, 7.15473, 22.7074
714, 44, 14, 7.14809, 22.721
715, 44, 14, 7.13611, 22.7302
716, 44, 14, 7.12841, 22.7447
717, 45, 14, 7.11643, 22.777
718, 45, 14, 7.10516, 22.7871
719, 45, 14, 7.12064, 22.82
720, 45, 14, 7.10521, 22.8655
721, 45, 14, 7.05736, 22.8754
722, 45, 14, 7.04609, 22.9155
723, 45, 14, 7.00863, 22.93
724, 45, 14, 7.00036, 22.9532
725, 45, 14, 6.97903, 22.99
726, 45, 14, 6.93302, 23.0268
727, 45, 14, 6.92474, 23.0779
728, 45, 14, 6.91277, 23.0879
729, 45, 14, 6.90079, 23.0983
730, 45, 14, 6.88952, 23.1079
731, 46, 14, 6.87947, 23.1221
732, 46, 14, 6.86869, 23.1315
733, 46, 14, 6.86263, 23.1537
734, 46, 14, 6.84919, 23.1845
735, 46, 14, 6.83841, 23.2163
736, 46, 14, 6.82714, 23.2286
737, 46, 14, 6.81887, 23.2627
738, 46, 14, 6.80689, 23.2987
739, 46, 14, 6.79612, 23.3339
740, 46, 14, 6.78707, 23.3603
741, 46, 14, 6.76574, 23.3877
742, 47, 14, 6.75569, 23.4176
743, 47, 14, 6.74264, 23.4357
744, 47, 14, 6.73359, 23.4579
745, 47, 14, 6.72532, 23.4675
746, 47, 14, 6.71925, 23.5258
747, 47, 14, 6.71098, 23.5367
748, 47, 14, 6.699, 23.5695
749, 47, 14, 6.68703, 23.594
750, 47, 14, 6.6716, 23.6029
751, 47, 14, 6.66496, 23.6243
752, 47, 14, 6.6589, 23.6663
753, 47, 14, 6.64885, 23.7106
754, 47, 14, 6.63879, 23.7508
755, 47, 14, 6.64571, 23.7704
756, 47, 14, 6.66118, 23.8076
757, 47, 14, 6.64774, 23.838
758, 47, 13, 6.78952, 23.8735
759, 47, 13, 6.77947, 23.9151
760, 47, 13, 6.77042, 23.9307
761, 47, 13, 6.76137, 23.9445
762, 47, 13, 6.7531, 23.9534
763, 47, 13, 6.74228, 23.9733
764, 47, 13, 6.73621, 23.989
765, 47, 13, 6.72794, 24.0199
766, 47, 13, 6.72354, 24.0443
767, 47, 13, 6.68628, 24.0542
768, 47, 13, 6.678, 24.0786
769, 47, 13, 6.66795, 24.0909
770, 47, 13, 6.65111, 24.1046
771, 47, 13, 6.64672, 24.1149
772, 48, 13, 6.63666, 24.1303
773, 48, 13, 6.62322, 24.1419
774, 48, 13, 6.5772, 24.1632
775, 48, 13, 6.56643, 24.1812
776, 48, 12, 6.71803, 24.1901
777, 48, 12, 6.70976, 24.2126
778, 48, 12, 6.70071, 24.2578
779, 48, 12, 6.69166, 24.2831
780, 48, 12, 6.6856, 24.2991
781, 48, 12, 6.67554, 24.309
782, 48, 12, 6.66549, 24.3343
783, 48, 12, 6.6586, 24.3801
784, 48, 12, 6.64733, 24.429
785, 48, 12, 6.68837, 24.4478
786, 48, 12, 6.67709, 24.4835
787, 48, 12, 6.63964, 24.5637
788, 48, 12, 6.63136, 24.5727
789, 48, 12, 6.66598, 24.586
790, 48, 12, 6.64914, 24.5955
791, 48, 12, 6.64475, 24.6213
792, 48, 12, 6.61486, 24.6302
793, 48, 12, 6.60408, 24.6398
794, 48, 12, 6.59403, 24.6689
795, 48, 12, 6.58397, 24.7145
796, 48, 12, 6.56714, 24.7494
797, 49, 12, 6.55857, 24.7624
798, 49, 12, 6.5478, 24.8142
799, 49, 12, 6.53133, 24.8453
800, 49, 12, 6.52363, 24.8547
801, 49, 12, 6.51923, 24.8712
802, 49, 12, 6.50918, 24.8887
803, 49, 12, 6.50312, 24.9018
804, 49, 12, 6.4776, 24.9386
805, 49, 12, 6.47154, 24.9687
806, 49, 11, 6.61631, 25.0026
807, 49, 11, 6.59209, 25.0211
808, 49, 11, 6.58769, 25.0339
809, 49, 11, 6.57865, 25.0522
810, 49, 11, 6.54119, 25.0665
811, 49, 11, 6.53114, 25.0754
812, 49, 11, 6.57956, 25.172
813, 49, 11, 6.57909, 25.228
814, 49, 11, 6.54182, 25.2378
815, 49, 11, 6.53055, 25.247
816, 49, 11, 6.51711, 25.2775
817, 49, 11, 6.52403, 25.3279
818, 49, 11, 6.51796, 25.3536
819, 49, 11, 6.559, 25.395
820, 49, 11, 6.54524, 25.4133
821, 49, 11, 6.53754, 25.4354
822, 49, 11, 6.52983, 25.4561
823, 50, 11, 6.52245, 25.4674
824, 50, 11, 6.51581, 25.5055
825, 50, 11, 6.50725, 25.5224
826, 50, 11, 6.50413, 25.5317
827, 50, 11, 6.47349, 25.5647
828, 51, 11, 6.46493, 25.6304
829, 51, 11, 6.45588, 25.6432
830, 51, 11, 6.44817, 25.6739
831, 51, 11, 6.44605, 25.6913
832, 51, 11, 6.44027, 25.7615
833, 51, 11, 6.43588, 25.7975
834, 51, 11, 6.42731, 25.8474
835, 51, 11, 6.41875, 25.8884
836, 51, 11, 6.40999, 25.905
837, 51, 11, 6.40393, 25.9405
838, 51, 11, 6.38709, 25.9528
839, 51, 11, 6.38103, 25.973
840, 51, 11, 6.37247, 26.0266
841, 51, 11, 6.3526, 26.0439
842, 51, 11, 6.34404, 26.0643
843, 51, 11, 6.33547, 26.0935
844, 51, 11, 6.32671, 26.169
845, 51, 11, 6.31295, 26.1838
846, 51, 11, 6.30524, 26.1983
847, 52, 11, 6.29668, 26.3096
848, 52, 11, 6.28586, 26.3271
849, 52, 11, 6.2773, 26.3601
850, 52, 11, 6.25308, 26.3982
851, 52, 11, 6.24432, 26.4414
852, 53, 11, 6.23576, 26.5173
853, 53, 11, 6.22805, 26.544
854, 53, 11, 6.218, 26.5706
855, 53, 11, 6.20795, 26.6197
856, 53, 11, 6.17806, 26.6317
857, 53, 11, 6.15819, 26.6643
858, 53, 11, 6.14963, 26.68
859, 53, 11, 6.14107, 26.6958
860, 53, 11, 6.13395, 26.7084
861, 53, 11, 6.12731, 26.7174
862, 53, 11, 6.10309, 26.7469
863, 53, 11, 6.07244, 26.7712
864, 53, 11, 6.0634, 26.825
865, 53, 11, 6.03351, 26.8441
866, 53, 11, 6.02523, 26.8619
867, 53, 11, 6.00377, 26.8873
868, 53, 11, 5.99472, 26.9056
869, 53, 11, 5.98616, 26.9524
870, 53, 11, 5.97759, 26.9618
871, 53, 11, 5.97448, 26.9913
872, 53, 11, 5.96592, 27.0229
873, 53, 11, 5.9628, 27.0478
874, 54, 11, 5.95542, 27.0925
875, 54, 11, 5.9446, 27.1403
876, 54, 11, 5.93116, 27.1544
877, 54, 11, 5.92034, 27.1639
878, 54, 11, 5.91595, 27.2058
879, 54, 11, 5.90883, 27.2218
880, 55, 11, 5.90145, 27.2649
881, 55, 11, 5.89269, 27.3354
882, 55, 11, 5.87622, 27.3624
883, 55, 11, 5.86884, 27.3887
884, 55, 11, 5.86146, 27.454
885, 55, 11, 5.85566, 27.4635
886, 55, 11, 5.83744, 27.4866
887, 55, 11, 5.83305, 27.4991
888, 55, 11, 5.82866, 27.5085
889, 55, 11, 5.82095, 27.5235
890, 55, 11, 5.81489, 27.5514
891, 55, 11, 5.80883, 27.5753
892, 55, 11, 5.80145, 27.5844
893, 55, 11, 5.79933, 27.6573
894, 55, 11, 5.77381, 27.7239
895, 56, 11, 5.76643, 27.7506
896, 56, 11, 5.76332, 27.7791
897, 56, 11, 5.75594, 27.8297
898, 56, 11, 5.74856, 27.9128
899, 56, 11, 5.7896, 27.9236
900, 56, 11, 5.81356, 28.0304
901, 56, 11, 5.80714, 28.0592
902, 56, 11, 5.80071, 28.0938
903, 56, 11, 5.78084, 28.1035
904, 56, 11, 5.77645, 28.1132
905, 56, 11, 5.76817, 28.132
906, 56, 11, 5.76153, 28.1413
907, 56, 11, 5.74995, 28.1559
908, 56, 11, 5.74862, 28.1869
909, 56, 11, 5.74353, 28.2215
910, 56, 11, 5.73583, 28.2305
911, 56, 11, 5.73271, 28.2792
912, 56, 11, 5.71285, 28.331
913, 56, 11, 5.70514, 28.3941
914, 56, 11, 5.6917, 28.4375
915, 56, 11, 5.68265, 28.4936
916, 56, 11, 5.67107, 28.5283
917, 56, 10, 5.81915, 28.5513
918, 56, 10, 5.81336, 28.5695
919, 56, 10, 5.80672, 28.6171
920, 57, 10, 5.8003, 28.6458
921, 57, 10, 5.79718, 28.672
922, 57, 10, 5.7898, 28.7383
923, 57, 10, 5.78242, 28.8032
924, 57, 10, 5.7803, 28.8129
925, 57, 10, 5.77292, 28.8376
926, 57, 10, 5.7708, 28.891
927, 58, 10, 5.76438, 28.9191
928, 58, 10, 5.75562, 28.9369
929, 58, 10, 5.74956, 28.9578
930, 58, 10, 5.74377, 28.9847
931, 58, 10, 5.7239, 29.0001
932, 58, 10, 5.71652, 29.0088
933, 58, 10, 5.70776, 29.0474
934, 58, 10, 5.70465, 29.1014
935, 58, 10, 5.69637, 29.1191
936, 58, 10, 5.68899, 29.1562
937, 58, 10, 5.67253, 29.2329
938, 58, 10, 5.66515, 29.3017
939, 58, 10, 5.65777, 29.3366
940, 58, 10, 5.65197, 29.395
941, 59, 10, 5.64554, 29.4264
942, 59, 10, 5.64343, 29.4439
943, 59, 10, 5.63736, 29.5011
944, 59, 10, 5.64428, 29.5309
945, 59, 10, 5.63785, 29.59
946, 59, 10, 5.62409, 29.6862
947, 59, 10, 5.61766, 29.7502
948, 59, 10, 5.61124, 29.7748
949, 59, 10, 5.60652, 29.7977
950, 59, 10, 5.59672, 29.8242
951, 59, 10, 5.65476, 29.8625
952, 59, 10, 5.65429, 29.904
953, 59, 10, 5.64851, 29.9241
954, 59, 10, 5.64139, 29.9425
955, 59, 10, 5.61587, 29.9885
956, 59, 10, 5.60923, 30.0085
957, 59, 10, 5.60852, 30.0304
958, 59, 10, 5.60402, 30.0657
959, 60, 10, 5.59759, 30.0883
960, 60, 10, 5.59448, 30.1235
961, 60, 10, 5.58103, 30.1326
962, 60, 10, 5.55039, 30.1851
963, 60, 10, 5.546, 30.2418
964, 60, 10, 5.5976, 30.2769
965, 60, 10, 5.5878, 30.2937
966, 60, 10, 5.58569, 30.3133
967, 60, 10, 5.57487, 30.3238
968, 60, 10, 5.56716, 30.345
969, 60, 10, 5.55069, 30.3544
970, 60, 10, 5.54405, 30.4042
971, 60, 10, 5.53762, 30.4453
972, 60, 10, 5.5312, 30.4866
973, 60, 10, 5.52986, 30.5314
974, 60, 10, 5.52675, 30.5586
975, 60, 10, 5.52363, 30.5686
976, 60, 10, 5.51281, 30.5951
977, 60, 10, 5.49905, 30.6355
978, 60, 10, 5.49263, 30.6644
979, 60, 10, 5.4862, 30.7204
980, 60, 10, 5.46973, 30.7595
981, 60, 10, 5.46331, 30.7691
982, 60, 10, 5.48727, 30.7788
983, 60, 10, 5.46581, 30.8095
984, 60, 10, 5.46269, 30.8203
985, 60, 10, 5.43718, 30.8371
986, 60, 10, 5.43053, 30.8468
987, 60, 10, 5.41971, 30.9049
988, 60, 10, 5.39825, 30.9275
989, 60, 10, 5.39161, 30.9622
990, 60, 10, 5.38949, 30.9841
991, 60, 10, 5.36802, 31.0098
992, 60, 10, 5.36362, 31.039
993, 60, 10, 5.35923, 31.0574
994, 60, 10, 5.34276, 31.0877
995, 60, 10, 5.34065, 31.121
996, 60, 10, 5.32907, 31.1654
997, 60, 10, 5.31153, 31.2221
998, 60, 10, 5.3051, 31.2378
999, 60, 10, 5.29932, 31.2466
