Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 17, 6.28271, 19.7922
698, 44, 17, 6.27443, 19.8205
699, 44, 17, 6.33984, 19.8392
700, 45, 17, 6.32979, 19.8776
701, 45, 17, 6.32074, 19.8985
702, 45, 17, 6.31169, 19.9187
703, 45, 17, 6.30164, 19.9243
704, 45, 17, 6.30855, 19.9442
705, 45, 17, 6.27867, 19.9573
706, 45, 17, 6.26562, 19.9627
707, 45, 17, 6.28109, 19.9975
708, 45, 17, 6.26804, 20.0093
709, 45, 17, 6.25727, 20.0155
710, 45, 17, 6.24277, 20.0434
711, 45, 17, 6.2315, 20.0678
712, 45, 17, 6.19404, 20.0966
713, 45, 17, 6.18327, 20.1385
714, 45, 17, 6.17499, 20.1754
715, 45, 17, 6.15366, 20.1816
716, 45, 17, 6.14169, 20.2182
717, 45, 17, 6.12972, 20.2437
718, 45, 17, 6.11845, 20.2551
719, 45, 17, 6.11017, 20.2936
720, 45, 17, 6.1019, 20.3058
721, 45, 17, 6.09583, 20.3528
722, 45, 17, 6.09272, 20.3795
723, 45, 17, 6.08194, 20.4084
724, 45, 17, 6.13892, 20.4239
725, 45, 17, 6.1176, 20.4359
726, 45, 17, 6.10682, 20.4412
727, 45, 17, 6.09605, 20.4722
728, 45, 17, 6.06865, 20.4815
729, 45, 17, 6.0596, 20.4988
730, 45, 17, 6.05132, 20.5044
731, 45, 17, 6.02143, 20.5244
732, 46, 17, 6.01138, 20.5414
733, 46, 17, 6.00233, 20.5561
734, 46, 17, 6.00925, 20.6017
735, 46, 17, 5.99919, 20.6081
736, 46, 17, 5.98914, 20.6138
737, 46, 17, 5.98086, 20.6705
738, 46, 17, 5.9748, 20.7046
739, 46, 17, 5.96475, 20.7297
740, 46, 17, 5.96263, 20.7486
741, 46, 16, 6.1074, 20.7548
742, 47, 16, 6.09883, 20.8039
743, 47, 16, 6.08979, 20.8429
744, 47, 16, 6.07295, 20.8927
745, 47, 16, 6.06217, 20.9438
746, 48, 16, 6.0502, 20.9583
747, 48, 16, 6.02887, 20.9834
748, 48, 16, 6.01983, 21.0303
749, 48, 15, 6.16161, 21.0745
750, 48, 15, 6.15256, 21.1197
751, 48, 15, 6.14649, 21.1677
752, 49, 15, 6.13644, 21.2159
753, 49, 15, 6.13038, 21.2272
754, 49, 14, 6.26966, 21.2617
755, 49, 14, 6.25769, 21.2913
756, 49, 14, 6.24571, 21.3106
757, 49, 14, 6.23744, 21.3846
758, 49, 14, 6.23304, 21.4082
759, 49, 14, 6.22477, 21.4262
760, 49, 14, 6.21172, 21.439
761, 49, 14, 6.20566, 21.4999
762, 49, 14, 6.19368, 21.5257
763, 49, 14, 6.2421, 21.5892
764, 49, 14, 6.23205, 21.5951
765, 49, 14, 6.223, 21.6315
766, 49, 14, 6.21395, 21.6375
767, 49, 14, 6.18974, 21.6899
768, 49, 14, 6.18069, 21.7245
769, 49, 14, 6.16385, 21.7604
770, 49, 14, 6.13963, 21.832
771, 49, 14, 6.13136, 21.8524
772, 49, 14, 6.12365, 21.8582
773, 49, 14, 6.11537, 21.8862
774, 49, 14, 6.1041, 21.9129
775, 49, 14, 6.09333, 21.9348
776, 49, 14, 6.07649, 21.9409
777, 49, 14, 6.07043, 21.9719
778, 49, 14, 6.06272, 22.0239
779, 49, 14, 6.05666, 22.0521
780, 49, 14, 6.04588, 22.0576
781, 49, 14, 6.02904, 22.0635
782, 49, 14, 6.04452, 22.1005
783, 49, 14, 6.03846, 22.1337
784, 49, 14, 6.02502, 22.1854
785, 49, 14, 6.01731, 22.2068
786, 49, 14, 6.00961, 22.2442
787, 49, 14, 5.99763, 22.2677
788, 49, 14, 5.98079, 22.3547
789, 49, 14, 5.96735, 22.3948
790, 49, 14, 5.9573, 22.4104
791, 49, 14, 5.94902, 22.4377
792, 49, 14, 5.92481, 22.4894
793, 49, 14, 5.92041, 22.547
794, 49, 14, 5.91435, 22.5599
795, 49, 14, 5.9043, 22.5657
796, 49, 14, 5.89424, 22.5865
797, 49, 14, 5.88985, 22.6034
798, 49, 14, 5.89676, 22.6093
799, 49, 14, 5.8882, 22.6565
800, 49, 14, 5.88774, 22.6967
801, 49, 14, 5.8864, 22.7422
802, 49, 14, 5.87869, 22.7682
803, 49, 14, 5.84881, 22.8219
804, 49, 14, 5.84441, 22.8282
805, 49, 14, 5.83777, 22.8526
806, 49, 14, 5.82921, 22.9033
807, 49, 14, 5.8261, 22.9348
808, 50, 14, 5.81753, 22.9487
809, 50, 14, 5.86595, 22.987
810, 50, 14, 5.86284, 22.9931
811, 50, 14, 5.85278, 23.0351
812, 50, 14, 5.84273, 23.0592
813, 50, 14, 5.84227, 23.0658
814, 50, 14, 5.8362, 23.0934
815, 50, 14, 5.83408, 23.1369
816, 50, 14, 5.82552, 23.1506
817, 50, 14, 5.81696, 23.1682
818, 50, 14, 5.80614, 23.1973
819, 50, 14, 5.78627, 23.2213
820, 50, 14, 5.749, 23.2857
821, 50, 14, 5.7413, 23.3008
822, 50, 14, 5.71997, 23.3254
823, 50, 13, 5.86474, 23.3576
824, 50, 13, 5.85392, 23.4001
825, 50, 13, 5.84728, 23.4152
826, 51, 13, 5.8399, 23.4431
827, 51, 13, 5.81568, 23.4865
828, 51, 13, 5.80224, 23.4926
829, 51, 13, 5.7888, 23.5367
830, 51, 13, 5.78109, 23.5873
831, 51, 13, 5.76765, 23.6191
832, 51, 13, 5.75937, 23.6374
833, 52, 13, 5.75081, 23.6667
834, 52, 13, 5.74475, 23.6738
835, 52, 13, 5.72488, 23.6948
836, 52, 13, 5.71583, 23.7008
837, 52, 13, 5.70813, 23.7394
838, 52, 13, 5.69735, 23.7479
839, 52, 13, 5.68859, 23.7881
840, 52, 13, 5.68003, 23.8251
841, 52, 13, 5.72599, 23.8528
842, 52, 13, 5.71935, 23.8766
843, 52, 13, 5.70251, 23.9194
844, 52, 13, 5.67829, 23.9355
845, 52, 13, 5.66485, 23.9623
846, 52, 13, 5.65629, 24.0219
847, 52, 13, 5.64772, 24.0513
848, 52, 13, 5.6369, 24.0645
849, 52, 13, 5.63084, 24.1434
850, 52, 13, 5.62645, 24.1661
851, 52, 13, 5.6174, 24.1842
852, 53, 13, 5.61002, 24.2017
853, 53, 13, 5.60563, 24.2154
854, 53, 13, 5.59706, 24.2214
855, 53, 13, 5.58362, 24.24
856, 53, 13, 5.57357, 24.2458
857, 53, 13, 5.56351, 24.3214
858, 53, 13, 5.57043, 24.3413
859, 53, 13, 5.56272, 24.3728
860, 53, 13, 5.5519, 24.4217
861, 53, 13, 5.54334, 24.4273
862, 53, 13, 5.53478, 24.4816
863, 53, 13, 5.52134, 24.4875
864, 53, 13, 5.51363, 24.4983
865, 53, 13, 5.50281, 24.5467
866, 54, 13, 5.49425, 24.5539
867, 55, 13, 5.48687, 24.6173
868, 55, 13, 5.48023, 24.6303
869, 55, 13, 5.47583, 24.6359
870, 55, 13, 5.44519, 24.6566
871, 55, 13, 5.43781, 24.6971
872, 55, 13, 5.41634, 24.741
873, 55, 13, 5.41056, 24.7612
874, 55, 13, 5.40617, 24.7965
875, 55, 13, 5.39952, 24.8132
876, 55, 13, 5.38608, 24.8379
877, 55, 13, 5.38169, 24.9135
878, 55, 13, 5.36182, 24.9506
879, 55, 13, 5.35743, 24.9569
880, 55, 13, 5.36434, 24.9628
881, 55, 13, 5.35696, 24.991
882, 55, 13, 5.34958, 25.011
883, 55, 13, 5.33614, 25.045
884, 56, 13, 5.32876, 25.0854
885, 56, 13, 5.32212, 25.0969
886, 56, 13, 5.31336, 25.1032
887, 56, 12, 5.46144, 25.1487
888, 56, 12, 5.45062, 25.1704
889, 56, 12, 5.4398, 25.1833
890, 56, 12, 5.43315, 25.2254
891, 56, 12, 5.42233, 25.2454
892, 56, 12, 5.41377, 25.2654
893, 56, 12, 5.40521, 25.2714
894, 56, 12, 5.41213, 25.3053
895, 56, 12, 5.40901, 25.3427
896, 56, 12, 5.40163, 25.3677
897, 56, 12, 5.39081, 25.3954
898, 56, 12, 5.38343, 25.4156
899, 56, 12, 5.37605, 25.4213
900, 56, 12, 5.36261, 25.4271
901, 56, 12, 5.34917, 25.4532
902, 56, 12, 5.33233, 25.4788
903, 56, 12, 5.3613, 25.5111
904, 56, 12, 5.35441, 25.5285
905, 56, 12, 5.3467, 25.5555
906, 56, 12, 5.34092, 25.5639
907, 56, 11, 5.49252, 25.5893
908, 56, 11, 5.49119, 25.6297
909, 56, 11, 5.48381, 25.6682
910, 56, 11, 5.47643, 25.7094
911, 56, 11, 5.47596, 25.7548
912, 56, 11, 5.49993, 25.7922
913, 56, 11, 5.48911, 25.8108
914, 56, 11, 5.46924, 25.8242
915, 56, 11, 5.4558, 25.8351
916, 56, 11, 5.45268, 25.8884
917, 56, 10, 5.59745, 25.9248
918, 56, 9, 5.74906, 25.9311
919, 56, 9, 5.74594, 25.9373
920, 56, 9, 5.72607, 25.9668
921, 56, 9, 5.72395, 25.9796
922, 57, 9, 5.71753, 26.0117
923, 57, 9, 5.71541, 26.0174
924, 57, 9, 5.70803, 26.0497
925, 57, 9, 5.69721, 26.1144
926, 57, 9, 5.68845, 26.1876
927, 57, 9, 5.68405, 26.209
928, 57, 9, 5.66759, 26.2152
929, 57, 9, 5.66447, 26.2213
930, 57, 9, 5.66376, 26.254
931, 57, 9, 5.66065, 26.2951
932, 57, 9, 5.64983, 26.3427
933, 58, 9, 5.6434, 26.359
934, 58, 9, 5.63762, 26.3879
935, 58, 9, 5.62115, 26.4131
936, 58, 9, 5.61472, 26.4662
937, 58, 9, 5.61339, 26.4896
938, 58, 9, 5.61267, 26.5274
939, 58, 9, 5.60625, 26.5516
940, 58, 9, 5.59982, 26.577
941, 58, 9, 5.58824, 26.6108
942, 58, 8, 5.73002, 26.6475
943, 58, 8, 5.72424, 26.6838
944, 58, 8, 5.71548, 26.7063
945, 58, 8, 5.71236, 26.721
946, 58, 8, 5.70572, 26.7435
947, 58, 8, 5.69696, 26.7495
948, 59, 8, 5.69053, 26.7684
949, 59, 8, 5.68545, 26.813
950, 59, 8, 5.67169, 26.819
951, 59, 8, 5.65522, 26.8751
952, 59, 8, 5.69172, 26.9275
953, 59, 8, 5.68296, 26.9598
954, 59, 8, 5.66952, 26.9657
955, 59, 8, 5.65698, 26.9717
956, 59, 8, 5.65034, 26.993
957, 59, 8, 5.64723, 26.999
958, 59, 8, 5.6408, 27.0147
959, 59, 8, 5.62258, 27.0642
960, 59, 8, 5.61679, 27.1099
961, 59, 8, 5.60942, 27.127
962, 59, 8, 5.60204, 27.1738
963, 59, 8, 5.59539, 27.2049
964, 59, 8, 5.58801, 27.2343
965, 59, 8, 5.57925, 27.2481
966, 59, 8, 5.57283, 27.3144
967, 59, 8, 5.5664, 27.3595
968, 59, 8, 5.56062, 27.3893
969, 59, 8, 5.55483, 27.4144
970, 59, 8, 5.55172, 27.4314
971, 59, 8, 5.54529, 27.437
972, 59, 8, 5.54021, 27.4784
973, 59, 8, 5.53145, 27.4843
974, 59, 8, 5.52063, 27.5018
975, 60, 8, 5.5142, 27.5396
976, 60, 8, 5.54882, 27.5887
977, 61, 8, 5.54317, 27.6134
978, 61, 8, 5.53605, 27.6402
979, 61, 8, 5.53393, 27.6724
980, 61, 8, 5.52311, 27.7052
981, 61, 8, 5.52099, 27.7297
982, 61, 8, 5.54496, 27.7814
983, 61, 8, 5.5312, 27.841
984, 61, 8, 5.52908, 27.8847
985, 61, 8, 5.52265, 27.9215
986, 61, 8, 5.51389, 27.9335
987, 61, 8, 5.50746, 27.9576
988, 61, 8, 5.50104, 27.9947
989, 61, 8, 5.49228, 28.039
990, 61, 8, 5.47581, 28.0663
991, 61, 8, 5.47535, 28.0725
992, 61, 8, 5.47323, 28.0869
993, 61, 8, 5.47301, 28.0928
994, 62, 8, 5.46736, 28.1205
995, 62, 8, 5.46525, 28.1574
996, 62, 8, 5.45882, 28.1631
997, 62, 8, 5.45239, 28.1979
998, 62, 8, 5.44363, 28.2674
999, 62, 8, 5.43855, 28.2904
