Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 19, 6.30693, 20.2849
698, 44, 19, 6.29388, 20.3282
699, 44, 19, 6.28561, 20.3623
700, 44, 19, 6.27954, 20.4179
701, 44, 19, 6.25822, 20.458
702, 44, 19, 6.25216, 20.4857
703, 44, 19, 6.25169, 20.4918
704, 44, 19, 6.23485, 20.5335
705, 44, 19, 6.22358, 20.5944
706, 44, 19, 6.21453, 20.6483
707, 44, 19, 6.1977, 20.6735
708, 45, 19, 6.18764, 20.684
709, 45, 19, 6.20312, 20.6949
710, 45, 19, 6.19541, 20.7247
711, 45, 19, 6.18344, 20.7524
712, 45, 19, 6.17439, 20.7585
713, 45, 19, 6.16242, 20.7642
714, 45, 19, 6.15045, 20.7832
715, 45, 19, 6.13361, 20.7902
716, 45, 19, 6.12283, 20.8119
717, 45, 19, 6.11379, 20.8561
718, 45, 19, 6.09695, 20.8776
719, 45, 19, 6.08617, 20.9184
720, 45, 19, 6.0749, 20.9824
721, 45, 19, 6.06662, 21.0168
722, 45, 19, 6.05835, 21.0493
723, 45, 19, 6.09939, 21.068
724, 45, 19, 6.08742, 21.1058
725, 45, 19, 6.07544, 21.1122
726, 45, 19, 6.03799, 21.1372
727, 46, 19, 6.02793, 21.1737
728, 46, 19, 6.01716, 21.1796
729, 46, 19, 6.00372, 21.1981
730, 46, 18, 6.14122, 21.2042
731, 46, 18, 6.13044, 21.238
732, 46, 18, 6.17886, 21.2501
733, 46, 18, 6.16804, 21.2814
734, 46, 18, 6.15677, 21.2977
735, 46, 18, 6.14372, 21.3035
736, 46, 18, 6.13028, 21.3202
737, 46, 18, 6.12123, 21.3345
738, 46, 18, 6.10439, 21.3542
739, 46, 18, 6.09242, 21.3625
740, 46, 18, 6.08472, 21.3877
741, 46, 18, 6.07701, 21.4221
742, 46, 18, 6.06623, 21.458
743, 47, 18, 6.05618, 21.4699
744, 47, 18, 6.04541, 21.4871
745, 47, 18, 6.02119, 21.4988
746, 47, 18, 5.99981, 21.5248
747, 47, 18, 5.95379, 21.5562
748, 47, 18, 5.94074, 21.5623
749, 47, 18, 5.91334, 21.5997
750, 47, 18, 5.90728, 21.6562
751, 47, 18, 5.88595, 21.6816
752, 47, 18, 5.86463, 21.7126
753, 47, 17, 6.00641, 21.7613
754, 47, 17, 5.9987, 21.7713
755, 47, 17, 5.98965, 21.7941
756, 48, 17, 5.9796, 21.8235
757, 48, 17, 5.97055, 21.8443
758, 48, 17, 5.95711, 21.8664
759, 48, 17, 5.94706, 21.876
760, 48, 17, 5.94042, 21.9125
761, 48, 17, 5.93137, 21.9184
762, 48, 17, 5.92131, 21.9238
763, 48, 17, 5.91126, 21.9492
764, 48, 17, 5.89782, 21.994
765, 49, 17, 5.88926, 22.0116
766, 49, 17, 5.88021, 22.0175
767, 49, 17, 5.86034, 22.0596
768, 49, 17, 5.84491, 22.0672
769, 50, 17, 5.83635, 22.093
770, 50, 17, 5.79908, 22.1154
771, 50, 17, 5.78781, 22.1322
772, 50, 17, 5.76794, 22.1684
773, 50, 17, 5.75789, 22.2209
774, 50, 17, 5.74711, 22.2632
775, 50, 17, 5.72579, 22.2858
776, 50, 17, 5.71573, 22.3148
777, 50, 17, 5.70568, 22.3206
778, 50, 17, 5.70128, 22.3396
779, 50, 17, 5.68445, 22.3497
780, 50, 17, 5.68005, 22.3785
781, 50, 17, 5.66923, 22.4083
782, 50, 17, 5.71765, 22.4492
783, 50, 17, 5.71159, 22.4577
784, 50, 17, 5.70154, 22.4974
785, 50, 17, 5.69148, 22.5357
786, 50, 17, 5.66159, 22.5416
787, 51, 17, 5.65303, 22.5901
788, 51, 17, 5.62881, 22.6289
789, 51, 17, 5.60895, 22.6488
790, 51, 17, 5.58762, 22.6671
791, 51, 17, 5.55174, 22.699
792, 51, 17, 5.54347, 22.7483
793, 51, 17, 5.53341, 22.7543
794, 51, 17, 5.52735, 22.7875
795, 51, 17, 5.50748, 22.7935
796, 51, 17, 5.55344, 22.8024
797, 51, 17, 5.54488, 22.8144
798, 51, 17, 5.51748, 22.8418
799, 51, 17, 5.5092, 22.8572
800, 51, 17, 5.49843, 22.8743
801, 51, 17, 5.48837, 22.8999
802, 51, 17, 5.47832, 22.9159
803, 51, 17, 5.47061, 22.9426
804, 51, 17, 5.46397, 22.9599
805, 51, 17, 5.45392, 22.9657
806, 51, 17, 5.44621, 23.011
807, 51, 17, 5.43851, 23.0329
808, 51, 17, 5.47955, 23.0391
809, 51, 17, 5.46873, 23.0575
810, 51, 17, 5.45968, 23.0716
811, 51, 17, 5.45304, 23.0934
812, 51, 17, 5.44226, 23.1068
813, 51, 17, 5.4337, 23.1248
814, 51, 17, 5.4853, 23.1403
815, 51, 17, 5.47866, 23.1709
816, 51, 17, 5.4701, 23.1827
817, 51, 17, 5.46154, 23.2096
818, 51, 16, 5.60962, 23.2298
819, 51, 16, 5.5988, 23.2663
820, 51, 16, 5.59109, 23.2948
821, 51, 16, 5.58371, 23.368
822, 51, 16, 5.57633, 23.4037
823, 51, 16, 5.56757, 23.4177
824, 51, 16, 5.55987, 23.4339
825, 51, 16, 5.5434, 23.4399
826, 51, 16, 5.53484, 23.4977
827, 51, 16, 5.52628, 23.5105
828, 51, 16, 5.515, 23.5326
829, 51, 16, 5.48436, 23.5385
830, 51, 16, 5.47997, 23.5446
831, 51, 16, 5.4739, 23.607
832, 51, 16, 5.46563, 23.6461
833, 51, 16, 5.44916, 23.6581
834, 51, 16, 5.4406, 23.6639
835, 51, 16, 5.43748, 23.6698
836, 51, 16, 5.42872, 23.6958
837, 51, 16, 5.41968, 23.7228
838, 51, 16, 5.47771, 23.7489
839, 51, 16, 5.46895, 23.7823
840, 51, 16, 5.46067, 23.8027
841, 51, 16, 5.45461, 23.8176
842, 51, 16, 5.44855, 23.8583
843, 52, 16, 5.43998, 23.8733
844, 52, 16, 5.42315, 23.8826
845, 52, 16, 5.41708, 23.92
846, 52, 16, 5.39576, 23.9309
847, 52, 16, 5.38671, 23.9484
848, 52, 16, 5.37959, 23.9928
849, 52, 16, 5.37519, 24.0027
850, 52, 16, 5.36615, 24.0406
851, 52, 16, 5.41457, 24.0913
852, 52, 16, 5.406, 24.1423
853, 52, 16, 5.39744, 24.1535
854, 52, 16, 5.3908, 24.1665
855, 52, 16, 5.38502, 24.2233
856, 52, 16, 5.37626, 24.2562
857, 52, 16, 5.36961, 24.3107
858, 52, 15, 5.51438, 24.3393
859, 52, 15, 5.49754, 24.3622
860, 52, 15, 5.49176, 24.393
861, 52, 15, 5.48094, 24.4262
862, 52, 15, 5.47238, 24.4487
863, 52, 15, 5.45893, 24.4785
864, 52, 15, 5.45582, 24.4938
865, 52, 15, 5.4487, 24.5064
866, 52, 15, 5.44431, 24.5368
867, 52, 15, 5.43574, 24.5604
868, 52, 15, 5.42718, 24.566
869, 52, 15, 5.40296, 24.5976
870, 53, 15, 5.39559, 24.6296
871, 53, 15, 5.44154, 24.6509
872, 53, 15, 5.43843, 24.6566
873, 53, 15, 5.42467, 24.7068
874, 53, 15, 5.41562, 24.7215
875, 53, 15, 5.40791, 24.7667
876, 53, 15, 5.40745, 24.8081
877, 53, 15, 5.39869, 24.8418
878, 53, 15, 5.39291, 24.8628
879, 54, 15, 5.38553, 24.8888
880, 54, 15, 5.37974, 24.9248
881, 54, 15, 5.37204, 24.9546
882, 54, 15, 5.3654, 24.9901
883, 54, 15, 5.35163, 25.0042
884, 54, 15, 5.34852, 25.0245
885, 54, 15, 5.34114, 25.0689
886, 54, 15, 5.37575, 25.0825
887, 54, 15, 5.37067, 25.1154
888, 55, 15, 5.36424, 25.1533
889, 55, 15, 5.35916, 25.1655
890, 55, 15, 5.35011, 25.1888
891, 55, 15, 5.34274, 25.2046
892, 55, 15, 5.33695, 25.2195
893, 55, 15, 5.33384, 25.2257
894, 55, 15, 5.32672, 25.2815
895, 55, 15, 5.32232, 25.3163
896, 55, 15, 5.31626, 25.3274
897, 55, 15, 5.31118, 25.3566
898, 55, 15, 5.30036, 25.4022
899, 55, 15, 5.28352, 25.4115
900, 55, 15, 5.27524, 25.454
901, 55, 15, 5.24973, 25.5061
902, 55, 15, 5.24761, 25.5668
903, 55, 15, 5.24322, 25.5995
904, 55, 15, 5.23715, 25.6431
905, 55, 15, 5.22977, 25.6644
906, 55, 15, 5.2224, 25.7002
907, 55, 15, 5.20253, 25.7501
908, 55, 15, 5.19482, 25.778
909, 55, 15, 5.16418, 25.8166
910, 55, 15, 5.15542, 25.8716
911, 56, 15, 5.14804, 25.9021
912, 56, 15, 5.1414, 25.9104
913, 56, 15, 5.13428, 25.9285
914, 56, 15, 5.1227, 25.9625
915, 56, 15, 5.11532, 25.9865
916, 56, 15, 5.10794, 26.0368
917, 56, 15, 5.10187, 26.0645
918, 57, 15, 5.09545, 26.0948
919, 57, 15, 5.07398, 26.1317
920, 57, 15, 5.0666, 26.1486
921, 57, 14, 5.21137, 26.1943
922, 57, 14, 5.21003, 26.2358
923, 57, 14, 5.20424, 26.242
924, 58, 14, 5.19781, 26.2499
925, 58, 14, 5.17634, 26.2884
926, 58, 14, 5.17195, 26.3388
927, 58, 14, 5.15373, 26.3724
928, 58, 14, 5.13226, 26.3964
929, 58, 14, 5.10804, 26.4476
930, 58, 14, 5.10066, 26.4539
931, 58, 14, 5.08382, 26.471
932, 58, 14, 5.08071, 26.4992
933, 59, 14, 5.07333, 26.5123
934, 59, 14, 5.06562, 26.5286
935, 59, 14, 5.05824, 26.5565
936, 59, 14, 5.05087, 26.5785
937, 59, 14, 5.04508, 26.659
938, 59, 14, 5.08612, 26.7235
939, 59, 13, 5.24139, 26.7295
940, 60, 13, 5.23496, 26.763
941, 60, 13, 5.2151, 26.8015
942, 60, 13, 5.2107, 26.8082
943, 60, 13, 5.19248, 26.8501
944, 60, 13, 5.17261, 26.8894
945, 60, 13, 5.16619, 26.9199
946, 60, 13, 5.15274, 26.9658
947, 60, 13, 5.14504, 26.9997
948, 60, 13, 5.13924, 27.0057
949, 60, 13, 5.13712, 27.0336
950, 60, 13, 5.13048, 27.046
951, 60, 13, 5.1254, 27.0763
952, 60, 13, 5.10893, 27.1125
953, 60, 13, 5.10454, 27.1413
954, 60, 13, 5.10143, 27.1929
955, 60, 13, 5.09478, 27.2011
956, 60, 13, 5.08789, 27.2228
957, 60, 13, 5.06238, 27.2632
958, 60, 13, 5.04894, 27.277
959, 60, 13, 5.04229, 27.2829
960, 60, 13, 5.03565, 27.2973
961, 60, 13, 5.02853, 27.3253
962, 60, 13, 5.02275, 27.3434
963, 60, 13, 5.01632, 27.3726
964, 60, 13, 5.00653, 27.4189
965, 60, 13, 5.00441, 27.425
966, 60, 13, 4.98794, 27.4425
967, 60, 13, 4.98082, 27.4744
968, 60, 13, 4.96738, 27.5165
969, 60, 13, 4.96095, 27.534
970, 60, 13, 4.95452, 27.5398
971, 60, 13, 4.95013, 27.5457
972, 60, 13, 4.93191, 27.582
973, 60, 13, 4.92752, 27.5965
974, 60, 13, 4.91594, 27.6209
975, 60, 13, 4.90951, 27.6345
976, 60, 13, 4.90512, 27.6407
977, 61, 13, 4.89947, 27.6485
978, 61, 13, 4.89369, 27.6827
979, 61, 13, 4.89157, 27.7188
980, 61, 13, 4.88685, 27.7383
981, 61, 13, 4.87127, 27.757
982, 61, 13, 4.86045, 27.7717
983, 61, 13, 4.85734, 27.778
984, 61, 13, 4.85422, 27.7951
985, 61, 13, 4.84168, 27.8223
986, 61, 13, 4.83504, 27.8405
987, 61, 13, 4.83033, 27.8555
988, 61, 13, 4.82721, 27.8696
989, 61, 13, 4.81951, 27.8865
990, 61, 13, 4.79399, 27.9124
991, 61, 13, 4.79265, 27.9343
992, 61, 13, 4.78623, 27.9699
993, 61, 13, 4.78043, 28.0252
994, 61, 13, 4.77593, 28.044
995, 61, 13, 4.77014, 28.0815
996, 61, 13, 4.76564, 28.0881
997, 61, 13, 4.76113, 28.1269
998, 61, 13, 4.75449, 28.1329
999, 61, 13, 4.74941, 28.2131
