Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 17, 6.72179, 25.217
698, 44, 17, 6.70982, 25.2397
699, 44, 17, 6.69298, 25.2882
700, 44, 17, 6.65553, 25.3144
701, 44, 17, 6.64947, 25.3533
702, 44, 17, 6.63749, 25.3904
703, 44, 17, 6.61617, 25.4054
704, 44, 17, 6.60419, 25.4332
705, 44, 17, 6.59222, 25.4424
706, 44, 17, 6.58145, 25.4622
707, 44, 17, 6.57374, 25.5032
708, 44, 17, 6.56469, 25.5178
709, 44, 17, 6.55272, 25.6223
710, 44, 17, 6.54075, 25.6459
711, 44, 17, 6.53468, 25.6826
712, 44, 17, 6.52391, 25.7165
713, 44, 17, 6.51313, 25.7625
714, 44, 17, 6.50008, 25.7935
715, 44, 16, 6.63937, 25.8312
716, 44, 16, 6.63497, 25.8406
717, 44, 16, 6.63451, 25.8673
718, 44, 16, 6.61318, 25.888
719, 44, 16, 6.60013, 25.9522
720, 44, 16, 6.58708, 25.9715
721, 44, 16, 6.57631, 25.9861
722, 44, 16, 6.56181, 25.9954
723, 44, 16, 6.54731, 26.0139
724, 44, 16, 6.53653, 26.0327
725, 44, 16, 6.51521, 26.0489
726, 44, 16, 6.50216, 26.0643
727, 44, 16, 6.49089, 26.0979
728, 44, 16, 6.461, 26.1682
729, 44, 16, 6.45494, 26.2473
730, 44, 16, 6.44589, 26.2589
731, 44, 16, 6.43391, 26.2768
732, 44, 16, 6.42487, 26.3017
733, 44, 16, 6.41289, 26.3129
734, 44, 16, 6.40092, 26.3359
735, 44, 16, 6.39015, 26.3817
736, 44, 16, 6.37937, 26.3981
737, 44, 16, 6.35804, 26.4292
738, 44, 15, 6.49733, 26.4451
739, 44, 15, 6.48605, 26.4727
740, 44, 15, 6.476, 26.4942
741, 44, 15, 6.46829, 26.5313
742, 44, 15, 6.53371, 26.5446
743, 44, 15, 6.52365, 26.5872
744, 44, 15, 6.5136, 26.6091
745, 44, 15, 6.5092, 26.6242
746, 44, 15, 6.55024, 26.678
747, 44, 15, 6.5412, 26.715
748, 45, 15, 6.53114, 26.7437
749, 45, 15, 6.52037, 26.7789
750, 45, 15, 6.51597, 26.795
751, 45, 15, 6.50592, 26.8059
752, 45, 15, 6.48908, 26.8155
753, 45, 15, 6.47903, 26.8427
754, 45, 15, 6.46897, 26.8663
755, 45, 15, 6.45993, 26.886
756, 45, 15, 6.45088, 26.8957
757, 45, 15, 6.4401, 26.9054
758, 45, 15, 6.43321, 26.9216
759, 45, 15, 6.42494, 26.9411
760, 45, 15, 6.40361, 26.9635
761, 45, 15, 6.39164, 26.9732
762, 45, 15, 6.37966, 26.9961
763, 45, 15, 6.39514, 27.0256
764, 45, 15, 6.38908, 27.056
765, 46, 15, 6.37903, 27.0813
766, 46, 15, 6.35916, 27.0914
767, 46, 15, 6.35309, 27.1175
768, 46, 15, 6.34703, 27.175
769, 46, 15, 6.33056, 27.1958
770, 46, 15, 6.31373, 27.2241
771, 46, 15, 6.30933, 27.2651
772, 46, 15, 6.30028, 27.3066
773, 46, 15, 6.28901, 27.3342
774, 46, 15, 6.28131, 27.3699
775, 46, 15, 6.27303, 27.3894
776, 46, 15, 6.26226, 27.4128
777, 46, 15, 6.2522, 27.4378
778, 46, 15, 6.2445, 27.4608
779, 46, 15, 6.23545, 27.4928
780, 46, 15, 6.27649, 27.502
781, 47, 15, 6.26643, 27.5219
782, 47, 15, 6.2496, 27.5398
783, 47, 15, 6.23954, 27.549
784, 47, 15, 6.22949, 27.5892
785, 47, 15, 6.22044, 27.6029
786, 47, 15, 6.21139, 27.6249
787, 47, 15, 6.20369, 27.6595
788, 47, 15, 6.18382, 27.6761
789, 47, 15, 6.17611, 27.7355
790, 47, 15, 6.15927, 27.7522
791, 47, 15, 6.13187, 27.84
792, 47, 15, 6.11541, 27.8581
793, 47, 15, 6.10535, 27.9063
794, 47, 15, 6.09708, 27.9161
795, 47, 15, 6.06719, 27.9482
796, 47, 15, 6.06055, 28.0117
797, 47, 15, 6.05049, 28.0364
798, 47, 15, 6.04044, 28.0816
799, 47, 15, 6.03998, 28.1593
800, 47, 15, 6.08101, 28.1844
801, 47, 15, 6.07245, 28.2501
802, 47, 15, 6.06389, 28.2659
803, 47, 15, 6.05307, 28.2976
804, 47, 15, 6.03623, 28.3392
805, 47, 15, 6.02747, 28.3527
806, 48, 15, 6.01891, 28.3908
807, 48, 15, 6.01452, 28.4116
808, 48, 15, 5.99768, 28.4792
809, 48, 15, 5.98121, 28.5295
810, 48, 15, 5.97682, 28.5634
811, 48, 15, 5.9737, 28.637
812, 48, 15, 5.94382, 28.6941
813, 48, 15, 5.92249, 28.7292
814, 48, 15, 5.89827, 28.7661
815, 48, 15, 5.94669, 28.7899
816, 48, 15, 5.94005, 28.8198
817, 48, 15, 5.93399, 28.84
818, 49, 15, 5.92393, 28.898
819, 49, 15, 5.90261, 28.9386
820, 49, 15, 5.96995, 28.9626
821, 49, 15, 5.96139, 28.9796
822, 49, 15, 5.95283, 29.0245
823, 49, 15, 5.94971, 29.0469
824, 49, 15, 5.94201, 29.0616
825, 49, 15, 5.93537, 29.0787
826, 49, 15, 5.92872, 29.0985
827, 49, 15, 5.88503, 29.1321
828, 49, 15, 5.86081, 29.1767
829, 49, 15, 5.83093, 29.207
830, 49, 15, 5.82011, 29.2301
831, 50, 15, 5.81154, 29.2543
832, 50, 15, 5.80249, 29.2825
833, 50, 15, 5.79422, 29.3094
834, 50, 15, 5.78046, 29.344
835, 50, 15, 5.77734, 29.3778
836, 50, 15, 5.7639, 29.3988
837, 50, 15, 5.75534, 29.437
838, 50, 15, 5.74678, 29.4738
839, 50, 15, 5.73907, 29.4979
840, 51, 15, 5.73169, 29.5399
841, 51, 15, 5.72591, 29.6008
842, 51, 15, 5.71735, 29.6387
843, 51, 15, 5.69748, 29.6754
844, 51, 15, 5.69059, 29.751
845, 51, 15, 5.70606, 29.761
846, 51, 15, 5.69779, 29.7707
847, 51, 15, 5.69115, 29.824
848, 51, 15, 5.68344, 29.8644
849, 51, 15, 5.67439, 29.9014
850, 51, 15, 5.66583, 29.9195
851, 51, 15, 5.65707, 29.95
852, 51, 15, 5.69811, 29.9941
853, 51, 15, 5.72708, 30.0082
854, 51, 15, 5.72496, 30.0265
855, 51, 15, 5.71414, 30.0351
856, 51, 15, 5.70676, 30.0725
857, 51, 15, 5.69938, 30.1186
858, 51, 15, 5.69167, 30.1276
859, 51, 15, 5.68429, 30.1592
860, 51, 15, 5.67717, 30.1744
861, 51, 15, 5.6573, 30.1909
862, 51, 15, 5.63309, 30.2409
863, 51, 15, 5.62702, 30.2947
864, 51, 15, 5.60716, 30.3515
865, 51, 15, 5.60051, 30.361
866, 52, 15, 5.59195, 30.3914
867, 52, 15, 5.58368, 30.4736
868, 52, 15, 5.57789, 30.5211
869, 52, 15, 5.5735, 30.5526
870, 53, 15, 5.56494, 30.5881
871, 53, 15, 5.55589, 30.6152
872, 53, 15, 5.54925, 30.6814
873, 53, 15, 5.54154, 30.7109
874, 53, 15, 5.5281, 30.7558
875, 53, 15, 5.51954, 30.7749
876, 53, 15, 5.51097, 30.8011
877, 53, 14, 5.65574, 30.8607
878, 53, 14, 5.6491, 30.9106
879, 53, 14, 5.63534, 30.9471
880, 53, 14, 5.62678, 30.9616
881, 53, 14, 5.62071, 30.9769
882, 53, 14, 5.5965, 31.0167
883, 53, 14, 5.59071, 31.1029
884, 53, 14, 5.58359, 31.124
885, 54, 14, 5.57621, 31.168
886, 54, 14, 5.57409, 31.1904
887, 54, 14, 5.56251, 31.2157
888, 54, 14, 5.54875, 31.2378
889, 54, 14, 5.54105, 31.2816
890, 54, 14, 5.52458, 31.3212
891, 54, 14, 5.51582, 31.366
892, 54, 14, 5.51003, 31.4151
893, 55, 14, 5.50266, 31.427
894, 55, 14, 5.49184, 31.4841
895, 55, 14, 5.48446, 31.5432
896, 55, 14, 5.47708, 31.5606
897, 55, 14, 5.47268, 31.5751
898, 55, 14, 5.46412, 31.6297
899, 55, 14, 5.45641, 31.6391
900, 55, 14, 5.45133, 31.6758
901, 55, 14, 5.44555, 31.6845
902, 55, 14, 5.44243, 31.7455
903, 55, 14, 5.43932, 31.7542
904, 55, 14, 5.41945, 32.0043
905, 55, 14, 5.40261, 32.0425
906, 55, 14, 5.38578, 32.124
907, 55, 14, 5.34949, 32.1596
908, 56, 14, 5.34211, 32.1967
909, 56, 14, 5.3344, 32.2122
910, 56, 14, 5.32702, 32.2565
911, 56, 14, 5.3249, 32.2999
912, 57, 14, 5.31848, 32.4024
913, 57, 14, 5.30503, 32.4225
914, 57, 14, 5.2925, 32.4322
915, 57, 14, 5.28512, 32.4418
916, 57, 14, 5.27774, 32.4513
917, 57, 14, 5.24722, 32.4607
918, 57, 14, 5.23075, 32.4796
919, 57, 14, 5.22469, 32.514
920, 57, 14, 5.20823, 32.5998
921, 57, 14, 5.19478, 32.6095
922, 57, 14, 5.18396, 32.6927
923, 57, 14, 5.17684, 32.7017
924, 57, 14, 5.16946, 32.7307
925, 57, 14, 5.16368, 32.7404
926, 57, 14, 5.15725, 32.846
927, 57, 14, 5.15083, 32.8871
928, 57, 14, 5.14503, 32.9638
929, 57, 14, 5.13925, 32.9729
930, 57, 14, 5.13417, 33.0246
931, 57, 14, 5.12774, 33.0538
932, 57, 14, 5.12266, 33.1068
933, 58, 14, 5.11623, 33.1532
934, 58, 14, 5.10959, 33.162
935, 58, 14, 5.10295, 33.1853
936, 59, 14, 5.0973, 33.2214
937, 59, 14, 5.09066, 33.2611
938, 59, 14, 5.0769, 33.2713
939, 59, 14, 5.06978, 33.2957
940, 59, 14, 5.04556, 33.3197
941, 59, 14, 5.04117, 33.3454
942, 59, 14, 5.02741, 33.4219
943, 59, 14, 5.02161, 33.4789
944, 59, 14, 5.00477, 33.5448
945, 59, 14, 4.99133, 33.5934
946, 59, 14, 4.97757, 33.605
947, 59, 14, 4.97445, 33.6421
948, 59, 14, 5.01549, 33.692
949, 60, 14, 5.00907, 33.7815
950, 60, 14, 4.99153, 33.7922
951, 60, 14, 4.97166, 33.8168
952, 60, 14, 4.95179, 33.8606
953, 60, 14, 4.93047, 33.8936
954, 60, 14, 4.96697, 33.9617
955, 60, 14, 4.9609, 33.9796
956, 60, 14, 4.9564, 34.0713
957, 60, 14, 4.94976, 34.1158
958, 60, 14, 4.94468, 34.1723
959, 61, 14, 4.93825, 34.2298
960, 61, 14, 4.92267, 34.2658
961, 61, 14, 4.91529, 34.2986
962, 61, 14, 4.91021, 34.3167
963, 61, 14, 4.90283, 34.3669
964, 61, 14, 4.89545, 34.3767
965, 61, 14, 4.87898, 34.414
966, 61, 14, 4.87459, 34.4404
967, 61, 14, 4.85812, 34.4869
968, 61, 14, 4.84468, 34.5101
969, 61, 14, 4.82481, 34.5197
970, 61, 14, 4.80798, 34.5608
971, 61, 14, 4.79921, 34.6161
972, 61, 14, 4.79343, 34.6721
973, 61, 14, 4.78002, 34.6923
974, 61, 14, 4.7736, 34.7278
975, 61, 14, 4.76909, 34.7509
976, 61, 14, 4.7633, 34.7601
977, 61, 14, 4.74683, 34.779
978, 61, 14, 4.74041, 34.8181
979, 61, 14, 4.73398, 34.8271
980, 61, 14, 4.72022, 34.8591
981, 61, 14, 4.71333, 34.8712
982, 61, 14, 4.70931, 34.9181
983, 61, 14, 4.7046, 34.9279
984, 61, 14, 4.7411, 34.9438
985, 62, 14, 4.73545, 34.989
986, 62, 14, 4.72965, 35.0056
987, 62, 14, 4.71883, 35.0378
988, 62, 14, 4.70507, 35.0619
989, 62, 14, 4.69943, 35.0892
990, 62, 14, 4.69378, 35.1268
991, 62, 14, 4.68995, 35.1598
992, 62, 14, 4.68524, 35.1756
993, 62, 14, 4.67544, 35.2157
994, 62, 14, 4.67105, 35.2349
995, 62, 14, 4.65458, 35.2441
996, 62, 14, 4.64114, 35.2752
997, 62, 14, 4.63402, 35.3228
998, 62, 14, 4.6319, 35.355
999, 62, 14, 4.62547, 35.3639
