Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 45, 16, 6.97894, 19.2576
698, 45, 16, 6.96696, 19.2633
699, 45, 16, 6.95499, 19.2993
700, 45, 16, 6.96191, 19.3325
701, 45, 16, 6.95363, 19.3924
702, 45, 16, 6.94236, 19.4357
703, 46, 16, 6.9323, 19.4552
704, 46, 16, 6.92624, 19.4801
705, 46, 16, 6.91719, 19.5341
706, 46, 16, 6.91113, 19.5609
707, 46, 16, 6.8957, 19.597
708, 46, 16, 6.87438, 19.603
709, 46, 16, 6.85305, 19.6685
710, 46, 16, 6.84108, 19.7345
711, 46, 16, 6.82424, 19.7611
712, 46, 16, 6.80974, 19.7672
713, 46, 16, 6.79524, 19.7829
714, 46, 16, 6.78219, 19.8479
715, 46, 16, 6.76875, 19.854
716, 46, 16, 6.75678, 19.8685
717, 46, 16, 6.7448, 19.8988
718, 46, 16, 6.73403, 19.9328
719, 46, 16, 6.69657, 19.9387
720, 46, 16, 6.67973, 20.0136
721, 46, 16, 6.66896, 20.0552
722, 47, 16, 6.65891, 20.1216
723, 47, 16, 6.65284, 20.1278
724, 47, 16, 6.64678, 20.1857
725, 47, 16, 6.63773, 20.2004
726, 47, 16, 6.63167, 20.2195
727, 47, 15, 6.77644, 20.2283
728, 47, 15, 6.76638, 20.2342
729, 47, 15, 6.75868, 20.2425
730, 47, 15, 6.74862, 20.2485
731, 47, 15, 6.73857, 20.2751
732, 47, 15, 6.72513, 20.3089
733, 47, 15, 6.71435, 20.3327
734, 47, 15, 6.70829, 20.346
735, 47, 15, 6.70001, 20.3521
736, 47, 15, 6.68924, 20.3873
737, 47, 15, 6.67727, 20.4149
738, 47, 15, 6.66529, 20.4429
739, 47, 15, 6.63789, 20.4491
740, 47, 15, 6.62592, 20.4839
741, 47, 15, 6.59527, 20.5175
742, 47, 14, 6.74004, 20.5311
743, 47, 14, 6.72999, 20.5597
744, 47, 14, 6.71993, 20.5657
745, 47, 14, 6.69861, 20.5992
746, 47, 14, 6.68783, 20.6475
747, 47, 14, 6.67099, 20.6715
748, 47, 14, 6.65795, 20.7459
749, 47, 14, 6.62806, 20.7664
750, 47, 14, 6.61608, 20.7998
751, 47, 14, 6.60411, 20.8579
752, 47, 14, 6.59584, 20.9213
753, 47, 14, 6.58239, 20.9336
754, 47, 13, 6.72168, 20.9502
755, 47, 13, 6.71162, 20.9566
756, 47, 13, 6.70157, 20.9845
757, 47, 13, 6.69551, 21.0249
758, 47, 13, 6.68423, 21.046
759, 47, 13, 6.67118, 21.0699
760, 47, 13, 6.65921, 21.1692
761, 47, 13, 6.63789, 21.2508
762, 47, 13, 6.62711, 21.2718
763, 47, 13, 6.61027, 21.2972
764, 47, 13, 6.61719, 21.3034
765, 47, 13, 6.6241, 21.3093
766, 47, 13, 6.58041, 21.3695
767, 47, 13, 6.57036, 21.4082
768, 47, 13, 6.5603, 21.4189
769, 47, 13, 6.54953, 21.462
770, 48, 13, 6.54096, 21.494
771, 48, 13, 6.52752, 21.541
772, 48, 13, 6.58555, 21.566
773, 48, 13, 6.5755, 21.6124
774, 48, 13, 6.55866, 21.6444
775, 48, 13, 6.54789, 21.7122
776, 49, 13, 6.53783, 21.7196
777, 49, 13, 6.53177, 21.7611
778, 49, 13, 6.48575, 21.8281
779, 49, 13, 6.47671, 21.8344
780, 49, 13, 6.46543, 21.8498
781, 49, 13, 6.45416, 21.8915
782, 49, 13, 6.44411, 21.9274
783, 49, 13, 6.43506, 21.9654
784, 49, 13, 6.45054, 21.9908
785, 50, 13, 6.44198, 22.0039
786, 50, 13, 6.49039, 22.0389
787, 50, 13, 6.47957, 22.0449
788, 50, 13, 6.47518, 22.0509
789, 50, 13, 6.47079, 22.0783
790, 50, 13, 6.43352, 22.1116
791, 50, 13, 6.42447, 22.1303
792, 50, 13, 6.41841, 22.198
793, 50, 13, 6.40714, 22.2208
794, 50, 13, 6.40274, 22.2621
795, 50, 13, 6.39504, 22.2969
796, 50, 13, 6.38426, 22.3704
797, 50, 13, 6.3782, 22.3957
798, 50, 13, 6.36476, 22.4117
799, 50, 13, 6.34343, 22.4608
800, 50, 13, 6.33516, 22.494
801, 50, 13, 6.32688, 22.5229
802, 50, 13, 6.30136, 22.5482
803, 50, 13, 6.28453, 22.5545
804, 50, 13, 6.27682, 22.5923
805, 50, 13, 6.27371, 22.5985
806, 50, 13, 6.26514, 22.6265
807, 50, 13, 6.2345, 22.6323
808, 50, 13, 6.22679, 22.6383
809, 50, 13, 6.21775, 22.6697
810, 50, 13, 6.21335, 22.6762
811, 51, 13, 6.20479, 22.6953
812, 51, 13, 6.2004, 22.7126
813, 51, 13, 6.19433, 22.7556
814, 51, 13, 6.18994, 22.7763
815, 51, 13, 6.18166, 22.8117
816, 51, 13, 6.23008, 22.8493
817, 51, 13, 6.22569, 22.8561
818, 51, 13, 6.26673, 22.8806
819, 51, 13, 6.25329, 22.9063
820, 51, 13, 6.2879, 22.9396
821, 51, 13, 6.25161, 22.957
822, 51, 13, 6.24256, 22.9724
823, 51, 13, 6.23251, 23.0083
824, 51, 13, 6.22169, 23.0232
825, 51, 13, 6.21313, 23.0633
826, 51, 13, 6.20456, 23.1344
827, 51, 13, 6.19686, 23.1505
828, 51, 13, 6.16697, 23.2187
829, 51, 13, 6.15926, 23.2366
830, 51, 13, 6.1588, 23.2671
831, 51, 13, 6.13458, 23.3009
832, 51, 13, 6.11774, 23.3376
833, 51, 13, 6.1087, 23.3615
834, 52, 13, 6.10013, 23.3976
835, 52, 13, 6.09574, 23.4183
836, 52, 13, 6.07587, 23.4245
837, 52, 13, 6.06682, 23.4611
838, 52, 13, 6.056, 23.5209
839, 52, 13, 6.04256, 23.5856
840, 52, 13, 6.034, 23.6168
841, 52, 12, 6.17877, 23.6236
842, 52, 12, 6.15455, 23.6396
843, 52, 12, 6.13771, 23.6866
844, 52, 12, 6.12866, 23.6926
845, 52, 12, 6.11522, 23.7106
846, 52, 12, 6.10617, 23.7559
847, 53, 12, 6.09879, 23.7769
848, 53, 12, 6.12776, 23.8034
849, 53, 12, 6.10354, 23.8681
850, 53, 12, 6.09449, 23.9097
851, 53, 12, 6.13553, 23.9437
852, 53, 12, 6.10489, 23.9861
853, 53, 12, 6.09661, 24.0543
854, 53, 12, 6.08805, 24.071
855, 53, 12, 6.06818, 24.0946
856, 53, 12, 6.06048, 24.1369
857, 53, 12, 6.05608, 24.1675
858, 53, 12, 6.04526, 24.1981
859, 53, 12, 6.01975, 24.2222
860, 53, 12, 6.01119, 24.2403
861, 53, 12, 6.00262, 24.2673
862, 53, 12, 5.99951, 24.3067
863, 53, 12, 5.99739, 24.3259
864, 53, 12, 5.97592, 24.3466
865, 53, 12, 5.96736, 24.3526
866, 53, 12, 5.9588, 24.3667
867, 53, 12, 5.95568, 24.3826
868, 54, 12, 5.9483, 24.3991
869, 54, 12, 5.9406, 24.4531
870, 54, 12, 5.92716, 24.4591
871, 54, 12, 5.90164, 24.4808
872, 54, 12, 5.895, 24.574
873, 54, 12, 5.90192, 24.6272
874, 54, 12, 5.89421, 24.7128
875, 54, 12, 5.87434, 24.7299
876, 54, 12, 5.86664, 24.7735
877, 54, 12, 5.84677, 24.8071
878, 54, 12, 5.83801, 24.813
879, 54, 12, 5.83136, 24.8367
880, 54, 12, 5.82399, 24.8428
881, 54, 12, 5.80412, 24.8791
882, 54, 12, 5.7933, 24.9048
883, 54, 12, 5.78666, 24.9503
884, 54, 12, 5.77584, 24.9564
885, 54, 12, 5.74532, 24.9708
886, 54, 12, 5.73627, 24.9904
887, 55, 12, 5.72889, 24.9979
888, 55, 12, 5.71242, 25.0413
889, 55, 12, 5.70578, 25.059
890, 55, 12, 5.70267, 25.065
891, 55, 12, 5.73164, 25.0709
892, 55, 12, 5.72585, 25.1134
893, 55, 12, 5.72274, 25.1195
894, 55, 12, 5.71668, 25.1402
895, 55, 12, 5.70586, 25.1661
896, 55, 12, 5.70146, 25.1891
897, 55, 12, 5.6927, 25.2589
898, 55, 12, 5.68414, 25.3119
899, 55, 12, 5.6775, 25.3313
900, 55, 12, 5.66893, 25.337
901, 55, 12, 5.66037, 25.3466
902, 55, 12, 5.65598, 25.3833
903, 55, 12, 5.6486, 25.3999
904, 55, 12, 5.64282, 25.406
905, 55, 12, 5.63544, 25.4595
906, 55, 12, 5.62806, 25.4655
907, 55, 12, 5.6193, 25.4827
908, 56, 12, 5.61192, 25.4977
909, 56, 12, 5.60421, 25.5319
910, 56, 12, 5.59709, 25.5709
911, 56, 12, 5.58627, 25.6216
912, 56, 12, 5.57915, 25.6474
913, 56, 12, 5.57177, 25.6534
914, 56, 12, 5.56439, 25.7049
915, 56, 12, 5.55669, 25.717
916, 56, 12, 5.53076, 25.7534
917, 56, 12, 5.52498, 25.759
918, 56, 12, 5.52058, 25.7709
919, 56, 12, 5.51747, 25.7769
920, 56, 12, 5.51035, 25.8277
921, 56, 12, 5.50595, 25.8628
922, 56, 12, 5.50284, 25.8687
923, 56, 12, 5.49972, 25.9165
924, 56, 12, 5.49661, 25.9993
925, 56, 11, 5.64469, 26.0059
926, 56, 11, 5.63863, 26.0391
927, 56, 11, 5.63125, 26.0554
928, 56, 11, 5.61303, 26.0614
929, 56, 11, 5.60565, 26.0947
930, 56, 11, 5.59827, 26.1211
931, 56, 11, 5.59615, 26.1807
932, 56, 11, 5.59403, 26.1867
933, 56, 11, 5.59091, 26.2187
934, 57, 11, 5.58449, 26.271
935, 57, 11, 5.57785, 26.2869
936, 57, 11, 5.56703, 26.2997
937, 57, 11, 5.54556, 26.3232
938, 57, 11, 5.53977, 26.4046
939, 57, 10, 5.68785, 26.4386
940, 57, 10, 5.67441, 26.4698
941, 57, 10, 5.67002, 26.497
942, 57, 10, 5.65355, 26.5189
943, 58, 10, 5.64712, 26.5578
944, 58, 10, 5.645, 26.6035
945, 58, 10, 5.64289, 26.6625
946, 58, 10, 5.63849, 26.7092
947, 58, 10, 5.63185, 26.7453
948, 59, 10, 5.62542, 26.7922
949, 59, 10, 5.61166, 26.8378
950, 59, 10, 5.6056, 26.8606
951, 59, 10, 5.59822, 26.8672
952, 59, 10, 5.57675, 26.9078
953, 59, 10, 5.56937, 26.9141
954, 59, 10, 5.56199, 26.9554
955, 59, 10, 5.5576, 26.9875
956, 59, 10, 5.55449, 26.9941
957, 60, 10, 5.54806, 27.0018
958, 60, 10, 5.5393, 27.0517
959, 60, 10, 5.52283, 27.0829
960, 60, 10, 5.51705, 27.1174
961, 60, 10, 5.51197, 27.1477
962, 60, 10, 5.50617, 27.2786
963, 60, 10, 5.50306, 27.3205
964, 60, 10, 5.50094, 27.3486
965, 60, 10, 5.48447, 27.42
966, 60, 10, 5.468, 27.489
967, 60, 10, 5.45424, 27.518
968, 60, 10, 5.44048, 27.5751
969, 60, 10, 5.46945, 27.6326
970, 60, 10, 5.45569, 27.6593
971, 60, 10, 5.44926, 27.6822
972, 60, 10, 5.44346, 27.7297
973, 60, 10, 5.43704, 27.7564
974, 60, 10, 5.43061, 27.7722
975, 60, 10, 5.42397, 27.8073
976, 61, 10, 5.41832, 27.8213
977, 61, 10, 5.4112, 27.8604
978, 61, 10, 5.40478, 27.8956
979, 61, 10, 5.38656, 27.9095
980, 61, 10, 5.38013, 27.9155
981, 61, 10, 5.3737, 27.9428
982, 61, 10, 5.37158, 27.959
983, 61, 10, 5.37025, 27.9923
984, 61, 10, 5.36382, 28.0231
985, 61, 10, 5.34824, 28.0701
986, 61, 10, 5.34181, 28.0879
987, 61, 10, 5.33539, 28.1584
988, 61, 10, 5.32663, 28.1815
989, 61, 10, 5.32084, 28.1874
990, 61, 10, 5.30926, 28.1982
991, 61, 10, 5.30615, 28.2118
992, 61, 10, 5.29361, 28.247
993, 61, 10, 5.27985, 28.2754
994, 61, 9, 5.42793, 28.2818
995, 61, 9, 5.42481, 28.3171
996, 61, 9, 5.41917, 28.3563
997, 61, 9, 5.40359, 28.3826
998, 61, 9, 5.40225, 28.394
999, 61, 9, 5.38578, 28.4219
