Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 42, 14, 6.86788, 19.2178
697, 42, 14, 6.82186, 19.2317
698, 43, 14, 6.80989, 19.2813
699, 43, 14, 6.87692, 19.3354
700, 43, 14, 6.91443, 19.3833
701, 43, 14, 6.88702, 19.4108
702, 43, 14, 6.94506, 19.4236
703, 43, 14, 6.93161, 19.4294
704, 43, 14, 6.92034, 19.4498
705, 44, 14, 6.90837, 19.4674
706, 44, 14, 6.90231, 19.4944
707, 44, 14, 6.89326, 19.5121
708, 45, 14, 6.88321, 19.54
709, 45, 14, 6.86188, 19.5552
710, 45, 14, 6.84055, 19.5611
711, 45, 14, 6.80329, 19.6236
712, 45, 14, 6.76583, 19.6294
713, 45, 14, 6.72996, 19.6806
714, 46, 14, 6.7199, 19.7491
715, 46, 14, 6.69001, 19.755
716, 46, 14, 6.67804, 19.7727
717, 46, 14, 6.66607, 19.7871
718, 46, 14, 6.65702, 19.8104
719, 46, 14, 6.64874, 19.8436
720, 46, 14, 6.64104, 19.8689
721, 46, 14, 6.62907, 19.9358
722, 46, 14, 6.61829, 19.9778
723, 46, 14, 6.59089, 19.9835
724, 46, 14, 6.58184, 20.0399
725, 46, 14, 6.57107, 20.0572
726, 46, 14, 6.55909, 20.0627
727, 46, 14, 6.54712, 20.0882
728, 46, 14, 6.53941, 20.1349
729, 46, 14, 6.5363, 20.141
730, 46, 14, 6.52325, 20.1667
731, 47, 14, 6.5132, 20.2133
732, 47, 14, 6.50415, 20.2325
733, 47, 14, 6.49337, 20.2603
734, 47, 14, 6.47794, 20.2981
735, 48, 14, 6.46789, 20.3627
736, 48, 14, 6.46183, 20.4248
737, 48, 14, 6.44985, 20.4309
738, 48, 14, 6.44379, 20.4982
739, 48, 14, 6.43773, 20.5046
740, 48, 14, 6.4164, 20.5176
741, 48, 14, 6.39957, 20.5651
742, 48, 14, 6.38879, 20.5757
743, 48, 14, 6.36747, 20.6037
744, 48, 14, 6.35919, 20.6203
745, 48, 14, 6.35091, 20.6742
746, 48, 14, 6.34485, 20.6934
747, 48, 14, 6.3358, 20.6993
748, 48, 14, 6.33141, 20.7147
749, 48, 14, 6.32135, 20.7406
750, 48, 14, 6.30791, 20.7668
751, 48, 14, 6.29786, 20.8047
752, 48, 14, 6.28781, 20.8288
753, 48, 14, 6.27953, 20.8814
754, 48, 14, 6.2641, 20.9059
755, 48, 14, 6.25804, 20.9422
756, 48, 14, 6.2412, 20.9566
757, 48, 14, 6.23514, 20.9771
758, 48, 14, 6.23074, 20.983
759, 48, 14, 6.22304, 21.012
760, 48, 14, 6.21298, 21.0324
761, 48, 14, 6.20293, 21.0529
762, 48, 14, 6.19388, 21.0907
763, 48, 14, 6.18383, 21.1172
764, 48, 14, 6.17256, 21.1883
765, 48, 14, 6.16128, 21.2581
766, 48, 14, 6.14824, 21.3221
767, 48, 14, 6.13996, 21.3448
768, 48, 14, 6.13557, 21.386
769, 48, 14, 6.13117, 21.4099
770, 48, 14, 6.11812, 21.4455
771, 48, 14, 6.11373, 21.4664
772, 48, 14, 6.09689, 21.5079
773, 48, 14, 6.08005, 21.5143
774, 48, 14, 6.07399, 21.5235
775, 48, 14, 6.06793, 21.5359
776, 48, 14, 6.06353, 21.542
777, 48, 14, 6.05747, 21.5891
778, 48, 14, 6.04063, 21.5954
779, 48, 14, 6.01931, 21.6262
780, 48, 14, 5.98866, 21.6518
781, 48, 14, 5.97739, 21.6799
782, 48, 14, 5.96657, 21.7263
783, 48, 14, 6.01499, 21.7426
784, 48, 14, 6.0106, 21.7886
785, 48, 14, 6.00054, 21.8199
786, 48, 14, 5.99448, 21.8259
787, 48, 14, 5.98543, 21.8551
788, 48, 14, 5.97716, 21.8883
789, 48, 14, 5.97109, 21.9225
790, 49, 14, 5.96253, 21.9441
791, 49, 14, 5.94569, 21.9664
792, 49, 14, 5.94258, 21.9724
793, 49, 14, 5.93819, 21.9786
794, 49, 14, 5.92813, 22.0058
795, 49, 14, 5.91808, 22.0117
796, 49, 14, 5.91037, 22.0285
797, 49, 14, 5.90598, 22.0532
798, 49, 14, 5.89742, 22.0863
799, 49, 14, 5.88885, 22.1227
800, 49, 14, 5.88115, 22.1527
801, 49, 14, 5.87259, 22.2062
802, 49, 14, 5.85914, 22.2326
803, 49, 14, 5.83493, 22.2541
804, 49, 14, 5.82487, 22.2758
805, 49, 14, 5.81482, 22.2866
806, 49, 14, 5.80818, 22.3143
807, 49, 14, 5.79812, 22.348
808, 49, 14, 5.79042, 22.363
809, 49, 14, 5.7883, 22.3792
810, 49, 14, 5.77752, 22.416
811, 50, 14, 5.76896, 22.4404
812, 50, 14, 5.74764, 22.4492
813, 50, 14, 5.74157, 22.4927
814, 50, 14, 5.71417, 22.5193
815, 50, 14, 5.70112, 22.5638
816, 50, 14, 5.69801, 22.6213
817, 50, 14, 5.69137, 22.6463
818, 50, 14, 5.68825, 22.6651
819, 50, 14, 5.68055, 22.6847
820, 51, 14, 5.67317, 22.6929
821, 51, 14, 5.67105, 22.6989
822, 51, 14, 5.66249, 22.743
823, 51, 14, 5.65167, 22.7617
824, 51, 14, 5.64262, 22.8102
825, 51, 14, 5.62918, 22.8581
826, 51, 14, 5.6184, 22.88
827, 51, 14, 5.61529, 22.8975
828, 51, 14, 5.58464, 22.9423
829, 52, 14, 5.57608, 22.9761
830, 52, 14, 5.55621, 22.9921
831, 52, 14, 5.54765, 23.0219
832, 52, 14, 5.53909, 23.094
833, 52, 14, 5.5333, 23.1419
834, 52, 14, 5.52474, 23.1733
835, 52, 13, 5.67282, 23.1963
836, 52, 13, 5.66454, 23.2235
837, 52, 13, 5.65377, 23.2726
838, 52, 13, 5.64688, 23.299
839, 52, 13, 5.64082, 23.3173
840, 52, 13, 5.6377, 23.3571
841, 52, 13, 5.62865, 23.3733
842, 52, 13, 5.62095, 23.4378
843, 52, 13, 5.61431, 23.4769
844, 52, 13, 5.60766, 23.5029
845, 52, 13, 5.5991, 23.52
846, 52, 13, 5.59054, 23.5255
847, 52, 12, 5.73531, 23.5373
848, 52, 12, 5.73091, 23.5955
849, 52, 12, 5.72427, 23.6136
850, 52, 12, 5.71689, 23.6604
851, 52, 12, 5.70951, 23.6934
852, 52, 12, 5.7064, 23.7245
853, 52, 12, 5.69784, 23.7542
854, 52, 12, 5.68956, 23.7796
855, 53, 12, 5.681, 23.7989
856, 53, 12, 5.67788, 23.8238
857, 53, 12, 5.67182, 23.8299
858, 53, 12, 5.6873, 23.8667
859, 54, 12, 5.67992, 23.9127
860, 54, 12, 5.66648, 23.9409
861, 54, 12, 5.65791, 23.9504
862, 54, 12, 5.64935, 23.9952
863, 54, 12, 5.64889, 24.0295
864, 54, 12, 5.64151, 24.0508
865, 54, 12, 5.63413, 24.0827
866, 54, 12, 5.62331, 24.1301
867, 54, 12, 5.61249, 24.1614
868, 54, 12, 5.60478, 24.1875
869, 54, 12, 5.59396, 24.2045
870, 54, 12, 5.59085, 24.2645
871, 54, 12, 5.56663, 24.2798
872, 54, 12, 5.54112, 24.3035
873, 54, 12, 5.53672, 24.342
874, 54, 12, 5.5154, 24.3754
875, 54, 12, 5.49856, 24.4101
876, 54, 12, 5.47304, 24.4277
877, 55, 12, 5.46566, 24.464
878, 55, 12, 5.4492, 24.4823
879, 55, 12, 5.44182, 24.5111
880, 55, 12, 5.43444, 24.5171
881, 55, 12, 5.42936, 24.5231
882, 55, 12, 5.42198, 24.5727
883, 55, 12, 5.42889, 24.6125
884, 55, 12, 5.42578, 24.6529
885, 55, 12, 5.40894, 24.6654
886, 55, 12, 5.39816, 24.6773
887, 55, 12, 5.38734, 24.7089
888, 55, 12, 5.3783, 24.7334
889, 55, 12, 5.38521, 24.7615
890, 55, 12, 5.37783, 24.7735
891, 55, 12, 5.37571, 24.805
892, 55, 12, 5.36833, 24.8405
893, 55, 12, 5.36095, 24.8461
894, 55, 12, 5.35431, 24.8816
895, 55, 12, 5.34087, 24.8873
896, 55, 12, 5.33648, 24.9442
897, 55, 12, 5.33336, 24.9502
898, 55, 11, 5.48497, 24.9774
899, 55, 11, 5.47854, 24.9832
900, 55, 11, 5.47211, 25.0087
901, 55, 11, 5.47, 25.0229
902, 55, 11, 5.45655, 25.0822
903, 55, 11, 5.45216, 25.1391
904, 55, 11, 5.44777, 25.2062
905, 55, 11, 5.43093, 25.2451
906, 55, 11, 5.41749, 25.2755
907, 55, 11, 5.40872, 25.292
908, 55, 11, 5.40208, 25.3105
909, 55, 11, 5.39332, 25.336
910, 55, 11, 5.38427, 25.3647
911, 55, 11, 5.38215, 25.3706
912, 55, 11, 5.37339, 25.4204
913, 55, 11, 5.37028, 25.4412
914, 55, 11, 5.36816, 25.4729
915, 55, 11, 5.36604, 25.4797
916, 55, 11, 5.35522, 25.4954
917, 55, 11, 5.33535, 25.5355
918, 55, 11, 5.3263, 25.5499
919, 55, 11, 5.3186, 25.582
920, 55, 11, 5.31726, 25.6226
921, 55, 11, 5.31287, 25.6535
922, 55, 11, 5.30549, 25.6771
923, 55, 11, 5.3011, 25.698
924, 55, 11, 5.28765, 25.7193
925, 55, 11, 5.27995, 25.7306
926, 55, 11, 5.27119, 25.7585
927, 55, 11, 5.26037, 25.8025
928, 55, 11, 5.25299, 25.8247
929, 55, 11, 5.24635, 25.8505
930, 55, 11, 5.22881, 25.8766
931, 56, 11, 5.22238, 25.9199
932, 56, 11, 5.25699, 25.9741
933, 56, 11, 5.2512, 25.9913
934, 56, 11, 5.24408, 26.0184
935, 56, 11, 5.24096, 26.073
936, 57, 11, 5.23454, 26.0811
937, 57, 11, 5.23242, 26.0874
938, 57, 11, 5.2303, 26.1047
939, 57, 11, 5.22896, 26.1269
940, 57, 11, 5.27923, 26.1331
941, 57, 11, 5.25776, 26.1452
942, 57, 11, 5.24432, 26.1787
943, 57, 11, 5.2372, 26.185
944, 57, 11, 5.23409, 26.2401
945, 57, 11, 5.22155, 26.2707
946, 58, 11, 5.2159, 26.2791
947, 58, 11, 5.19944, 26.3162
948, 58, 11, 5.18297, 26.3326
949, 58, 11, 5.17527, 26.3997
950, 58, 11, 5.16862, 26.4345
951, 59, 11, 5.16124, 26.4756
952, 59, 11, 5.20966, 26.4992
953, 59, 11, 5.20388, 26.5053
954, 59, 11, 5.20176, 26.5426
955, 59, 11, 5.19598, 26.5488
956, 59, 11, 5.19019, 26.5543
957, 60, 11, 5.18377, 26.5614
958, 60, 11, 5.15955, 26.5873
959, 60, 11, 5.15644, 26.6348
960, 60, 11, 5.15572, 26.6695
961, 60, 11, 5.14994, 26.7038
962, 60, 11, 5.14486, 26.7098
963, 60, 11, 5.13843, 26.7359
964, 60, 11, 5.132, 26.7695
965, 60, 11, 5.12692, 26.787
966, 60, 11, 5.10705, 26.8419
967, 60, 11, 5.09361, 26.8583
968, 60, 11, 5.06768, 26.8697
969, 60, 11, 5.06126, 26.8757
970, 60, 11, 5.05914, 26.8899
971, 60, 11, 5.05271, 26.921
972, 60, 11, 5.04629, 26.9598
973, 60, 11, 5.04179, 26.9665
974, 60, 11, 5.03967, 26.975
975, 61, 11, 5.03402, 26.9963
976, 61, 11, 5.00802, 27.014
977, 61, 10, 5.16704, 27.0468
978, 61, 10, 5.15057, 27.0664
979, 61, 10, 5.14492, 27.1035
980, 61, 10, 5.14359, 27.1323
981, 61, 10, 5.13014, 27.1454
982, 62, 10, 5.12372, 27.1771
983, 62, 9, 5.26848, 27.1972
984, 62, 9, 5.25472, 27.2036
985, 62, 9, 5.2439, 27.2172
986, 63, 9, 5.23826, 27.2353
987, 63, 9, 5.23386, 27.2485
988, 63, 9, 5.22744, 27.278
989, 63, 9, 5.2261, 27.32
990, 63, 9, 5.22476, 27.3594
991, 63, 9, 5.24027, 27.3736
992, 63, 9, 5.23315, 27.4104
993, 63, 9, 5.22736, 27.4548
994, 63, 9, 5.2186, 27.4702
995, 63, 9, 5.21648, 27.5102
996, 63, 9, 5.21515, 27.5507
997, 63, 9, 5.21381, 27.5626
998, 63, 9, 5.20505, 27.5826
999, 63, 9, 5.19423, 27.5884
