Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 43, 19, 5.89197, 20.3824
698, 43, 18, 6.02948, 20.4203
699, 44, 18, 6.0175, 20.4467
700, 44, 18, 6.00137, 20.5005
701, 44, 18, 5.98454, 20.518
702, 44, 18, 5.98014, 20.5588
703, 44, 18, 5.95592, 20.5649
704, 44, 18, 5.96284, 20.5847
705, 44, 18, 5.95279, 20.5907
706, 44, 18, 5.94273, 20.6758
707, 44, 18, 5.93196, 20.6819
708, 44, 18, 5.94743, 20.7209
709, 44, 18, 5.94137, 20.7479
710, 44, 18, 5.93232, 20.7906
711, 44, 18, 5.92105, 20.8151
712, 44, 18, 5.91335, 20.8309
713, 44, 18, 5.90257, 20.8571
714, 44, 18, 5.8913, 20.8804
715, 44, 18, 5.88302, 20.886
716, 44, 18, 5.87225, 20.9123
717, 44, 18, 5.88772, 20.9526
718, 44, 18, 5.87575, 20.9739
719, 44, 18, 5.86378, 20.9846
720, 44, 18, 5.85073, 20.9902
721, 44, 18, 5.83876, 21.0169
722, 44, 18, 5.91776, 21.0438
723, 44, 18, 5.90872, 21.0737
724, 44, 18, 5.89188, 21.1122
725, 44, 18, 5.88061, 21.118
726, 44, 18, 5.87055, 21.1545
727, 44, 18, 5.8605, 21.1605
728, 44, 18, 5.84972, 21.1987
729, 44, 18, 5.83967, 21.2048
730, 44, 18, 5.83303, 21.2257
731, 44, 18, 5.81959, 21.2804
732, 45, 18, 5.80953, 21.3155
733, 45, 18, 5.79648, 21.3385
734, 45, 18, 5.78743, 21.3609
735, 45, 18, 5.76611, 21.4062
736, 45, 18, 5.75533, 21.4469
737, 45, 18, 5.74228, 21.4586
738, 45, 18, 5.73223, 21.5093
739, 45, 18, 5.71539, 21.5279
740, 45, 18, 5.71228, 21.5608
741, 45, 18, 5.69241, 21.6013
742, 45, 18, 5.68336, 21.6376
743, 45, 18, 5.67897, 21.6848
744, 45, 18, 5.67021, 21.7222
745, 45, 18, 5.66581, 21.7436
746, 45, 18, 5.65676, 21.7796
747, 45, 18, 5.64479, 21.8128
748, 45, 18, 5.63282, 21.8313
749, 45, 18, 5.62676, 21.8373
750, 46, 18, 5.6167, 21.9107
751, 46, 18, 5.60765, 21.9838
752, 46, 18, 5.60159, 22.0629
753, 46, 18, 5.57419, 22.0766
754, 46, 18, 5.53831, 22.1071
755, 46, 18, 5.51699, 22.1132
756, 47, 18, 5.50693, 22.1408
757, 47, 18, 5.49616, 22.1951
758, 47, 18, 5.47932, 22.2191
759, 47, 18, 5.4948, 22.259
760, 47, 18, 5.4904, 22.2886
761, 47, 17, 5.63848, 22.3732
762, 47, 17, 5.63409, 22.4077
763, 47, 17, 5.62282, 22.4766
764, 47, 17, 5.61084, 22.4905
765, 47, 17, 5.59887, 22.5745
766, 47, 17, 5.57147, 22.5872
767, 47, 17, 5.56242, 22.6253
768, 47, 17, 5.55931, 22.6525
769, 47, 17, 5.55026, 22.6586
770, 47, 17, 5.54198, 22.6754
771, 47, 17, 5.53371, 22.7093
772, 47, 17, 5.52243, 22.7745
773, 47, 17, 5.51339, 22.8577
774, 47, 17, 5.50568, 22.8912
775, 47, 17, 5.49663, 22.8976
776, 47, 17, 5.48836, 22.9362
777, 47, 17, 5.49527, 22.9521
778, 47, 17, 5.48445, 22.968
779, 48, 17, 5.47589, 23.0017
780, 48, 17, 5.46761, 23.0223
781, 48, 17, 5.45417, 23.0399
782, 48, 16, 5.59345, 23.0625
783, 48, 16, 5.58739, 23.0686
784, 48, 16, 5.57883, 23.098
785, 48, 16, 5.57027, 23.1384
786, 48, 16, 5.56122, 23.1509
787, 48, 16, 5.51337, 23.1579
788, 48, 16, 5.49993, 23.1638
789, 48, 16, 5.46247, 23.2393
790, 49, 16, 5.45242, 23.2561
791, 49, 16, 5.44164, 23.2929
792, 49, 16, 5.43952, 23.3318
793, 49, 16, 5.42947, 23.3379
794, 49, 16, 5.42119, 23.3809
795, 49, 15, 5.56297, 23.4068
796, 49, 15, 5.55292, 23.4442
797, 49, 15, 5.54287, 23.4591
798, 49, 15, 5.5368, 23.4649
799, 49, 15, 5.51997, 23.4956
800, 49, 15, 5.49864, 23.5017
801, 49, 15, 5.49258, 23.5418
802, 49, 15, 5.48818, 23.5738
803, 50, 15, 5.47962, 23.6104
804, 50, 15, 5.4688, 23.6355
805, 50, 15, 5.4611, 23.6644
806, 50, 14, 5.60586, 23.7004
807, 50, 14, 5.59504, 23.7121
808, 51, 14, 5.58766, 23.7476
809, 51, 14, 5.58554, 23.7841
810, 51, 14, 5.57698, 23.8137
811, 51, 14, 5.56354, 23.8441
812, 51, 14, 5.55526, 23.8924
813, 51, 14, 5.54756, 23.9172
814, 51, 14, 5.54044, 23.9595
815, 51, 14, 5.58148, 23.9785
816, 51, 14, 5.57836, 24.0164
817, 51, 14, 5.56831, 24.0628
818, 51, 14, 5.5606, 24.0928
819, 51, 14, 5.55055, 24.1234
820, 51, 14, 5.5405, 24.1595
821, 51, 14, 5.5361, 24.1872
822, 51, 14, 5.53004, 24.2057
823, 51, 14, 5.52233, 24.2262
824, 52, 14, 5.51377, 24.2537
825, 52, 14, 5.50607, 24.2677
826, 52, 14, 5.5731, 24.306
827, 52, 14, 5.55626, 24.3166
828, 52, 14, 5.5502, 24.3326
829, 52, 14, 5.54709, 24.361
830, 53, 14, 5.53971, 24.3759
831, 53, 14, 5.53531, 24.4698
832, 53, 14, 5.52675, 24.4822
833, 53, 14, 5.51904, 24.5208
834, 53, 14, 5.51593, 24.5563
835, 53, 14, 5.55697, 24.575
836, 54, 14, 5.54959, 24.6378
837, 54, 14, 5.54083, 24.6441
838, 54, 14, 5.51094, 24.6554
839, 54, 14, 5.50382, 24.6997
840, 54, 14, 5.49804, 24.7402
841, 54, 14, 5.4846, 24.7656
842, 54, 14, 5.47603, 24.8205
843, 54, 14, 5.46865, 24.8965
844, 54, 14, 5.46357, 24.9313
845, 54, 14, 5.45481, 24.9612
846, 54, 14, 5.44875, 24.9851
847, 54, 14, 5.44211, 25.0171
848, 54, 13, 5.58139, 25.0381
849, 54, 13, 5.62243, 25.1011
850, 54, 13, 5.61579, 25.1209
851, 54, 12, 5.76055, 25.1715
852, 54, 12, 5.74973, 25.2229
853, 54, 12, 5.74309, 25.2514
854, 54, 12, 5.73571, 25.2784
855, 54, 12, 5.72833, 25.292
856, 54, 12, 5.72394, 25.3309
857, 54, 12, 5.69972, 25.3371
858, 54, 12, 5.69067, 25.3579
859, 54, 12, 5.66935, 25.3639
860, 54, 12, 5.66623, 25.3831
861, 54, 12, 5.6649, 25.4043
862, 54, 12, 5.65825, 25.4201
863, 54, 12, 5.65386, 25.4336
864, 54, 12, 5.6478, 25.4803
865, 54, 12, 5.63096, 25.5249
866, 55, 12, 5.6224, 25.5747
867, 55, 12, 5.60253, 25.6001
868, 55, 12, 5.58909, 25.6481
869, 55, 12, 5.58697, 25.6863
870, 55, 12, 5.57841, 25.7174
871, 55, 12, 5.57176, 25.7433
872, 55, 12, 5.5632, 25.7583
873, 55, 12, 5.55464, 25.767
874, 55, 12, 5.55025, 25.7929
875, 55, 12, 5.53681, 25.8312
876, 55, 12, 5.52776, 25.8583
877, 55, 12, 5.54726, 25.864
878, 55, 12, 5.56274, 25.8952
879, 55, 12, 5.54287, 25.9122
880, 55, 12, 5.53517, 25.9183
881, 55, 12, 5.52537, 25.9425
882, 56, 12, 5.51799, 25.9695
883, 56, 12, 5.50152, 25.9752
884, 56, 12, 5.49296, 26.0086
885, 56, 12, 5.4844, 26.0385
886, 56, 12, 5.47669, 26.0444
887, 56, 12, 5.47358, 26.0502
888, 56, 12, 5.45711, 26.075
889, 56, 12, 5.44367, 26.1012
890, 56, 11, 5.59175, 26.1285
891, 56, 11, 5.58863, 26.1347
892, 56, 11, 5.58125, 26.1573
893, 56, 11, 5.57387, 26.1754
894, 56, 11, 5.57175, 26.2187
895, 56, 11, 5.56864, 26.2656
896, 56, 11, 5.56425, 26.294
897, 56, 11, 5.55568, 26.3004
898, 56, 11, 5.54712, 26.3361
899, 56, 11, 5.53028, 26.3704
900, 56, 10, 5.67836, 26.3794
901, 56, 10, 5.67098, 26.3912
902, 56, 10, 5.66787, 26.4196
903, 56, 10, 5.66475, 26.4493
904, 56, 10, 5.65705, 26.4552
905, 56, 10, 5.65099, 26.5033
906, 56, 10, 5.6452, 26.5193
907, 56, 10, 5.63942, 26.5469
908, 56, 10, 5.63895, 26.5715
909, 56, 10, 5.63184, 26.5815
910, 56, 10, 5.62744, 26.5872
911, 56, 10, 5.65641, 26.6159
912, 56, 10, 5.64998, 26.622
913, 56, 10, 5.64356, 26.6747
914, 56, 10, 5.62979, 26.6962
915, 56, 10, 5.62846, 26.7146
916, 56, 10, 5.61199, 26.7487
917, 56, 10, 5.60461, 26.7905
918, 56, 10, 5.59723, 26.819
919, 56, 10, 5.58641, 26.8545
920, 56, 10, 5.58508, 26.889
921, 56, 10, 5.5768, 26.9027
922, 56, 10, 5.65077, 26.9135
923, 56, 10, 5.64865, 26.9364
924, 56, 10, 5.63182, 26.9421
925, 56, 10, 5.5858, 26.9819
926, 56, 10, 5.57842, 26.9973
927, 56, 10, 5.57264, 27.0074
928, 56, 10, 5.56952, 27.0345
929, 56, 10, 5.5587, 27.0557
930, 56, 10, 5.55099, 27.1011
931, 56, 10, 5.54267, 27.1131
932, 56, 10, 5.52891, 27.1749
933, 56, 9, 5.67698, 27.1855
934, 56, 9, 5.67056, 27.2197
935, 56, 9, 5.66413, 27.2351
936, 56, 9, 5.65537, 27.2529
937, 57, 9, 5.64894, 27.2665
938, 57, 9, 5.64823, 27.2781
939, 57, 9, 5.65515, 27.2903
940, 57, 9, 5.64872, 27.3019
941, 57, 9, 5.63996, 27.3167
942, 57, 9, 5.62838, 27.3825
943, 57, 9, 5.62527, 27.3945
944, 57, 9, 5.61789, 27.4171
945, 57, 9, 5.60707, 27.4236
946, 58, 9, 5.60064, 27.4426
947, 58, 9, 5.59625, 27.462
948, 58, 9, 5.59045, 27.4858
949, 58, 9, 5.58974, 27.5196
950, 58, 9, 5.57597, 27.5408
951, 58, 9, 5.57385, 27.5613
952, 58, 9, 5.56743, 27.5818
953, 58, 9, 5.56531, 27.5879
954, 58, 9, 5.55155, 27.5937
955, 58, 9, 5.54073, 27.5996
956, 59, 9, 5.5343, 27.615
957, 59, 9, 5.53119, 27.6448
958, 59, 9, 5.52455, 27.6705
959, 59, 9, 5.50771, 27.723
960, 59, 9, 5.49895, 27.7326
961, 59, 9, 5.49583, 27.7813
962, 59, 9, 5.48425, 27.8032
963, 60, 9, 5.47861, 27.8127
964, 60, 9, 5.47839, 27.8424
965, 60, 9, 5.47705, 27.8752
966, 60, 9, 5.46995, 27.9081
967, 61, 9, 5.46431, 27.9376
968, 61, 9, 5.45766, 27.9438
969, 61, 9, 5.45258, 28.0039
970, 61, 9, 5.44382, 28.0172
971, 61, 9, 5.43932, 28.0489
972, 61, 9, 5.43424, 28.0549
973, 61, 9, 5.42266, 28.0758
974, 61, 9, 5.42132, 28.1077
975, 61, 9, 5.4192, 28.1334
976, 61, 9, 5.43871, 28.1395
977, 61, 9, 5.43207, 28.164
978, 61, 9, 5.43135, 28.2017
979, 61, 9, 5.42924, 28.2151
980, 61, 9, 5.42186, 28.2451
981, 61, 9, 5.41448, 28.2511
982, 61, 9, 5.40103, 28.2605
983, 61, 9, 5.39525, 28.2907
984, 61, 9, 5.39313, 28.3041
985, 61, 9, 5.38624, 28.3175
986, 61, 9, 5.37981, 28.3314
987, 61, 9, 5.37848, 28.3603
988, 61, 9, 5.37636, 28.3886
989, 61, 9, 5.35649, 28.4429
990, 61, 9, 5.35006, 28.4546
991, 61, 9, 5.34364, 28.4641
992, 61, 9, 5.3423, 28.5095
993, 62, 9, 5.33588, 28.5413
994, 62, 9, 5.32608, 28.558
995, 62, 9, 5.30621, 28.5972
996, 62, 9, 5.30043, 28.6372
997, 62, 9, 5.29603, 28.6597
998, 62, 9, 5.28521, 28.721
999, 62, 9, 5.28388, 28.729
