Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 44, 21, 5.54198, 18.9993
696, 44, 21, 5.53001, 19.0192
697, 44, 21, 5.51317, 19.0408
698, 44, 21, 5.49774, 19.0783
699, 44, 21, 5.48161, 19.1007
700, 44, 21, 5.46817, 19.1243
701, 44, 21, 5.45739, 19.1473
702, 44, 21, 5.45133, 19.2075
703, 44, 21, 5.43936, 19.2549
704, 44, 20, 5.58114, 19.2971
705, 44, 20, 5.57036, 19.3227
706, 44, 20, 5.53291, 19.3404
707, 45, 20, 5.52093, 19.3864
708, 45, 20, 5.49961, 19.4345
709, 45, 20, 5.48764, 19.4403
710, 45, 20, 5.47859, 19.4724
711, 45, 20, 5.46175, 19.478
712, 45, 20, 5.43186, 19.4956
713, 46, 20, 5.42181, 19.5215
714, 46, 20, 5.40876, 19.5591
715, 46, 20, 5.38136, 19.6048
716, 46, 20, 5.36003, 19.6211
717, 46, 20, 5.34926, 19.6659
718, 46, 20, 5.33728, 19.7002
719, 46, 20, 5.32531, 19.7294
720, 46, 20, 5.31626, 19.8107
721, 46, 20, 5.30721, 19.855
722, 46, 20, 5.29594, 19.9108
723, 46, 20, 5.27462, 19.9321
724, 46, 20, 5.26557, 19.9474
725, 46, 20, 5.28105, 19.9696
726, 46, 20, 5.27334, 19.9809
727, 46, 20, 5.2599, 20.0139
728, 46, 20, 5.24863, 20.0198
729, 46, 20, 5.23958, 20.0285
730, 46, 20, 5.22653, 20.0646
731, 46, 20, 5.2052, 20.0709
732, 46, 20, 5.19393, 20.0764
733, 46, 20, 5.18388, 20.1092
734, 46, 20, 5.17382, 20.135
735, 46, 20, 5.163, 20.1674
736, 46, 20, 5.15295, 20.1963
737, 46, 20, 5.14524, 20.2259
738, 46, 20, 5.13447, 20.2589
739, 46, 20, 5.14994, 20.2648
740, 46, 20, 5.1409, 20.2703
741, 46, 20, 5.13185, 20.3064
742, 46, 20, 5.12579, 20.3494
743, 46, 20, 5.11972, 20.3903
744, 46, 20, 5.10845, 20.4603
745, 47, 20, 5.0984, 20.4842
746, 47, 20, 5.08156, 20.5447
747, 47, 20, 5.06959, 20.5749
748, 47, 19, 5.21137, 20.6394
749, 47, 19, 5.19832, 20.6578
750, 47, 19, 5.18705, 20.6637
751, 47, 18, 5.32883, 20.6693
752, 47, 18, 5.32443, 20.6976
753, 47, 18, 5.31438, 20.7515
754, 47, 18, 5.30832, 20.7918
755, 47, 18, 5.29634, 20.8292
756, 47, 18, 5.28437, 20.8617
757, 47, 18, 5.27355, 20.877
758, 47, 18, 5.26278, 20.9238
759, 47, 18, 5.25272, 20.9775
760, 47, 18, 5.24267, 21.0772
761, 47, 18, 5.22134, 21.1079
762, 47, 18, 5.20451, 21.1305
763, 48, 18, 5.19445, 21.1557
764, 48, 18, 5.18839, 21.1659
765, 48, 18, 5.18399, 21.1963
766, 48, 18, 5.17523, 21.2354
767, 48, 18, 5.22365, 21.2622
768, 49, 18, 5.21509, 21.3095
769, 49, 18, 5.20739, 21.3154
770, 49, 18, 5.26542, 21.3272
771, 49, 18, 5.25464, 21.3331
772, 49, 17, 5.39642, 21.3593
773, 49, 17, 5.38298, 21.4107
774, 49, 17, 5.37692, 21.4415
775, 49, 17, 5.37086, 21.4746
776, 49, 17, 5.36181, 21.525
777, 49, 17, 5.35103, 21.5589
778, 49, 17, 5.34098, 21.5963
779, 49, 17, 5.33492, 21.6129
780, 49, 17, 5.31808, 21.6186
781, 49, 17, 5.30802, 21.6595
782, 49, 17, 5.29797, 21.6652
783, 49, 17, 5.29358, 21.6822
784, 49, 17, 5.28587, 21.7051
785, 49, 17, 5.27682, 21.7241
786, 49, 17, 5.25998, 21.7297
787, 49, 17, 5.25171, 21.7908
788, 49, 17, 5.22749, 21.7967
789, 49, 17, 5.22085, 21.8361
790, 49, 16, 5.36562, 21.8481
791, 49, 16, 5.35955, 21.8536
792, 49, 16, 5.34271, 21.8857
793, 49, 16, 5.33189, 21.9018
794, 49, 16, 5.32285, 21.9628
795, 49, 16, 5.31279, 21.9971
796, 49, 16, 5.30274, 22.0785
797, 49, 16, 5.29503, 22.1262
798, 49, 16, 5.28733, 22.1379
799, 49, 16, 5.27905, 22.1436
800, 49, 16, 5.27135, 22.1554
801, 49, 16, 5.2579, 22.1794
802, 49, 16, 5.24713, 22.2115
803, 49, 16, 5.23885, 22.2173
804, 49, 16, 5.23446, 22.2402
805, 49, 16, 5.23006, 22.2671
806, 49, 16, 5.22236, 22.2731
807, 49, 16, 5.21331, 22.2981
808, 49, 16, 5.20475, 22.318
809, 49, 16, 5.20035, 22.3238
810, 50, 16, 5.19179, 22.3753
811, 50, 15, 5.33656, 22.4246
812, 50, 15, 5.32312, 22.4595
813, 50, 15, 5.31484, 22.4849
814, 50, 15, 5.30402, 22.5118
815, 50, 15, 5.30091, 22.5613
816, 51, 15, 5.29353, 22.5947
817, 51, 15, 5.28271, 22.6082
818, 51, 15, 5.27959, 22.6459
819, 51, 15, 5.26954, 22.6846
820, 51, 15, 5.26126, 22.7063
821, 51, 15, 5.24443, 22.7489
822, 51, 15, 5.24003, 22.7698
823, 51, 15, 5.23564, 22.782
824, 51, 15, 5.23124, 22.8703
825, 51, 15, 5.22268, 22.9213
826, 51, 15, 5.21412, 22.9689
827, 51, 15, 5.212, 22.9809
828, 51, 15, 5.20344, 23.0002
829, 51, 15, 5.1968, 23.0568
830, 52, 15, 5.18823, 23.065
831, 52, 15, 5.18159, 23.0821
832, 52, 15, 5.17332, 23.088
833, 52, 15, 5.15648, 23.1151
834, 52, 15, 5.15042, 23.1528
835, 52, 15, 5.13697, 23.2064
836, 52, 15, 5.16594, 23.2564
837, 52, 15, 5.15988, 23.2752
838, 52, 14, 5.30796, 23.3306
839, 52, 14, 5.30484, 23.3364
840, 52, 14, 5.29906, 23.3424
841, 52, 14, 5.29328, 23.3901
842, 52, 14, 5.28471, 23.4618
843, 52, 14, 5.27615, 23.5052
844, 52, 14, 5.26739, 23.5282
845, 52, 14, 5.25911, 23.5339
846, 52, 14, 5.25305, 23.5582
847, 53, 14, 5.24567, 23.6001
848, 53, 14, 5.23797, 23.6505
849, 53, 14, 5.23485, 23.6815
850, 53, 14, 5.22403, 23.7019
851, 53, 14, 5.21797, 23.7782
852, 53, 14, 5.21486, 24.0565
853, 53, 14, 5.20581, 24.0978
854, 53, 14, 5.20369, 24.1428
855, 53, 14, 5.19025, 24.2033
856, 54, 14, 5.18168, 24.2572
857, 54, 14, 5.17398, 24.2712
858, 54, 14, 5.16542, 24.3229
859, 54, 14, 5.15685, 24.3428
860, 54, 14, 5.15021, 24.3522
861, 54, 14, 5.14582, 24.3764
862, 54, 14, 5.13726, 24.4039
863, 54, 14, 5.12644, 24.4536
864, 54, 14, 5.11979, 24.5029
865, 54, 14, 5.11668, 24.5586
866, 54, 14, 5.10763, 24.5849
867, 54, 14, 5.09387, 24.598
868, 55, 14, 5.08649, 24.6113
869, 55, 14, 5.07985, 24.6303
870, 55, 14, 5.07214, 24.7311
871, 55, 14, 5.0655, 24.7412
872, 55, 14, 5.05812, 24.7579
873, 55, 14, 5.05074, 24.7951
874, 55, 14, 5.04496, 24.8162
875, 55, 14, 5.04185, 24.8561
876, 55, 14, 5.03873, 24.8739
877, 55, 14, 5.03017, 24.9117
878, 55, 14, 5.02161, 24.94
879, 55, 14, 5.01449, 24.9932
880, 55, 14, 5.00544, 25.0151
881, 55, 14, 4.9886, 25.0623
882, 55, 14, 4.98122, 25.0679
883, 55, 14, 4.96868, 25.0737
884, 55, 14, 4.96098, 25.1149
885, 55, 14, 4.93033, 25.1362
886, 56, 14, 4.92295, 25.2019
887, 56, 14, 4.91631, 25.2161
888, 56, 14, 4.90726, 25.2509
889, 56, 14, 4.89644, 25.3069
890, 56, 14, 4.89511, 25.3419
891, 56, 14, 4.88635, 25.3772
892, 57, 14, 4.87992, 25.425
893, 57, 14, 4.87414, 25.4418
894, 57, 14, 4.86974, 25.4927
895, 57, 14, 4.86663, 25.5033
896, 57, 14, 4.86224, 25.5151
897, 57, 14, 4.85912, 25.5401
898, 57, 14, 4.85473, 25.5694
899, 57, 14, 4.84129, 25.5986
900, 57, 14, 4.82784, 25.64
901, 57, 14, 4.81928, 25.6461
902, 57, 14, 4.8135, 25.6584
903, 57, 14, 4.8091, 25.7245
904, 57, 14, 4.80402, 25.7417
905, 57, 14, 4.7969, 25.7823
906, 57, 14, 4.79084, 25.8342
907, 57, 14, 4.77097, 25.8592
908, 57, 14, 4.76359, 25.8743
909, 57, 14, 4.75753, 25.9165
910, 57, 14, 4.75015, 25.9889
911, 57, 14, 4.74277, 26.0514
912, 57, 14, 4.73838, 26.0711
913, 57, 14, 4.77942, 26.1042
914, 58, 14, 4.77299, 26.1399
915, 58, 14, 4.76635, 26.1635
916, 58, 14, 4.75553, 26.1875
917, 58, 14, 4.75045, 26.2054
918, 58, 14, 4.74168, 26.2339
919, 58, 14, 4.71617, 26.2588
920, 58, 14, 4.70846, 26.31
921, 58, 14, 4.70108, 26.3618
922, 58, 14, 4.69371, 26.3931
923, 58, 14, 4.68791, 26.434
924, 59, 14, 4.68148, 26.4684
925, 59, 14, 4.6757, 26.5042
926, 59, 14, 4.66799, 26.5199
927, 59, 14, 4.65546, 26.5397
928, 59, 14, 4.65234, 26.5647
929, 59, 14, 4.64784, 26.5706
930, 59, 14, 4.64205, 26.5767
931, 59, 14, 4.63765, 26.5827
932, 59, 14, 4.62118, 26.5887
933, 59, 14, 4.61476, 26.6041
934, 59, 14, 4.61429, 26.6447
935, 59, 14, 4.60979, 26.7042
936, 59, 14, 4.60267, 26.7322
937, 59, 14, 4.60055, 26.7486
938, 59, 14, 4.58897, 26.7658
939, 59, 14, 4.58686, 26.7954
940, 59, 14, 4.58021, 26.8307
941, 59, 14, 4.55875, 26.8472
942, 59, 13, 4.70683, 26.8814
943, 60, 13, 4.70118, 26.928
944, 60, 13, 4.6961, 26.953
945, 60, 13, 4.69538, 27.0166
946, 60, 13, 4.68896, 27.0289
947, 60, 13, 4.68184, 27.0509
948, 60, 13, 4.66839, 27.1026
949, 60, 13, 4.69236, 27.1737
950, 60, 13, 4.68656, 27.1799
951, 60, 13, 4.68014, 27.1857
952, 60, 13, 4.67371, 27.2166
953, 60, 13, 4.669, 27.2638
954, 60, 13, 4.66588, 27.2699
955, 60, 13, 4.66023, 27.3248
956, 60, 13, 4.65459, 27.3731
957, 60, 13, 4.64377, 27.3929
958, 60, 13, 4.63812, 27.4431
959, 60, 13, 4.63234, 27.4493
960, 60, 13, 4.631, 27.5108
961, 60, 13, 4.62888, 27.5285
962, 60, 13, 4.6215, 27.5752
963, 60, 13, 4.61938, 27.607
964, 60, 13, 4.61062, 27.647
965, 60, 13, 4.60324, 27.7085
966, 60, 13, 4.59586, 27.7192
967, 60, 13, 4.59453, 27.7534
968, 60, 13, 4.59141, 27.8093
969, 60, 13, 4.58535, 27.8497
970, 61, 13, 4.57892, 27.8719
971, 61, 13, 4.57016, 27.8953
972, 61, 13, 4.56246, 27.9363
973, 61, 13, 4.55934, 27.9531
974, 61, 13, 4.55863, 28.0039
975, 61, 13, 4.55729, 28.0615
976, 61, 13, 4.55151, 28.0786
977, 61, 13, 4.54487, 28.1074
978, 61, 13, 4.53844, 28.1228
979, 61, 13, 4.53711, 28.1594
980, 61, 13, 4.52999, 28.1923
981, 61, 13, 4.52927, 28.198
982, 61, 13, 4.52189, 28.2132
983, 61, 13, 4.52143, 28.2247
984, 61, 13, 4.51635, 28.2304
985, 61, 13, 4.51056, 28.2365
986, 61, 13, 4.5018, 28.2839
987, 61, 13, 4.49869, 28.2961
988, 61, 13, 4.48493, 28.3021
989, 61, 13, 4.47928, 28.3289
990, 61, 13, 4.46846, 28.3752
991, 61, 13, 4.46203, 28.3914
992, 61, 13, 4.45561, 28.4533
993, 61, 13, 4.45249, 28.4953
994, 61, 13, 4.43262, 28.5135
995, 61, 13, 4.4262, 28.5649
996, 61, 13, 4.41538, 28.5762
997, 61, 13, 4.41326, 28.5931
998, 61, 13, 4.41114, 28.6315
999, 61, 13, 4.40471, 28.6676
