Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 15, 6.9295, 20.2876
697, 44, 15, 6.90209, 20.3196
698, 44, 15, 6.87469, 20.345
699, 44, 15, 6.86642, 20.3669
700, 44, 15, 6.85564, 20.3859
701, 44, 15, 6.84958, 20.4103
702, 44, 15, 6.84352, 20.4273
703, 44, 15, 6.82902, 20.4677
704, 44, 15, 6.81289, 20.4931
705, 44, 15, 6.783, 20.5374
706, 44, 14, 6.9205, 20.5703
707, 44, 14, 6.91145, 20.5766
708, 44, 14, 6.88405, 20.5904
709, 44, 14, 6.87208, 20.6025
710, 44, 14, 6.86081, 20.6141
711, 44, 14, 6.84776, 20.6483
712, 44, 14, 6.83649, 20.7045
713, 44, 14, 6.83209, 20.7323
714, 44, 14, 6.81904, 20.7614
715, 44, 14, 6.78916, 20.7729
716, 44, 14, 6.76175, 20.7931
717, 44, 14, 6.75348, 20.8129
718, 44, 14, 6.74742, 20.8282
719, 44, 14, 6.73437, 20.8345
720, 44, 14, 6.72132, 20.8525
721, 45, 14, 6.71126, 20.8678
722, 45, 14, 6.68704, 20.8904
723, 45, 14, 6.66572, 20.9168
724, 45, 14, 6.65445, 20.9381
725, 45, 14, 6.63761, 20.944
726, 45, 14, 6.62564, 20.9808
727, 45, 14, 6.61366, 20.9972
728, 45, 14, 6.60239, 21.0187
729, 45, 14, 6.58107, 21.0606
730, 45, 14, 6.56909, 21.1243
731, 45, 14, 6.57601, 21.1565
732, 45, 14, 6.55917, 21.1906
733, 46, 14, 6.54912, 21.2315
734, 46, 14, 6.52779, 21.2572
735, 46, 14, 6.4979, 21.2812
736, 46, 14, 6.57691, 21.3197
737, 46, 14, 6.56614, 21.3257
738, 46, 14, 6.55269, 21.3695
739, 46, 14, 6.54264, 21.3855
740, 46, 14, 6.536, 21.4282
741, 47, 14, 6.52595, 21.5023
742, 47, 14, 6.51767, 21.5236
743, 47, 14, 6.6017, 21.5596
744, 47, 13, 6.7533, 21.5957
745, 47, 13, 6.74425, 21.6203
746, 47, 13, 6.7342, 21.6505
747, 47, 13, 6.72415, 21.6647
748, 47, 13, 6.71587, 21.6812
749, 47, 13, 6.75691, 21.687
750, 47, 13, 6.74007, 21.698
751, 47, 13, 6.72663, 21.7347
752, 47, 13, 6.71466, 21.7695
753, 47, 13, 6.70268, 21.7753
754, 47, 13, 6.69191, 21.7925
755, 47, 13, 6.68186, 21.7982
756, 47, 13, 6.67104, 21.8498
757, 47, 13, 6.66199, 21.8752
758, 47, 12, 6.80127, 21.8994
759, 47, 12, 6.77705, 21.9263
760, 47, 12, 6.76878, 21.9319
761, 47, 12, 6.758, 21.9595
762, 47, 12, 6.74972, 21.9824
763, 47, 12, 6.71227, 21.9882
764, 47, 12, 6.70399, 22.0105
765, 47, 12, 6.7694, 22.0731
766, 47, 12, 6.76036, 22.1262
767, 47, 12, 6.75596, 22.1817
768, 47, 12, 6.74769, 22.2023
769, 47, 12, 6.73085, 22.2084
770, 47, 12, 6.70952, 22.235
771, 47, 12, 6.70513, 22.2818
772, 47, 12, 6.69742, 22.3378
773, 47, 11, 6.83493, 22.3441
774, 47, 11, 6.82365, 22.3644
775, 47, 11, 6.81595, 22.3817
776, 47, 11, 6.79911, 22.3998
777, 47, 11, 6.84015, 22.4056
778, 47, 11, 6.83409, 22.4541
779, 47, 11, 6.85962, 22.4906
780, 47, 11, 6.8565, 22.5149
781, 47, 11, 6.83229, 22.5211
782, 47, 11, 6.82372, 22.5268
783, 47, 11, 6.76582, 22.542
784, 47, 11, 6.75976, 22.5479
785, 47, 11, 6.75536, 22.5676
786, 47, 11, 6.74192, 22.5831
787, 48, 11, 6.73336, 22.6016
788, 48, 11, 6.71349, 22.6452
789, 48, 11, 6.70267, 22.6799
790, 48, 11, 6.69497, 22.7145
791, 48, 11, 6.6864, 22.7529
792, 48, 11, 6.67784, 22.7678
793, 48, 11, 6.67178, 22.8349
794, 48, 11, 6.65834, 22.8476
795, 48, 11, 6.64756, 22.8533
796, 48, 11, 6.63072, 22.8823
797, 48, 11, 6.61389, 22.9084
798, 48, 11, 6.60561, 22.9601
799, 48, 11, 6.59217, 22.9988
800, 48, 11, 6.58611, 23.0047
801, 49, 11, 6.57754, 23.027
802, 49, 10, 6.72562, 23.0575
803, 49, 10, 6.71956, 23.0726
804, 49, 10, 6.67354, 23.0876
805, 49, 10, 6.66915, 23.1013
806, 49, 10, 6.65837, 23.1782
807, 50, 10, 6.64981, 23.2004
808, 50, 10, 6.64153, 23.2286
809, 50, 10, 6.63148, 23.291
810, 50, 10, 6.62143, 23.3334
811, 50, 10, 6.61372, 23.3397
812, 50, 10, 6.59385, 23.3752
813, 50, 10, 6.58779, 23.3974
814, 50, 10, 6.5809, 23.4439
815, 50, 10, 6.57185, 23.4608
816, 50, 10, 6.56496, 23.4667
817, 50, 10, 6.55591, 23.5048
818, 50, 10, 6.53604, 23.5306
819, 50, 10, 6.52599, 23.5466
820, 50, 10, 6.51522, 23.561
821, 50, 10, 6.50915, 23.592
822, 50, 10, 6.5001, 23.6103
823, 50, 10, 6.49134, 23.6477
824, 50, 10, 6.48278, 23.6788
825, 50, 10, 6.47422, 23.7147
826, 50, 10, 6.46651, 23.7376
827, 50, 10, 6.45795, 23.7683
828, 50, 10, 6.4489, 23.8
829, 50, 10, 6.48994, 23.8541
830, 50, 10, 6.48555, 23.872
831, 50, 10, 6.47891, 23.8827
832, 50, 10, 6.47679, 23.9079
833, 50, 10, 6.47073, 23.9328
834, 50, 10, 6.45728, 23.9386
835, 50, 10, 6.45417, 23.9781
836, 50, 10, 6.44646, 24.0243
837, 50, 10, 6.43, 24.061
838, 50, 10, 6.43691, 24.0758
839, 50, 10, 6.42921, 24.0922
840, 50, 10, 6.42609, 24.1096
841, 50, 10, 6.4217, 24.1519
842, 50, 10, 6.40037, 24.158
843, 50, 10, 6.39032, 24.1639
844, 50, 10, 6.38027, 24.1877
845, 50, 10, 6.37122, 24.2074
846, 51, 10, 6.36384, 24.2195
847, 51, 10, 6.35695, 24.2714
848, 51, 10, 6.34613, 24.3049
849, 51, 10, 6.34301, 24.3203
850, 51, 10, 6.30575, 24.3266
851, 52, 10, 6.29569, 24.3506
852, 52, 10, 6.28742, 24.3866
853, 52, 10, 6.27736, 24.4307
854, 52, 10, 6.26731, 24.4481
855, 52, 10, 6.32429, 24.4884
856, 52, 10, 6.32217, 24.5232
857, 53, 10, 6.31361, 24.5619
858, 53, 10, 6.31049, 24.5764
859, 53, 10, 6.30044, 24.6037
860, 53, 10, 6.35205, 24.6221
861, 53, 10, 6.33521, 24.6374
862, 53, 10, 6.32177, 24.6732
863, 53, 10, 6.3132, 24.701
864, 53, 10, 6.28769, 24.737
865, 53, 10, 6.28163, 24.7518
866, 53, 10, 6.27306, 24.7829
867, 53, 10, 6.2645, 24.8105
868, 53, 10, 6.23461, 24.8302
869, 53, 10, 6.22797, 24.8837
870, 53, 10, 6.22664, 24.9232
871, 53, 10, 6.22057, 24.9456
872, 53, 10, 6.18993, 24.9817
873, 53, 10, 6.18781, 25.0119
874, 53, 10, 6.17437, 25.0354
875, 53, 10, 6.16581, 25.07
876, 53, 10, 6.15725, 25.0989
877, 53, 10, 6.19186, 25.131
878, 53, 10, 6.18448, 25.1369
879, 53, 10, 6.1771, 25.1613
880, 53, 10, 6.16939, 25.1938
881, 53, 10, 6.165, 25.2229
882, 53, 10, 6.16288, 25.2621
883, 54, 10, 6.15645, 25.2889
884, 54, 10, 6.14769, 25.3042
885, 54, 10, 6.1433, 25.3194
886, 54, 10, 6.14018, 25.3464
887, 54, 10, 6.13281, 25.3652
888, 54, 10, 6.12616, 25.4033
889, 54, 10, 6.12177, 25.4269
890, 55, 10, 6.11439, 25.4568
891, 55, 10, 6.10357, 25.4758
892, 55, 10, 6.13818, 25.4887
893, 55, 10, 6.13106, 25.4946
894, 55, 10, 6.12442, 25.5231
895, 56, 10, 6.11704, 25.5529
896, 56, 10, 6.10328, 25.5589
897, 56, 10, 6.09472, 25.5852
898, 56, 10, 6.08128, 25.6335
899, 56, 10, 6.07252, 25.6416
900, 56, 10, 6.06514, 25.6769
901, 56, 10, 6.05609, 25.6852
902, 56, 10, 6.03962, 25.7154
903, 56, 10, 6.03651, 25.7684
904, 56, 10, 6.01099, 25.7836
905, 57, 10, 6.00361, 25.8166
906, 57, 10, 5.99922, 25.8783
907, 57, 9, 6.15082, 25.9228
908, 57, 9, 6.14312, 25.9289
909, 57, 9, 6.13648, 25.9662
910, 57, 9, 6.13208, 25.9988
911, 57, 9, 6.1247, 26.0358
912, 57, 9, 6.11732, 26.0416
913, 57, 9, 6.11068, 26.0641
914, 57, 9, 6.1033, 26.0777
915, 57, 9, 6.08684, 26.1033
916, 57, 9, 6.07037, 26.1134
917, 57, 9, 6.06299, 26.1519
918, 57, 9, 6.05561, 26.158
919, 57, 9, 6.04685, 26.1804
920, 57, 9, 6.00958, 26.2443
921, 57, 9, 5.98971, 26.2505
922, 57, 9, 5.95907, 26.2736
923, 57, 9, 6.00011, 26.3189
924, 57, 9, 5.99572, 26.364
925, 58, 9, 5.98929, 26.3989
926, 58, 9, 5.98053, 26.4281
927, 58, 9, 5.97282, 26.4713
928, 58, 9, 6.00179, 26.4877
929, 58, 9, 5.98192, 26.4939
930, 58, 9, 5.96205, 26.5244
931, 58, 9, 5.94073, 26.5365
932, 58, 9, 5.93633, 26.558
933, 58, 9, 5.935, 26.6031
934, 58, 9, 5.98096, 26.661
935, 58, 9, 5.97884, 26.7008
936, 58, 9, 5.97305, 26.7555
937, 58, 9, 5.96147, 26.7752
938, 58, 9, 5.95569, 26.7812
939, 58, 9, 5.93147, 26.8569
940, 58, 9, 5.92065, 26.9017
941, 58, 9, 5.89919, 26.9144
942, 58, 9, 5.89479, 26.9272
943, 58, 9, 5.88741, 26.9851
944, 58, 9, 5.88003, 26.9998
945, 58, 9, 5.87932, 27.0536
946, 59, 9, 5.87289, 27.0734
947, 59, 9, 5.87156, 27.0795
948, 59, 9, 5.86418, 27.0855
949, 59, 9, 5.84271, 27.1158
950, 59, 9, 5.83959, 27.1575
951, 59, 9, 5.83317, 27.1946
952, 59, 9, 5.82674, 27.2006
953, 59, 9, 5.82653, 27.264
954, 59, 9, 5.82581, 27.2908
955, 59, 9, 5.86043, 27.309
956, 59, 9, 5.854, 27.3257
957, 59, 9, 5.89996, 27.3828
958, 59, 9, 5.89684, 27.4248
959, 59, 9, 5.89473, 27.4679
960, 59, 9, 5.88761, 27.5407
961, 59, 9, 5.8799, 27.5565
962, 60, 9, 5.87347, 27.5737
963, 60, 9, 5.87036, 27.58
964, 60, 9, 5.86458, 27.5859
965, 60, 9, 5.90553, 27.6549
966, 60, 9, 5.89574, 27.6862
967, 60, 9, 5.88931, 27.6921
968, 60, 8, 6.04458, 27.7261
969, 60, 8, 6.03794, 27.7425
970, 61, 8, 6.03229, 27.7854
971, 61, 8, 6.03017, 27.7977
972, 61, 8, 6.02375, 27.817
973, 61, 8, 6.01732, 27.8231
974, 61, 8, 6.01154, 27.86
975, 61, 8, 6.00574, 27.8796
976, 61, 8, 6.00066, 27.8854
977, 61, 8, 5.99423, 27.891
978, 61, 8, 5.98047, 27.9074
979, 61, 8, 5.96965, 27.9877
980, 61, 8, 5.96654, 27.9941
981, 61, 8, 5.95277, 28.0386
982, 61, 8, 5.94588, 28.0627
983, 61, 8, 5.93946, 28.0687
984, 61, 8, 5.93303, 28.1017
985, 61, 8, 5.92591, 28.122
986, 61, 8, 5.92013, 28.1629
987, 61, 8, 5.91137, 28.1687
988, 62, 8, 5.90572, 28.224
989, 62, 8, 5.8986, 28.2303
990, 62, 8, 5.89196, 28.322
991, 62, 8, 5.88984, 28.3858
992, 62, 8, 5.87162, 28.4307
993, 62, 8, 5.8685, 28.4369
994, 62, 8, 5.86639, 28.4691
995, 62, 8, 5.84955, 28.4974
996, 62, 8, 5.84743, 28.5312
997, 62, 8, 5.84431, 28.5647
998, 62, 8, 5.83719, 28.6211
999, 62, 8, 5.83507, 28.651
