Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 45, 20, 5.83045, 20.5487
697, 45, 20, 5.8214, 20.6242
698, 45, 20, 5.81313, 20.677
699, 45, 20, 5.80408, 20.6831
700, 45, 20, 5.86211, 20.6981
701, 45, 20, 5.85306, 20.7202
702, 45, 20, 5.84109, 20.7754
703, 45, 20, 5.83031, 20.8346
704, 45, 20, 5.82026, 20.8876
705, 45, 20, 5.81021, 20.9018
706, 45, 20, 5.81712, 20.9265
707, 45, 20, 5.81106, 20.9322
708, 45, 20, 5.79979, 20.9563
709, 45, 20, 5.77846, 20.9623
710, 45, 20, 5.76769, 21
711, 45, 20, 5.75941, 21.0055
712, 46, 20, 5.74936, 21.0408
713, 46, 20, 5.79778, 21.0915
714, 46, 20, 5.7895, 21.1295
715, 46, 20, 5.78179, 21.1847
716, 46, 20, 5.77352, 21.2069
717, 46, 20, 5.76274, 21.2464
718, 46, 20, 5.74969, 21.2903
719, 46, 20, 5.73892, 21.3219
720, 46, 20, 5.74583, 21.369
721, 46, 20, 5.73578, 21.3745
722, 46, 20, 5.72807, 21.3866
723, 46, 20, 5.71124, 21.4434
724, 46, 20, 5.70517, 21.5172
725, 46, 20, 5.6939, 21.5571
726, 46, 20, 5.68563, 21.5711
727, 46, 20, 5.67258, 21.5826
728, 46, 20, 5.6606, 21.6114
729, 46, 20, 5.64863, 21.628
730, 46, 20, 5.62441, 21.6757
731, 46, 20, 5.61244, 21.6954
732, 46, 20, 5.60167, 21.7298
733, 46, 20, 5.58862, 21.7529
734, 46, 20, 5.55797, 21.7996
735, 46, 20, 5.54113, 21.8053
736, 47, 20, 5.53108, 21.8474
737, 47, 20, 5.52203, 21.8885
738, 47, 20, 5.51126, 21.9042
739, 47, 20, 5.49998, 21.9234
740, 47, 20, 5.48871, 21.9396
741, 47, 20, 5.46131, 21.9637
742, 47, 20, 5.44826, 21.9694
743, 47, 20, 5.43142, 22.0094
744, 47, 20, 5.4101, 22.0214
745, 47, 20, 5.40182, 22.0417
746, 48, 20, 5.39326, 22.0613
747, 48, 20, 5.38555, 22.0672
748, 48, 20, 5.38116, 22.1462
749, 48, 20, 5.35694, 22.1722
750, 48, 20, 5.34497, 22.2233
751, 48, 20, 5.3342, 22.2569
752, 48, 20, 5.31736, 22.2835
753, 48, 20, 5.30609, 22.3251
754, 48, 20, 5.29781, 22.331
755, 48, 20, 5.28776, 22.3602
756, 48, 20, 5.30323, 22.3819
757, 48, 20, 5.29418, 22.4324
758, 48, 20, 5.25673, 22.4382
759, 48, 20, 5.24845, 22.4585
760, 48, 20, 5.23648, 22.4642
761, 48, 20, 5.22451, 22.4817
762, 48, 20, 5.21324, 22.515
763, 49, 20, 5.20318, 22.5534
764, 49, 20, 5.17329, 22.5703
765, 49, 20, 5.1689, 22.5935
766, 49, 20, 5.1612, 22.626
767, 49, 20, 5.1568, 22.6462
768, 49, 20, 5.14603, 22.6524
769, 49, 20, 5.13775, 22.6944
770, 49, 20, 5.12947, 22.7298
771, 49, 20, 5.12341, 22.776
772, 49, 20, 5.11264, 22.7903
773, 49, 20, 5.09277, 22.8636
774, 49, 20, 5.08271, 22.8867
775, 49, 20, 5.07367, 22.945
776, 49, 20, 5.06022, 23.0042
777, 50, 20, 5.05166, 23.0109
778, 50, 20, 5.06714, 23.0169
779, 50, 20, 5.05809, 23.0368
780, 50, 20, 5.04465, 23.0863
781, 50, 20, 5.03694, 23.135
782, 50, 20, 5.02689, 23.172
783, 50, 20, 5.01684, 23.1778
784, 50, 20, 5.00779, 23.1942
785, 50, 20, 5.00115, 23.2463
786, 50, 20, 4.98468, 23.2635
787, 50, 20, 4.97804, 23.2694
788, 50, 19, 5.1228, 23.2906
789, 50, 19, 5.1151, 23.3432
790, 50, 19, 5.10605, 23.3743
791, 50, 19, 5.096, 23.4353
792, 50, 19, 5.13704, 23.482
793, 50, 19, 5.13392, 23.5285
794, 50, 19, 5.14084, 23.5836
795, 50, 19, 5.13179, 23.6207
796, 50, 19, 5.12573, 23.6468
797, 50, 19, 5.11908, 23.6523
798, 50, 19, 5.09922, 23.6725
799, 50, 19, 5.09151, 23.6783
800, 51, 19, 5.08295, 23.6949
801, 51, 19, 5.07217, 23.7085
802, 51, 19, 5.05873, 23.7206
803, 51, 19, 5.02884, 23.7451
804, 52, 19, 5.02028, 23.7614
805, 52, 19, 4.99606, 23.7804
806, 52, 19, 4.98701, 23.7912
807, 52, 19, 4.98095, 23.8448
808, 52, 19, 4.96108, 23.8578
809, 52, 19, 4.95338, 23.8853
810, 52, 19, 4.93994, 23.914
811, 52, 19, 4.93137, 24.0019
812, 52, 19, 4.97979, 24.0531
813, 52, 19, 4.97373, 24.0709
814, 52, 19, 4.96767, 24.1019
815, 52, 19, 4.96103, 24.1577
816, 52, 18, 5.10281, 24.1897
817, 52, 18, 5.09424, 24.1953
818, 52, 18, 5.0876, 24.2473
819, 52, 18, 5.06209, 24.2618
820, 52, 18, 5.05381, 24.2988
821, 52, 18, 5.03249, 24.318
822, 52, 18, 5.02809, 24.3342
823, 52, 18, 5.02231, 24.3745
824, 52, 18, 5.01567, 24.422
825, 52, 18, 5.00561, 24.5008
826, 52, 18, 4.99556, 24.5226
827, 52, 18, 4.98785, 24.5487
828, 52, 18, 4.97929, 24.5785
829, 52, 18, 4.96283, 24.6262
830, 52, 18, 4.95426, 24.6616
831, 52, 18, 4.9457, 24.671
832, 52, 18, 4.93906, 24.684
833, 52, 18, 4.93328, 24.7216
834, 52, 18, 4.92663, 24.7277
835, 52, 18, 4.92452, 24.7335
836, 52, 18, 4.91107, 24.7758
837, 52, 18, 4.90102, 24.8086
838, 52, 18, 4.89097, 24.8421
839, 52, 18, 4.88269, 24.8969
840, 52, 18, 4.87187, 24.9475
841, 52, 18, 4.86581, 24.9654
842, 52, 18, 4.85917, 25.0177
843, 52, 18, 4.85605, 25.0713
844, 52, 18, 4.84999, 25.0889
845, 52, 18, 4.83921, 25.1193
846, 52, 18, 4.88025, 25.1432
847, 52, 18, 4.87586, 25.1498
848, 52, 18, 4.86922, 25.1924
849, 52, 18, 4.86066, 25.2254
850, 52, 18, 4.85209, 25.2533
851, 52, 18, 4.83865, 25.2589
852, 52, 17, 4.99026, 25.3
853, 52, 17, 4.97944, 25.33
854, 53, 17, 4.97206, 25.3727
855, 53, 17, 4.95522, 25.4087
856, 53, 17, 4.95083, 25.4239
857, 53, 17, 4.94178, 25.4496
858, 53, 17, 4.93322, 25.4555
859, 53, 17, 4.92465, 25.4753
860, 53, 17, 4.91089, 25.4945
861, 53, 17, 4.90233, 25.5005
862, 53, 17, 4.89462, 25.5288
863, 53, 17, 4.8838, 25.5484
864, 53, 17, 4.8761, 25.5671
865, 53, 17, 4.87004, 25.6012
866, 53, 17, 4.86692, 25.6302
867, 54, 17, 4.85954, 25.6882
868, 54, 17, 4.85515, 25.7057
869, 54, 17, 4.83368, 25.7311
870, 54, 17, 4.82463, 25.8121
871, 54, 17, 4.80476, 25.8504
872, 54, 17, 4.78055, 25.8618
873, 54, 17, 4.76068, 25.889
874, 54, 17, 4.75297, 25.9549
875, 54, 17, 4.74719, 25.961
876, 54, 17, 4.73981, 25.9888
877, 54, 17, 4.73105, 26.0374
878, 54, 16, 4.88265, 26.063
879, 54, 16, 4.86921, 26.1452
880, 54, 16, 4.86315, 26.1517
881, 54, 16, 4.85233, 26.2091
882, 54, 16, 4.85021, 26.2522
883, 54, 16, 4.83337, 26.2811
884, 55, 16, 4.82599, 26.3495
885, 55, 16, 4.81694, 26.3682
886, 55, 16, 4.81116, 26.4157
887, 55, 16, 4.80677, 26.427
888, 55, 16, 4.80237, 26.4796
889, 55, 16, 4.79926, 26.502
890, 55, 16, 4.79418, 26.5089
891, 55, 16, 4.79106, 26.5436
892, 55, 16, 4.78336, 26.5869
893, 55, 16, 4.77598, 26.624
894, 55, 16, 4.7686, 26.6297
895, 55, 16, 4.76089, 26.6507
896, 56, 16, 4.75447, 26.6649
897, 56, 16, 4.74365, 26.671
898, 56, 16, 4.73925, 26.7023
899, 56, 16, 4.73417, 26.7087
900, 56, 16, 4.73283, 26.7203
901, 57, 16, 4.72545, 26.7419
902, 57, 16, 4.71775, 26.7539
903, 57, 16, 4.71037, 26.8268
904, 57, 16, 4.69661, 26.8851
905, 57, 16, 4.68923, 26.8911
906, 57, 16, 4.68185, 26.92
907, 57, 16, 4.67606, 26.9681
908, 58, 16, 4.66964, 26.9849
909, 58, 16, 4.66193, 27.0146
910, 58, 16, 4.64849, 27.0637
911, 58, 16, 4.64341, 27.1387
912, 58, 16, 4.63762, 27.1713
913, 58, 16, 4.63691, 27.1773
914, 58, 16, 4.62815, 27.2329
915, 58, 16, 4.61959, 27.2716
916, 58, 16, 4.61103, 27.303
917, 58, 16, 4.60365, 27.3088
918, 58, 16, 4.59627, 27.3147
919, 58, 16, 4.5902, 27.3436
920, 58, 16, 4.58308, 27.3496
921, 58, 16, 4.57869, 27.3557
922, 58, 16, 4.57291, 27.3827
923, 58, 16, 4.56209, 27.3887
924, 58, 16, 4.55471, 27.4087
925, 58, 16, 4.53049, 27.4148
926, 58, 16, 4.52406, 27.4387
927, 58, 16, 4.51764, 27.4865
928, 58, 16, 4.51452, 27.5209
929, 58, 16, 4.51013, 27.527
930, 58, 16, 4.49366, 27.5597
931, 58, 16, 4.49055, 27.605
932, 58, 16, 4.48476, 27.6329
933, 58, 16, 4.47738, 27.6608
934, 58, 16, 4.47, 27.6845
935, 58, 16, 4.46789, 27.7137
936, 59, 16, 4.46146, 27.7404
937, 59, 16, 4.45835, 27.7567
938, 59, 16, 4.45523, 27.8157
939, 59, 16, 4.45015, 27.8215
940, 59, 16, 4.43933, 27.8419
941, 59, 16, 4.43721, 27.8535
942, 59, 16, 4.42074, 27.9068
943, 59, 16, 4.40087, 27.9239
944, 59, 16, 4.38441, 27.9408
945, 59, 16, 4.37777, 27.9616
946, 59, 16, 4.35955, 27.995
947, 59, 16, 4.35184, 28.0216
948, 59, 16, 4.34676, 28.0458
949, 59, 16, 4.34236, 28.0607
950, 59, 16, 4.33594, 28.0988
951, 59, 16, 4.32951, 28.1048
952, 59, 16, 4.32817, 28.1151
953, 59, 16, 4.32606, 28.121
954, 59, 16, 4.31229, 28.1369
955, 59, 16, 4.31096, 28.168
956, 59, 16, 4.3022, 28.1826
957, 59, 16, 4.29344, 28.2077
958, 59, 16, 4.28835, 28.2254
959, 59, 16, 4.27189, 28.2651
960, 60, 16, 4.26546, 28.3432
961, 60, 16, 4.25882, 28.3727
962, 60, 16, 4.25571, 28.4158
963, 60, 16, 4.25259, 28.4328
964, 60, 16, 4.24383, 28.4577
965, 60, 16, 4.23719, 28.4669
966, 60, 16, 4.23076, 28.4829
967, 60, 16, 4.22364, 28.5057
968, 60, 16, 4.22152, 28.518
969, 60, 16, 4.20994, 28.5699
970, 60, 16, 4.20256, 28.5761
971, 60, 15, 4.35064, 28.5924
972, 60, 15, 4.34614, 28.6215
973, 60, 15, 4.34402, 28.646
974, 60, 15, 4.33738, 28.6824
975, 60, 15, 4.33095, 28.7567
976, 60, 15, 4.32453, 28.786
977, 60, 15, 4.31473, 28.8328
978, 60, 15, 4.3083, 28.847
979, 60, 15, 4.30519, 28.8609
980, 60, 15, 4.30307, 28.8755
981, 60, 15, 4.29906, 28.8957
982, 60, 15, 4.29456, 28.9199
983, 60, 15, 4.28813, 28.9483
984, 60, 15, 4.2817, 28.9659
985, 60, 15, 4.27662, 28.9969
986, 61, 15, 4.27098, 29.0095
987, 61, 15, 4.26433, 29.0261
988, 61, 15, 4.25983, 29.037
989, 61, 15, 4.25962, 29.074
990, 62, 15, 4.25397, 29.128
991, 62, 15, 4.24818, 29.1344
992, 62, 15, 4.24378, 29.1715
993, 62, 15, 4.23002, 29.178
994, 62, 15, 4.27098, 29.2121
995, 62, 14, 4.42258, 29.2509
996, 62, 14, 4.42187, 29.2885
997, 62, 14, 4.41975, 29.2948
998, 62, 14, 4.41664, 29.3201
999, 62, 14, 4.45125, 29.3438
