Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 42, 14, 7.74781, 21.2337
698, 42, 14, 7.73876, 21.3079
699, 42, 14, 7.72334, 21.3327
700, 42, 14, 7.71256, 21.4074
701, 43, 14, 7.70059, 21.4152
702, 43, 14, 7.65457, 21.4382
703, 43, 14, 7.63324, 21.4797
704, 43, 14, 7.62127, 21.5397
705, 43, 14, 7.61222, 21.5877
706, 43, 14, 7.60025, 21.6067
707, 43, 14, 7.58828, 21.6281
708, 43, 14, 7.58, 21.7661
709, 43, 13, 7.72178, 21.788
710, 43, 13, 7.71572, 21.8049
711, 43, 13, 7.70029, 21.8247
712, 43, 13, 7.68832, 21.8812
713, 43, 13, 7.67635, 21.8948
714, 43, 13, 7.64894, 21.9253
715, 43, 13, 7.63767, 21.9312
716, 43, 13, 7.6257, 21.9731
717, 43, 13, 7.59581, 22.0229
718, 43, 13, 7.60273, 22.0289
719, 43, 13, 7.59146, 22.0347
720, 43, 13, 7.58068, 22.1024
721, 43, 13, 7.56763, 22.1494
722, 43, 13, 7.55936, 22.161
723, 43, 13, 7.52947, 22.1673
724, 43, 13, 7.50525, 22.1737
725, 43, 13, 7.49697, 22.1983
726, 44, 13, 7.485, 22.2646
727, 44, 13, 7.47673, 22.2705
728, 44, 13, 7.46902, 22.293
729, 44, 13, 7.46296, 22.3208
730, 44, 13, 7.45689, 22.3412
731, 44, 13, 7.44006, 22.3643
732, 44, 13, 7.42808, 22.4049
733, 44, 13, 7.41611, 22.4433
734, 44, 13, 7.40706, 22.4803
735, 45, 13, 7.39701, 22.4983
736, 45, 13, 7.38796, 22.536
737, 45, 13, 7.37452, 22.5976
738, 45, 13, 7.36147, 22.6197
739, 45, 13, 7.35069, 22.664
740, 45, 13, 7.39911, 22.7013
741, 45, 13, 7.39305, 22.7174
742, 45, 13, 7.38, 22.7232
743, 45, 13, 7.36923, 22.7334
744, 46, 13, 7.35917, 22.7407
745, 46, 13, 7.30127, 22.7926
746, 46, 13, 7.29299, 22.7986
747, 46, 13, 7.27615, 22.8203
748, 47, 13, 7.2661, 22.845
749, 47, 13, 7.22883, 22.862
750, 47, 13, 7.212, 22.8681
751, 47, 13, 7.20122, 22.8804
752, 47, 13, 7.17382, 22.9006
753, 47, 13, 7.16255, 22.9301
754, 47, 13, 7.15427, 22.9566
755, 47, 13, 7.14083, 22.9883
756, 47, 13, 7.13077, 22.9946
757, 47, 13, 7.12072, 23.0254
758, 47, 13, 7.11302, 23.0448
759, 48, 13, 7.10445, 23.0574
760, 48, 13, 7.11137, 23.0633
761, 48, 13, 7.10366, 23.069
762, 48, 13, 7.1032, 23.0845
763, 48, 13, 7.09238, 23.1259
764, 48, 13, 7.07894, 23.1514
765, 48, 13, 7.07066, 23.1911
766, 48, 13, 7.06627, 23.2036
767, 48, 13, 7.05856, 23.2274
768, 48, 13, 7.04851, 23.2481
769, 48, 13, 7.0408, 23.2757
770, 48, 13, 7.03075, 23.2914
771, 48, 13, 7.02069, 23.3213
772, 48, 13, 7.01463, 23.344
773, 48, 13, 7.01417, 23.35
774, 48, 13, 7.0081, 23.3564
775, 48, 13, 6.99906, 23.3936
776, 49, 13, 6.99049, 23.4303
777, 49, 13, 6.9861, 23.497
778, 49, 13, 6.97532, 23.5033
779, 49, 13, 6.96628, 23.5357
780, 49, 13, 6.94944, 23.5942
781, 49, 13, 6.91315, 23.6339
782, 49, 13, 6.90651, 23.6463
783, 49, 13, 6.90044, 23.6826
784, 49, 13, 6.89039, 23.7446
785, 49, 13, 6.87912, 23.7884
786, 49, 13, 6.86906, 23.8124
787, 49, 13, 6.85901, 23.8555
788, 49, 13, 6.83769, 23.8818
789, 49, 13, 6.82941, 23.9545
790, 49, 13, 6.90338, 23.9607
791, 49, 13, 6.89333, 23.9812
792, 49, 13, 6.88727, 24.0219
793, 49, 13, 6.86305, 24.0376
794, 49, 13, 6.84318, 24.0644
795, 49, 13, 6.83241, 24.0707
796, 49, 13, 6.78639, 24.0822
797, 49, 13, 6.77295, 24.1427
798, 49, 13, 6.74243, 24.1703
799, 49, 13, 6.72899, 24.1764
800, 49, 13, 6.69834, 24.2204
801, 49, 13, 6.73938, 24.2517
802, 49, 13, 6.73082, 24.2686
803, 49, 13, 6.72226, 24.3014
804, 49, 13, 6.71787, 24.3257
805, 49, 13, 6.75248, 24.3752
806, 49, 13, 6.74937, 24.3815
807, 49, 13, 6.74272, 24.4173
808, 49, 13, 6.73368, 24.4451
809, 49, 13, 6.71235, 24.4803
810, 49, 13, 6.70108, 24.5324
811, 49, 13, 6.69529, 24.5386
812, 49, 13, 6.68759, 24.5712
813, 50, 13, 6.67753, 24.6086
814, 50, 13, 6.66671, 24.6319
815, 50, 13, 6.65544, 24.6484
816, 50, 13, 6.64668, 24.6861
817, 50, 13, 6.63663, 24.718
818, 50, 13, 6.62657, 24.7506
819, 50, 13, 6.60974, 24.7902
820, 50, 13, 6.55183, 24.809
821, 50, 13, 6.53839, 24.8147
822, 50, 13, 6.52834, 24.8668
823, 50, 13, 6.5217, 24.8986
824, 50, 13, 6.57973, 24.924
825, 50, 13, 6.57533, 24.9424
826, 50, 13, 6.56629, 24.9802
827, 50, 13, 6.56317, 25.0266
828, 50, 12, 6.70794, 25.0828
829, 50, 12, 6.70188, 25.1012
830, 50, 12, 6.6936, 25.1692
831, 50, 12, 6.68754, 25.2035
832, 50, 12, 6.67672, 25.2093
833, 50, 12, 6.66815, 25.2294
834, 50, 12, 6.65959, 25.2561
835, 50, 12, 6.7112, 25.2965
836, 50, 12, 6.70456, 25.3286
837, 50, 12, 6.69792, 25.3561
838, 50, 12, 6.73253, 25.3769
839, 50, 12, 6.72377, 25.3872
840, 50, 12, 6.71295, 25.4034
841, 50, 12, 6.7039, 25.4177
842, 50, 12, 6.69312, 25.4511
843, 50, 12, 6.71709, 25.4706
844, 50, 12, 6.70938, 25.487
845, 50, 12, 6.67874, 25.5084
846, 51, 12, 6.67018, 25.5198
847, 51, 12, 6.66306, 25.544
848, 51, 12, 6.6545, 25.5564
849, 51, 12, 6.64593, 25.5985
850, 51, 12, 6.63511, 25.6199
851, 51, 12, 6.62655, 25.665
852, 51, 12, 6.62077, 25.7072
853, 51, 12, 6.59525, 25.7245
854, 51, 12, 6.57842, 25.7584
855, 51, 12, 6.57177, 25.7828
856, 51, 12, 6.55045, 25.7924
857, 51, 12, 6.54733, 25.8454
858, 51, 12, 6.53829, 25.8862
859, 51, 12, 6.52972, 25.8975
860, 51, 12, 6.49246, 25.9243
861, 52, 12, 6.48389, 25.9633
862, 52, 12, 6.55862, 25.9788
863, 52, 12, 6.55255, 26.004
864, 52, 12, 6.53609, 26.0098
865, 52, 12, 6.51962, 26.0444
866, 53, 12, 6.51224, 26.0661
867, 53, 12, 6.4988, 26.0935
868, 53, 12, 6.45278, 26.0998
869, 53, 12, 6.44451, 26.128
870, 54, 12, 6.43713, 26.158
871, 54, 12, 6.42368, 26.164
872, 54, 12, 6.41512, 26.1697
873, 54, 12, 6.40848, 26.2166
874, 54, 12, 6.38861, 26.2411
875, 54, 12, 6.38123, 26.2623
876, 54, 12, 6.37296, 26.2885
877, 54, 12, 6.36787, 26.2941
878, 54, 12, 6.36209, 26.3061
879, 54, 12, 6.3563, 26.3255
880, 54, 12, 6.34892, 26.3631
881, 54, 12, 6.34154, 26.3983
882, 54, 12, 6.3705, 26.4043
883, 54, 12, 6.37742, 26.4194
884, 54, 12, 6.36366, 26.4323
885, 54, 12, 6.35926, 26.4619
886, 54, 12, 6.3505, 26.4821
887, 54, 12, 6.34312, 26.495
888, 54, 12, 6.33574, 26.501
889, 54, 11, 6.48735, 26.5203
890, 54, 11, 6.46183, 26.5334
891, 54, 11, 6.43119, 26.5449
892, 55, 11, 6.42381, 26.5659
893, 55, 11, 6.41299, 26.5744
894, 55, 11, 6.40443, 26.6099
895, 55, 11, 6.39587, 26.622
896, 55, 11, 6.37903, 26.6282
897, 55, 11, 6.32563, 26.6545
898, 55, 11, 6.31793, 26.6607
899, 55, 11, 6.27423, 26.6903
900, 55, 11, 6.26984, 26.7052
901, 55, 11, 6.26156, 26.7194
902, 55, 11, 6.31326, 26.7406
903, 55, 11, 6.30588, 26.7882
904, 55, 11, 6.2985, 26.7959
905, 55, 11, 6.26857, 26.821
906, 55, 11, 6.26001, 26.838
907, 55, 10, 6.41162, 26.8668
908, 55, 10, 6.4008, 26.8952
909, 56, 10, 6.39342, 26.9216
910, 56, 10, 6.3679, 26.9348
911, 56, 10, 6.36052, 26.9669
912, 56, 10, 6.35314, 26.9936
913, 56, 10, 6.35003, 26.9998
914, 56, 10, 6.34791, 27.0237
915, 56, 10, 6.3402, 27.0299
916, 56, 10, 6.33331, 27.0441
917, 56, 10, 6.32455, 27.0699
918, 56, 10, 6.32016, 27.0922
919, 56, 10, 6.3141, 27.1034
920, 56, 10, 6.30672, 27.1238
921, 56, 10, 6.26945, 27.1512
922, 56, 10, 6.26302, 27.1752
923, 56, 10, 6.2566, 27.1914
924, 56, 10, 6.24502, 27.2395
925, 56, 10, 6.23994, 27.2764
926, 56, 10, 6.21847, 27.2825
927, 56, 10, 6.20765, 27.3082
928, 56, 10, 6.20186, 27.355
929, 56, 10, 6.1854, 27.3753
930, 56, 10, 6.17934, 27.4035
931, 56, 10, 6.17494, 27.4263
932, 56, 10, 6.15847, 27.4389
933, 56, 10, 6.1511, 27.4565
934, 56, 10, 6.14898, 27.4802
935, 56, 10, 6.13993, 27.499
936, 56, 10, 6.13222, 27.5142
937, 56, 10, 6.12783, 27.5514
938, 56, 10, 6.10636, 27.5867
939, 56, 10, 6.09898, 27.6353
940, 56, 10, 6.07347, 27.6503
941, 56, 10, 6.06471, 27.6774
942, 56, 10, 6.11286, 27.6987
943, 56, 10, 6.09941, 27.7403
944, 56, 10, 6.06312, 27.746
945, 56, 10, 6.05648, 27.761
946, 56, 10, 6.05209, 27.7723
947, 56, 10, 6.03833, 27.792
948, 56, 10, 6.02456, 27.8444
949, 56, 10, 6.01878, 27.8882
950, 56, 10, 6.01214, 27.9001
951, 56, 10, 6.01002, 27.9154
952, 56, 10, 6.00691, 27.9412
953, 56, 10, 6.00479, 27.9757
954, 56, 10, 5.99321, 28.0022
955, 56, 10, 5.98609, 28.0388
956, 56, 10, 5.97945, 28.0717
957, 56, 10, 5.97068, 28.1009
958, 56, 10, 5.96462, 28.1218
959, 56, 10, 5.9582, 28.1626
960, 56, 10, 5.95177, 28.2075
961, 56, 10, 5.92266, 28.2281
962, 56, 10, 5.95163, 28.2851
963, 56, 10, 5.9452, 28.302
964, 56, 10, 5.93144, 28.3221
965, 57, 10, 5.92501, 28.345
966, 57, 10, 5.90747, 28.3711
967, 57, 10, 5.88601, 28.4143
968, 57, 10, 5.87958, 28.4276
969, 57, 10, 5.87315, 28.4646
970, 57, 10, 5.87104, 28.4745
971, 57, 10, 5.85727, 28.5279
972, 57, 10, 5.85594, 28.5678
973, 57, 10, 5.84823, 28.6355
974, 57, 10, 5.84159, 28.6866
975, 57, 10, 5.83516, 28.6985
976, 57, 10, 5.8137, 28.7278
977, 58, 10, 5.80727, 28.7415
978, 58, 10, 5.80015, 28.7532
979, 58, 10, 5.78933, 28.7588
980, 59, 10, 5.78368, 28.786
981, 59, 10, 5.75317, 28.8352
982, 59, 10, 5.74738, 28.851
983, 59, 10, 5.74427, 28.8736
984, 59, 10, 5.74116, 28.9169
985, 59, 10, 5.73473, 28.9393
986, 59, 10, 5.7283, 28.9698
987, 59, 10, 5.71008, 28.9847
988, 59, 10, 5.69186, 28.9984
989, 59, 10, 5.71137, 29.0415
990, 60, 10, 5.70637, 29.0629
991, 60, 10, 5.75807, 29.069
992, 60, 10, 5.75595, 29.1149
993, 60, 10, 5.74437, 29.1717
994, 60, 10, 5.73279, 29.2141
995, 61, 10, 5.72636, 29.2432
996, 61, 10, 5.71554, 29.249
997, 61, 10, 5.71243, 29.2742
998, 61, 10, 5.73639, 29.3365
999, 62, 10, 5.73075, 29.4023
