Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 20, 6.26307, 19.2873
697, 44, 20, 6.24623, 19.2932
698, 44, 20, 6.23318, 19.304
699, 44, 20, 6.20578, 19.31
700, 44, 20, 6.1945, 19.3199
701, 44, 20, 6.23554, 19.3733
702, 44, 20, 6.21422, 19.4322
703, 44, 20, 6.2712, 19.4794
704, 44, 20, 6.2438, 19.5052
705, 45, 20, 6.23182, 19.5231
706, 45, 20, 6.22278, 19.549
707, 45, 20, 6.2145, 19.6617
708, 45, 20, 6.28847, 19.6677
709, 45, 20, 6.2777, 19.699
710, 45, 20, 6.2632, 19.7858
711, 45, 20, 6.28873, 19.7918
712, 45, 20, 6.27676, 19.8191
713, 45, 20, 6.27069, 19.8248
714, 45, 20, 6.25992, 19.869
715, 45, 20, 6.23859, 19.8967
716, 45, 20, 6.22732, 19.9113
717, 45, 20, 6.21605, 19.9488
718, 45, 20, 6.20527, 19.9837
719, 45, 20, 6.18395, 20.0015
720, 45, 20, 6.1361, 20.0763
721, 45, 20, 6.11477, 20.1338
722, 46, 20, 6.10472, 20.1977
723, 46, 20, 6.06726, 20.2324
724, 46, 20, 6.05529, 20.2384
725, 46, 20, 6.04332, 20.2569
726, 46, 19, 6.18082, 20.3174
727, 46, 19, 6.17077, 20.3374
728, 46, 19, 6.16072, 20.354
729, 46, 19, 6.14944, 20.3996
730, 46, 19, 6.14338, 20.4125
731, 46, 19, 6.13511, 20.4188
732, 46, 19, 6.11378, 20.451
733, 46, 19, 6.10939, 20.4986
734, 46, 19, 6.09255, 20.5586
735, 46, 19, 6.08649, 20.6075
736, 46, 19, 6.07744, 20.624
737, 46, 19, 6.0606, 20.6577
738, 46, 19, 6.04863, 20.6638
739, 46, 19, 6.03665, 20.7127
740, 46, 19, 6.02761, 20.7299
741, 46, 18, 6.16939, 20.7715
742, 46, 18, 6.15634, 20.8201
743, 46, 18, 6.14436, 20.845
744, 46, 18, 6.13997, 20.86
745, 46, 18, 6.128, 20.8659
746, 46, 18, 6.11602, 20.8831
747, 46, 18, 6.10832, 20.8889
748, 47, 18, 6.09827, 20.9039
749, 47, 18, 6.08749, 20.9222
750, 47, 18, 6.07671, 20.9357
751, 47, 18, 6.04683, 21.0147
752, 47, 18, 6.03855, 21.0622
753, 47, 18, 6.03085, 21.0798
754, 48, 18, 6.02079, 21.1135
755, 48, 18, 6.01174, 21.1364
756, 48, 18, 5.96573, 21.1424
757, 48, 18, 5.95495, 21.1634
758, 48, 18, 5.93073, 21.186
759, 48, 18, 5.9139, 21.2366
760, 48, 18, 5.87644, 21.2569
761, 48, 18, 5.87038, 21.2628
762, 48, 18, 5.86032, 21.2856
763, 48, 18, 5.85027, 21.2914
764, 48, 17, 5.99504, 21.2974
765, 48, 17, 6.01051, 21.3039
766, 48, 17, 6.00612, 21.3442
767, 48, 17, 5.99534, 21.3628
768, 48, 17, 5.98529, 21.4085
769, 48, 17, 5.98218, 21.4657
770, 48, 17, 5.97212, 21.4984
771, 48, 17, 5.96207, 21.5415
772, 48, 17, 5.95543, 21.5887
773, 48, 17, 5.94199, 21.6265
774, 48, 17, 5.91458, 21.6324
775, 49, 17, 5.90602, 21.6586
776, 49, 17, 5.89697, 21.6772
777, 49, 16, 6.03875, 21.7036
778, 49, 16, 6.03019, 21.7234
779, 49, 16, 6.02163, 21.7702
780, 49, 16, 6.01585, 21.7952
781, 49, 16, 5.99452, 21.8101
782, 49, 16, 5.98447, 21.829
783, 49, 16, 5.97369, 21.8965
784, 49, 16, 5.95685, 21.9148
785, 49, 16, 5.94858, 21.9449
786, 49, 16, 6.00018, 21.9929
787, 49, 16, 5.99354, 21.9986
788, 49, 16, 5.9767, 22.0423
789, 49, 16, 5.96473, 22.0807
790, 49, 16, 5.9493, 22.0869
791, 49, 16, 5.91941, 22.1196
792, 49, 16, 5.90936, 22.1339
793, 49, 16, 5.90497, 22.1523
794, 49, 16, 5.8989, 22.196
795, 49, 16, 5.88207, 22.2143
796, 49, 16, 5.86862, 22.2315
797, 49, 16, 5.85735, 22.272
798, 49, 16, 5.84051, 22.2902
799, 49, 16, 5.81063, 22.2961
800, 49, 16, 5.79379, 22.321
801, 49, 16, 5.78474, 22.3368
802, 49, 16, 5.78428, 22.348
803, 49, 16, 5.77422, 22.3539
804, 49, 16, 5.76078, 22.3683
805, 49, 16, 5.75222, 22.3847
806, 49, 16, 5.74366, 22.3908
807, 49, 16, 5.72682, 22.4441
808, 49, 16, 5.71854, 22.521
809, 49, 16, 5.7119, 22.5267
810, 50, 16, 5.70334, 22.5862
811, 50, 16, 5.69563, 22.6799
812, 50, 16, 5.68659, 22.6861
813, 50, 16, 5.68219, 22.7022
814, 50, 16, 5.64492, 22.7255
815, 50, 16, 5.63886, 22.7426
816, 50, 15, 5.78363, 22.7599
817, 50, 15, 5.77592, 22.8081
818, 50, 15, 5.76687, 22.8204
819, 50, 15, 5.75343, 22.8353
820, 50, 15, 5.72921, 22.8508
821, 50, 15, 5.72065, 22.8779
822, 50, 15, 5.71754, 22.8837
823, 50, 15, 5.70898, 22.9063
824, 50, 15, 5.70041, 22.9192
825, 50, 15, 5.68697, 22.9557
826, 50, 15, 5.67927, 23.0078
827, 50, 15, 5.66582, 23.0411
828, 51, 15, 5.65726, 23.088
829, 51, 15, 5.64956, 23.0947
830, 51, 15, 5.68417, 23.1205
831, 51, 15, 5.67561, 23.1331
832, 51, 15, 5.66954, 23.1451
833, 51, 15, 5.66376, 23.1588
834, 51, 15, 5.6633, 23.1651
835, 51, 15, 5.65425, 23.1994
836, 51, 15, 5.63003, 23.2293
837, 51, 15, 5.61659, 23.2873
838, 51, 15, 5.5867, 23.3506
839, 52, 15, 5.57932, 23.3639
840, 52, 15, 5.57162, 23.4023
841, 52, 15, 5.56305, 23.4186
842, 52, 15, 5.56093, 23.463
843, 52, 15, 5.55487, 23.5302
844, 52, 15, 5.535, 23.5681
845, 52, 15, 5.52596, 23.6006
846, 52, 15, 5.50609, 23.6631
847, 52, 15, 5.48476, 23.6908
848, 52, 15, 5.47394, 23.7146
849, 52, 15, 5.46955, 23.7209
850, 52, 15, 5.4389, 23.7531
851, 52, 15, 5.42808, 23.8079
852, 52, 15, 5.4207, 23.8244
853, 52, 15, 5.40424, 23.8403
854, 52, 15, 5.39653, 23.8571
855, 52, 15, 5.39075, 23.872
856, 53, 15, 5.38219, 23.9302
857, 53, 15, 5.37448, 23.9417
858, 53, 15, 5.36677, 23.9937
859, 53, 15, 5.36366, 23.9999
860, 53, 15, 5.35858, 24.0156
861, 53, 15, 5.35194, 24.0313
862, 53, 15, 5.33849, 24.0488
863, 53, 15, 5.32945, 24.0547
864, 53, 15, 5.32088, 24.1071
865, 53, 15, 5.31232, 24.1543
866, 53, 15, 5.3015, 24.1846
867, 53, 15, 5.29294, 24.232
868, 53, 15, 5.29986, 24.2383
869, 53, 15, 5.29215, 24.2927
870, 53, 15, 5.28551, 24.3198
871, 54, 15, 5.27813, 24.3545
872, 54, 15, 5.27234, 24.3605
873, 54, 15, 5.26497, 24.3662
874, 54, 15, 5.25759, 24.3896
875, 54, 15, 5.24882, 24.4282
876, 54, 15, 5.24145, 24.434
877, 54, 15, 5.2324, 24.4574
878, 55, 15, 5.22502, 24.4882
879, 55, 15, 5.21731, 24.4944
880, 55, 15, 5.21223, 24.5004
881, 55, 15, 5.19879, 24.5402
882, 55, 14, 5.34355, 24.5784
883, 55, 14, 5.38459, 24.6255
884, 55, 14, 5.37795, 24.6399
885, 55, 14, 5.37217, 24.6885
886, 55, 14, 5.36135, 24.7046
887, 55, 14, 5.35307, 24.7243
888, 55, 14, 5.34996, 24.7761
889, 55, 14, 5.34332, 24.7824
890, 55, 14, 5.3325, 24.8608
891, 55, 14, 5.30828, 24.8672
892, 55, 14, 5.29746, 24.8732
893, 56, 14, 5.29008, 24.9095
894, 56, 14, 5.28344, 24.934
895, 56, 14, 5.27573, 24.953
896, 56, 14, 5.25022, 24.9928
897, 56, 14, 5.24379, 25.0158
898, 56, 14, 5.2394, 25.0219
899, 57, 14, 5.23297, 25.0388
900, 57, 14, 5.22421, 25.0902
901, 57, 14, 5.27263, 25.1112
902, 57, 14, 5.26599, 25.1551
903, 57, 14, 5.25517, 25.1667
904, 57, 14, 5.2353, 25.18
905, 57, 14, 5.22186, 25.2121
906, 57, 14, 5.2131, 25.2541
907, 57, 14, 5.20572, 25.2754
908, 57, 14, 5.2036, 25.3111
909, 57, 14, 5.1992, 25.3273
910, 57, 14, 5.19314, 25.3335
911, 57, 14, 5.17667, 25.3519
912, 57, 14, 5.17534, 25.3847
913, 57, 14, 5.16796, 25.441
914, 57, 14, 5.16058, 25.4987
915, 57, 14, 5.15182, 25.517
916, 57, 14, 5.14518, 25.5368
917, 57, 14, 5.13436, 25.5427
918, 57, 14, 5.13124, 25.5493
919, 57, 13, 5.27932, 25.5978
920, 57, 13, 5.2685, 25.6488
921, 57, 13, 5.25506, 25.6648
922, 57, 13, 5.23859, 25.6713
923, 57, 13, 5.21872, 25.6775
924, 57, 13, 5.2123, 25.7225
925, 57, 13, 5.20587, 25.7446
926, 57, 13, 5.19875, 25.7983
927, 58, 13, 5.19232, 25.839
928, 58, 13, 5.18654, 25.8833
929, 58, 13, 5.17778, 25.9072
930, 58, 13, 5.172, 25.9555
931, 58, 13, 5.16462, 25.9615
932, 58, 13, 5.15586, 25.9791
933, 58, 13, 5.14848, 25.9971
934, 58, 13, 5.1411, 26.0496
935, 58, 13, 5.13898, 26.061
936, 58, 13, 5.13234, 26.0668
937, 58, 13, 5.10812, 26.0777
938, 58, 13, 5.09936, 26.091
939, 58, 13, 5.13397, 26.1378
940, 58, 13, 5.12754, 26.1439
941, 58, 13, 5.12112, 26.1833
942, 58, 13, 5.11978, 26.2113
943, 59, 13, 5.11335, 26.2227
944, 59, 13, 5.11024, 26.2579
945, 59, 13, 5.10585, 26.2697
946, 59, 13, 5.10145, 26.2923
947, 59, 13, 5.09637, 26.3272
948, 59, 13, 5.09425, 26.3734
949, 59, 13, 5.08847, 26.39
950, 59, 13, 5.08635, 26.3969
951, 59, 13, 5.06083, 26.408
952, 59, 13, 5.05772, 26.4562
953, 59, 13, 5.05461, 26.4771
954, 59, 13, 5.04818, 26.5405
955, 59, 13, 5.04106, 26.5595
956, 59, 13, 5.04035, 26.6119
957, 59, 13, 5.03456, 26.652
958, 59, 13, 5.03323, 26.6769
959, 59, 13, 5.02585, 26.694
960, 59, 13, 5.01847, 26.7295
961, 59, 13, 5.01407, 26.7607
962, 59, 13, 5.00765, 26.7766
963, 59, 13, 5.00693, 26.7966
964, 59, 13, 5.00243, 26.8091
965, 59, 13, 4.99579, 26.8203
966, 59, 13, 4.98936, 26.826
967, 59, 13, 4.98294, 26.8698
968, 59, 13, 4.97892, 26.9021
969, 59, 13, 4.9718, 26.9242
970, 59, 13, 4.96304, 26.9534
971, 59, 13, 4.94928, 26.9612
972, 59, 13, 4.9435, 27.0039
973, 59, 13, 4.939, 27.0196
974, 60, 13, 4.93257, 27.0271
975, 60, 13, 4.93045, 27.0432
976, 60, 13, 4.91398, 27.0695
977, 60, 13, 4.88977, 27.0892
978, 60, 13, 4.87895, 27.1089
979, 60, 13, 4.87583, 27.1363
980, 61, 13, 4.87019, 27.144
981, 61, 13, 4.8644, 27.1599
982, 61, 13, 4.86129, 27.1896
983, 61, 13, 4.84142, 27.2145
984, 62, 13, 4.83577, 27.264
985, 62, 13, 4.83069, 27.2778
986, 62, 13, 4.80469, 27.3511
987, 62, 13, 4.79905, 27.3695
988, 62, 13, 4.78747, 27.3985
989, 62, 13, 4.78238, 27.4233
990, 62, 13, 4.77362, 27.458
991, 62, 13, 4.76698, 27.4923
992, 62, 13, 4.76297, 27.4984
993, 62, 13, 4.75789, 27.5046
994, 62, 13, 4.7528, 27.5108
995, 62, 13, 4.74568, 27.5363
996, 62, 13, 4.73926, 27.5846
997, 62, 13, 4.73854, 27.6018
998, 62, 13, 4.73543, 27.6415
999, 62, 13, 4.72461, 27.6569
