Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 43, 17, 6.56066, 18.5208
696, 43, 17, 6.55238, 18.532
697, 43, 17, 6.54161, 18.5418
698, 43, 17, 6.53554, 18.5476
699, 43, 17, 6.52948, 18.572
700, 43, 17, 6.52121, 18.5906
701, 43, 17, 6.51216, 18.6125
702, 43, 17, 6.50138, 18.6528
703, 43, 17, 6.48006, 18.6823
704, 43, 17, 6.46808, 18.701
705, 43, 16, 6.60986, 18.7138
706, 43, 16, 6.57998, 18.745
707, 43, 16, 6.5687, 18.7834
708, 43, 16, 6.55328, 18.7978
709, 43, 16, 6.54557, 18.8137
710, 43, 16, 6.61954, 18.8373
711, 43, 16, 6.61348, 18.862
712, 43, 16, 6.6204, 18.9053
713, 43, 16, 6.61034, 18.9365
714, 43, 16, 6.60129, 18.9744
715, 43, 16, 6.62682, 18.9834
716, 43, 16, 6.62243, 19.0222
717, 43, 16, 6.61473, 19.0281
718, 43, 16, 6.60568, 19.0552
719, 43, 16, 6.59961, 19.0864
720, 43, 16, 6.58764, 19.0923
721, 43, 16, 6.57567, 19.0982
722, 43, 16, 6.56903, 19.1131
723, 43, 16, 6.56239, 19.1277
724, 44, 16, 6.55041, 19.1537
725, 44, 16, 6.54214, 19.2198
726, 44, 16, 6.52601, 19.237
727, 44, 16, 6.51696, 19.2596
728, 44, 16, 6.50391, 19.2758
729, 44, 16, 6.47402, 19.286
730, 44, 15, 6.6133, 19.3415
731, 45, 15, 6.60133, 19.38
732, 45, 15, 6.55348, 19.4722
733, 45, 15, 6.50746, 19.5021
734, 45, 15, 6.49919, 19.5328
735, 45, 15, 6.49479, 19.5779
736, 45, 15, 6.48652, 19.6176
737, 45, 15, 6.53494, 19.6634
738, 45, 15, 6.52367, 19.7233
739, 45, 15, 6.51239, 19.7294
740, 46, 15, 6.50234, 19.7473
741, 46, 15, 6.49628, 19.7532
742, 46, 15, 6.4843, 19.81
743, 46, 15, 6.47233, 19.8224
744, 46, 15, 6.46406, 19.8378
745, 46, 15, 6.4266, 19.8536
746, 46, 15, 6.41355, 19.8592
747, 46, 15, 6.4005, 19.8888
748, 46, 15, 6.39472, 19.8949
749, 46, 15, 6.39032, 19.9007
750, 46, 15, 6.38027, 19.9319
751, 46, 15, 6.37022, 19.9591
752, 46, 15, 6.36415, 19.9998
753, 46, 15, 6.35218, 20.0242
754, 46, 15, 6.32796, 20.0796
755, 47, 15, 6.31791, 20.0956
756, 47, 15, 6.31185, 20.1238
757, 47, 15, 6.30179, 20.1707
758, 47, 15, 6.29868, 20.1991
759, 47, 15, 6.2879, 20.2267
760, 47, 15, 6.26804, 20.3123
761, 47, 15, 6.2512, 20.3425
762, 47, 15, 6.24042, 20.3718
763, 47, 15, 6.22698, 20.3776
764, 47, 15, 6.21693, 20.4232
765, 47, 15, 6.20687, 20.4293
766, 47, 15, 6.25848, 20.4354
767, 47, 15, 6.23296, 20.4726
768, 47, 15, 6.22392, 20.5121
769, 47, 15, 6.20708, 20.5354
770, 47, 15, 6.19581, 20.5413
771, 48, 15, 6.18724, 20.5662
772, 48, 15, 6.1782, 20.5932
773, 48, 15, 6.16136, 20.6386
774, 48, 15, 6.1513, 20.6443
775, 48, 15, 6.14524, 20.6502
776, 48, 15, 6.13519, 20.6632
777, 48, 15, 6.12513, 20.6981
778, 48, 15, 6.12074, 20.7327
779, 48, 15, 6.11468, 20.7524
780, 48, 15, 6.10124, 20.7858
781, 48, 15, 6.09267, 20.8008
782, 48, 15, 6.08411, 20.8547
783, 48, 15, 6.07506, 20.8604
784, 49, 15, 6.0665, 20.8675
785, 49, 15, 6.06211, 20.9231
786, 49, 15, 6.05999, 20.9715
787, 49, 15, 6.0669, 20.9779
788, 49, 15, 6.05863, 21.0172
789, 49, 15, 6.05092, 21.049
790, 49, 15, 6.04428, 21.0626
791, 49, 15, 6.00701, 21.0934
792, 49, 15, 5.99619, 21.1197
793, 49, 15, 5.98849, 21.1266
794, 50, 15, 5.98111, 21.1342
795, 50, 15, 5.94365, 21.1399
796, 50, 15, 5.93926, 21.1517
797, 50, 15, 5.9307, 21.1754
798, 50, 14, 6.07546, 21.1989
799, 50, 14, 6.06776, 21.2048
800, 50, 14, 6.12474, 21.2335
801, 50, 14, 6.11785, 21.2556
802, 50, 14, 6.17876, 21.2798
803, 50, 14, 6.17565, 21.3129
804, 50, 14, 6.16483, 21.3611
805, 50, 14, 6.2151, 21.3671
806, 50, 14, 6.20772, 21.378
807, 50, 14, 6.20034, 21.3841
808, 50, 14, 6.1937, 21.3899
809, 50, 14, 6.19058, 21.4099
810, 50, 14, 6.1607, 21.4471
811, 50, 14, 6.1563, 21.4529
812, 50, 14, 6.13984, 21.4586
813, 50, 14, 6.13772, 21.4645
814, 50, 14, 6.12915, 21.4918
815, 50, 14, 6.10494, 21.498
816, 50, 13, 6.24422, 21.5236
817, 50, 13, 6.23566, 21.5876
818, 50, 13, 6.22709, 21.6199
819, 50, 13, 6.22398, 21.6334
820, 50, 13, 6.22264, 21.6672
821, 50, 13, 6.21658, 21.7159
822, 51, 13, 6.20802, 21.7238
823, 51, 13, 6.19724, 21.8216
824, 51, 13, 6.18647, 21.8888
825, 51, 13, 6.18041, 21.9115
826, 51, 13, 6.16498, 21.9844
827, 51, 13, 6.16058, 22.0037
828, 52, 13, 6.15053, 22.0662
829, 52, 13, 6.19895, 22.1149
830, 52, 13, 6.19455, 22.1483
831, 52, 13, 6.17411, 22.1541
832, 52, 13, 6.17099, 22.1747
833, 52, 13, 6.16094, 22.2128
834, 52, 13, 6.15088, 22.2274
835, 52, 13, 6.1451, 22.2333
836, 52, 13, 6.13383, 22.2519
837, 52, 13, 6.12875, 22.2684
838, 52, 13, 6.11869, 22.3045
839, 52, 13, 6.10964, 22.3105
840, 52, 13, 6.08543, 22.3168
841, 52, 13, 6.08035, 22.3561
842, 52, 13, 6.0713, 22.3939
843, 52, 13, 6.06274, 22.4158
844, 52, 13, 6.05503, 22.4217
845, 52, 13, 6.04675, 22.4381
846, 52, 13, 6.03771, 22.4801
847, 52, 13, 6.01784, 22.5194
848, 52, 13, 6.00956, 22.5253
849, 52, 13, 6.00645, 22.5385
850, 52, 13, 5.99907, 22.5446
851, 52, 13, 5.99169, 22.5501
852, 52, 13, 5.98562, 22.556
853, 53, 13, 5.97825, 22.5905
854, 53, 13, 5.9716, 22.6209
855, 53, 13, 5.95816, 22.6382
856, 53, 13, 5.95505, 22.6442
857, 54, 13, 5.94649, 22.6679
858, 54, 13, 5.92227, 22.753
859, 54, 12, 6.06703, 22.7793
860, 54, 12, 6.04282, 22.7912
861, 54, 12, 6.03842, 22.7974
862, 54, 12, 6.03236, 22.8257
863, 54, 12, 6.02408, 22.9035
864, 54, 12, 6.0895, 22.9455
865, 54, 12, 6.11846, 22.9788
866, 54, 12, 6.08217, 23.0272
867, 54, 12, 6.05228, 23.0432
868, 54, 12, 6.03975, 23.0894
869, 54, 12, 6.00248, 23.1094
870, 54, 12, 5.9967, 23.1688
871, 54, 12, 5.96605, 23.1865
872, 54, 12, 5.96166, 23.2154
873, 54, 12, 5.95395, 23.2378
874, 54, 12, 5.94731, 23.2657
875, 54, 12, 5.94519, 23.3177
876, 54, 12, 5.93266, 23.3239
877, 54, 12, 5.91279, 23.3384
878, 54, 12, 5.90422, 23.3552
879, 54, 12, 5.89983, 23.3614
880, 54, 12, 5.88639, 23.3894
881, 54, 12, 5.88199, 23.4199
882, 54, 12, 5.87072, 23.4493
883, 54, 12, 5.86633, 23.4554
884, 54, 12, 5.85969, 23.4731
885, 54, 12, 5.83982, 23.5178
886, 54, 12, 5.83154, 23.5371
887, 54, 12, 5.82384, 23.5808
888, 54, 12, 5.81528, 23.6232
889, 54, 12, 5.80671, 23.6486
890, 54, 12, 5.8036, 23.6777
891, 54, 12, 5.79016, 23.7168
892, 54, 12, 5.78704, 23.7298
893, 54, 12, 5.76717, 23.7571
894, 54, 12, 5.7589, 23.7751
895, 54, 12, 5.75034, 23.8067
896, 54, 12, 5.74177, 23.813
897, 54, 12, 5.72564, 23.8391
898, 55, 12, 5.71827, 23.8691
899, 55, 12, 5.71115, 23.8752
900, 55, 12, 5.70664, 23.9065
901, 55, 11, 5.86566, 23.9498
902, 55, 11, 5.85828, 23.9676
903, 55, 11, 5.85222, 23.9753
904, 55, 11, 5.84484, 23.9813
905, 55, 11, 5.83746, 23.9873
906, 55, 11, 5.82441, 24.0046
907, 55, 11, 5.80794, 24.0527
908, 55, 11, 5.80483, 24.0591
909, 55, 11, 5.79745, 24.0899
910, 55, 11, 5.79007, 24.1563
911, 55, 11, 5.77925, 24.2013
912, 55, 11, 5.77187, 24.217
913, 55, 11, 5.76876, 24.2498
914, 55, 11, 5.76296, 24.281
915, 55, 11, 5.75895, 24.3094
916, 55, 11, 5.75316, 24.3252
917, 55, 11, 5.75005, 24.3513
918, 55, 11, 5.74399, 24.3577
919, 56, 11, 5.73661, 24.4092
920, 56, 11, 5.73221, 24.4373
921, 56, 11, 5.72483, 24.4643
922, 56, 11, 5.72044, 24.4742
923, 56, 10, 5.86852, 24.4806
924, 57, 10, 5.86209, 24.507
925, 57, 10, 5.85127, 24.519
926, 57, 9, 6.00288, 24.5479
927, 57, 9, 5.99848, 24.576
928, 57, 9, 5.99537, 24.5825
929, 57, 9, 5.99325, 24.5887
930, 57, 9, 5.99013, 24.6017
931, 57, 8, 6.13821, 24.6391
932, 57, 8, 6.12945, 24.6675
933, 57, 7, 6.28106, 24.6932
934, 57, 7, 6.25513, 24.7099
935, 57, 7, 6.2487, 24.7551
936, 57, 7, 6.24559, 24.7613
937, 57, 7, 6.24347, 24.801
938, 57, 7, 6.24036, 24.8493
939, 57, 7, 6.21484, 24.8633
940, 57, 7, 6.20402, 24.9098
941, 57, 7, 6.20269, 24.9537
942, 58, 7, 6.19626, 24.9778
943, 58, 7, 6.21174, 24.9839
944, 58, 7, 6.19797, 25.0145
945, 58, 7, 6.18151, 25.0359
946, 58, 7, 6.17545, 25.042
947, 58, 7, 6.15398, 25.1027
948, 58, 6, 6.29874, 25.1389
949, 58, 6, 6.29563, 25.1721
950, 58, 6, 6.28985, 25.1971
951, 58, 6, 6.28109, 25.2243
952, 58, 6, 6.27502, 25.2448
953, 58, 6, 6.2679, 25.2636
954, 58, 6, 6.25144, 25.3046
955, 58, 6, 6.25072, 25.3461
956, 59, 6, 6.2443, 25.4058
957, 59, 5, 6.39237, 25.4408
958, 59, 5, 6.39026, 25.4808
959, 59, 5, 6.38814, 25.5066
960, 59, 5, 6.38076, 25.5246
961, 59, 5, 6.38004, 25.5368
962, 59, 5, 6.37792, 25.5741
963, 60, 5, 6.37228, 25.6288
964, 60, 5, 6.37094, 25.6357
965, 60, 5, 6.36655, 25.6419
966, 60, 5, 6.36343, 25.6572
967, 60, 5, 6.35701, 25.6714
968, 60, 5, 6.35261, 25.6826
969, 60, 5, 6.34619, 25.7068
970, 60, 5, 6.33976, 25.7414
971, 60, 5, 6.32898, 25.7695
972, 61, 5, 6.32334, 25.8022
973, 61, 5, 6.3065, 25.8139
974, 61, 5, 6.30438, 25.8416
975, 61, 5, 6.30226, 25.9134
976, 61, 5, 6.30155, 25.9449
977, 61, 5, 6.28997, 25.9654
978, 61, 5, 6.28785, 25.9783
979, 61, 5, 6.28142, 26.0225
980, 61, 5, 6.275, 26.0787
981, 61, 5, 6.26624, 26.1008
982, 61, 5, 6.25981, 26.1148
983, 61, 5, 6.25769, 26.1536
984, 61, 5, 6.25297, 26.1718
985, 61, 5, 6.24937, 26.1911
986, 61, 5, 6.24429, 26.2461
987, 61, 5, 6.23053, 26.2706
988, 61, 5, 6.23031, 26.2971
989, 61, 5, 6.2296, 26.3296
990, 61, 5, 6.22317, 26.3776
991, 61, 5, 6.21675, 26.4075
992, 61, 5, 6.21541, 26.4369
993, 61, 5, 6.20165, 26.4429
994, 61, 5, 6.20031, 26.5003
995, 61, 5, 6.18385, 26.5476
996, 61, 5, 6.18313, 26.5638
997, 61, 5, 6.17671, 26.5805
998, 61, 5, 6.16513, 26.6074
999, 62, 5, 6.1587, 26.6576
