Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 43, 16, 6.68137, 18.7562
696, 43, 16, 6.7484, 18.7751
697, 43, 16, 6.73643, 18.7982
698, 43, 16, 6.72516, 18.8146
699, 43, 16, 6.71438, 18.8293
700, 44, 16, 6.70433, 18.8408
701, 44, 16, 6.69528, 18.8693
702, 44, 16, 6.64743, 18.9362
703, 44, 16, 6.60997, 18.9621
704, 44, 16, 6.598, 18.9914
705, 44, 16, 6.58603, 19.0239
706, 44, 16, 6.57598, 19.0547
707, 44, 16, 6.56592, 19.1003
708, 44, 16, 6.56153, 19.1616
709, 44, 16, 6.54809, 19.1943
710, 44, 16, 6.53981, 19.2284
711, 44, 16, 6.52903, 19.234
712, 44, 16, 6.5122, 19.2835
713, 44, 16, 6.50142, 19.2895
714, 44, 16, 6.49536, 19.3002
715, 44, 16, 6.48409, 19.3169
716, 44, 16, 6.46725, 19.3732
717, 44, 16, 6.45528, 19.4001
718, 44, 16, 6.4433, 19.4058
719, 44, 16, 6.43253, 19.4169
720, 44, 16, 6.42647, 19.4498
721, 44, 16, 6.41819, 19.4907
722, 45, 16, 6.40814, 19.5162
723, 45, 16, 6.38681, 19.5654
724, 45, 16, 6.37603, 19.5824
725, 45, 16, 6.36476, 19.6091
726, 45, 16, 6.31691, 19.6398
727, 45, 16, 6.30614, 19.6619
728, 45, 16, 6.29416, 19.6838
729, 45, 16, 6.28589, 19.7063
730, 45, 16, 6.27761, 19.7124
731, 45, 16, 6.26634, 19.7537
732, 45, 16, 6.25807, 19.786
733, 45, 16, 6.24902, 19.8094
734, 46, 16, 6.23704, 19.8867
735, 46, 16, 6.22877, 19.8935
736, 46, 16, 6.21799, 19.9301
737, 46, 16, 6.20115, 19.9693
738, 46, 16, 6.18918, 19.9949
739, 46, 16, 6.17721, 20.0006
740, 46, 16, 6.16643, 20.0066
741, 46, 16, 6.16037, 20.0161
742, 46, 16, 6.1521, 20.0323
743, 46, 16, 6.16757, 20.0831
744, 46, 16, 6.1563, 20.127
745, 46, 16, 6.1486, 20.1328
746, 46, 16, 6.14548, 20.1386
747, 46, 16, 6.11559, 20.1653
748, 46, 16, 6.10654, 20.2135
749, 46, 16, 6.0975, 20.2374
750, 46, 16, 6.08744, 20.2819
751, 46, 16, 6.07061, 20.3198
752, 46, 16, 6.0629, 20.382
753, 47, 16, 6.05285, 20.4353
754, 47, 16, 6.0394, 20.495
755, 47, 16, 6.02935, 20.5123
756, 47, 16, 6.0193, 20.529
757, 47, 16, 6.01025, 20.5774
758, 47, 16, 6.00419, 20.612
759, 47, 16, 5.99514, 20.6383
760, 47, 16, 5.98609, 20.6687
761, 47, 16, 5.97603, 20.6905
762, 47, 16, 5.96699, 20.7218
763, 47, 16, 5.96652, 20.7601
764, 48, 16, 5.95796, 20.7677
765, 48, 16, 5.95357, 20.7855
766, 48, 16, 5.9475, 20.809
767, 48, 16, 5.94144, 20.8438
768, 48, 16, 5.92157, 20.8502
769, 48, 16, 5.96999, 20.8559
770, 48, 16, 5.96094, 20.9149
771, 48, 16, 5.95324, 20.9348
772, 48, 16, 5.92584, 20.9406
773, 48, 16, 5.89843, 20.9463
774, 48, 16, 5.88838, 20.9519
775, 48, 16, 5.87833, 20.991
776, 48, 16, 5.93531, 21.0411
777, 48, 15, 6.08007, 21.0579
778, 48, 15, 6.07151, 21.064
779, 48, 15, 6.06295, 21.0697
780, 48, 15, 6.03306, 21.0957
781, 49, 15, 6.02301, 21.1067
782, 49, 15, 6.0153, 21.126
783, 49, 15, 5.99847, 21.1421
784, 49, 15, 5.96101, 21.181
785, 49, 15, 5.95273, 21.2248
786, 50, 15, 5.94417, 21.254
787, 50, 15, 5.92285, 21.26
788, 50, 15, 5.89863, 21.2894
789, 50, 14, 6.04671, 21.3476
790, 50, 14, 6.01682, 21.3629
791, 50, 14, 6.01243, 21.3858
792, 50, 14, 6.00636, 21.4174
793, 50, 14, 5.99292, 21.4598
794, 50, 14, 5.98628, 21.4804
795, 50, 14, 5.97546, 21.5024
796, 50, 14, 5.96775, 21.5198
797, 50, 14, 5.95948, 21.5323
798, 51, 14, 5.95092, 21.5713
799, 51, 14, 5.9401, 21.6711
800, 51, 14, 5.92326, 21.7037
801, 51, 14, 5.9132, 21.7441
802, 51, 14, 5.90493, 21.7717
803, 51, 14, 5.89887, 21.7985
804, 51, 14, 5.89059, 21.8384
805, 51, 14, 5.88453, 21.847
806, 51, 14, 5.87548, 21.8764
807, 51, 13, 6.01726, 21.8877
808, 51, 13, 6.00382, 21.9109
809, 51, 13, 5.97393, 21.9304
810, 51, 13, 5.93647, 21.9364
811, 51, 13, 5.93041, 21.9421
812, 51, 13, 5.91697, 21.9771
813, 51, 12, 6.05875, 21.9833
814, 51, 12, 6.0487, 22.0064
815, 51, 12, 6.03864, 22.0477
816, 51, 12, 6.02959, 22.0844
817, 52, 12, 6.02103, 22.1236
818, 52, 12, 6.00419, 22.1423
819, 52, 11, 6.14598, 22.1901
820, 52, 11, 6.13693, 22.2269
821, 52, 11, 6.11271, 22.2617
822, 52, 11, 6.10443, 22.286
823, 52, 11, 6.09438, 22.2969
824, 52, 11, 6.08094, 22.3134
825, 52, 11, 6.07488, 22.335
826, 52, 11, 6.07048, 22.3549
827, 52, 11, 6.06442, 22.3734
828, 52, 11, 6.06395, 22.4017
829, 52, 11, 6.05313, 22.4346
830, 52, 11, 6.04457, 22.4514
831, 52, 11, 6.03601, 22.4788
832, 52, 11, 6.03162, 22.4848
833, 52, 11, 6.02305, 22.4912
834, 52, 11, 6.00961, 22.5104
835, 53, 11, 6.00223, 22.5694
836, 53, 11, 5.9854, 22.6284
837, 53, 11, 5.96553, 22.6886
838, 53, 11, 5.95864, 22.7257
839, 53, 11, 5.93442, 22.7584
840, 53, 11, 5.9313, 22.8044
841, 53, 11, 5.91484, 22.8351
842, 53, 11, 5.90878, 22.8497
843, 54, 11, 5.90235, 22.8575
844, 54, 11, 5.88248, 22.8859
845, 54, 11, 5.87477, 22.9361
846, 54, 11, 5.86813, 22.9469
847, 54, 11, 5.86374, 22.9915
848, 54, 11, 5.85518, 23.0402
849, 54, 11, 5.85471, 23.1221
850, 54, 11, 5.84701, 23.1479
851, 54, 11, 5.88162, 23.1731
852, 55, 11, 5.87424, 23.2213
853, 55, 11, 5.87113, 23.3006
854, 55, 11, 5.86031, 23.3184
855, 55, 11, 5.84044, 23.3365
856, 55, 11, 5.83438, 23.3621
857, 55, 11, 5.82356, 23.4066
858, 55, 11, 5.81585, 23.435
859, 55, 11, 5.85689, 23.4616
860, 56, 11, 5.84951, 23.4903
861, 56, 11, 5.83869, 23.4964
862, 56, 11, 5.83013, 23.502
863, 56, 11, 5.82406, 23.544
864, 56, 11, 5.81967, 23.5502
865, 56, 11, 5.81197, 23.5645
866, 56, 11, 5.80114, 23.6036
867, 56, 11, 5.79675, 23.6329
868, 56, 11, 5.78799, 23.6853
869, 56, 11, 5.78061, 23.701
870, 56, 11, 5.77323, 23.7511
871, 56, 11, 5.77012, 23.766
872, 56, 11, 5.76323, 23.7724
873, 56, 11, 5.75585, 23.8581
874, 56, 11, 5.74503, 23.9094
875, 56, 11, 5.79099, 23.9651
876, 56, 11, 5.83203, 23.9814
877, 56, 11, 5.82326, 24.0131
878, 56, 11, 5.8145, 24.0442
879, 56, 11, 5.80786, 24.0503
880, 56, 11, 5.78799, 24.079
881, 56, 11, 5.7836, 24.1069
882, 56, 11, 5.77484, 24.1627
883, 56, 11, 5.75062, 24.216
884, 56, 11, 5.74206, 24.2218
885, 56, 11, 5.7335, 24.2805
886, 56, 11, 5.73138, 24.3548
887, 56, 11, 5.72262, 24.4141
888, 56, 11, 5.71655, 24.4484
889, 56, 11, 5.69234, 24.4943
890, 56, 10, 5.8371, 24.5307
891, 56, 10, 5.82854, 24.541
892, 56, 10, 5.86315, 24.556
893, 56, 10, 5.85709, 24.5714
894, 57, 10, 5.84971, 24.6306
895, 57, 10, 5.84307, 24.648
896, 57, 10, 5.81318, 24.6802
897, 57, 10, 5.8058, 24.7262
898, 57, 10, 5.80141, 24.7418
899, 57, 10, 5.79702, 24.748
900, 57, 10, 5.79095, 24.7801
901, 57, 10, 5.78656, 24.8102
902, 57, 10, 5.76669, 24.9121
903, 57, 10, 5.7623, 24.9374
904, 57, 10, 5.75374, 24.9671
905, 57, 10, 5.74517, 24.9873
906, 57, 10, 5.73747, 25.0185
907, 57, 10, 5.76643, 25.0474
908, 57, 10, 5.74997, 25.0787
909, 57, 10, 5.74557, 25.0885
910, 57, 10, 5.73819, 25.1242
911, 57, 10, 5.73508, 25.1656
912, 57, 10, 5.72844, 25.1898
913, 57, 10, 5.72404, 25.2377
914, 57, 10, 5.71692, 25.2526
915, 57, 10, 5.70816, 25.2784
916, 57, 10, 5.6883, 25.3175
917, 57, 10, 5.68696, 25.3343
918, 58, 10, 5.68053, 25.3703
919, 58, 10, 5.67475, 25.3928
920, 58, 10, 5.66737, 25.4369
921, 58, 10, 5.65999, 25.4583
922, 58, 10, 5.63577, 25.4961
923, 58, 10, 5.63266, 25.5262
924, 58, 10, 5.62954, 25.5462
925, 58, 10, 5.62376, 25.5783
926, 59, 10, 5.61733, 25.6045
927, 59, 10, 5.60357, 25.6626
928, 59, 10, 5.58981, 25.6791
929, 59, 10, 5.58317, 25.7214
930, 59, 10, 5.57579, 25.7669
931, 59, 10, 5.56915, 25.7875
932, 59, 10, 5.55661, 25.8107
933, 59, 10, 5.54285, 25.8469
934, 59, 10, 5.53547, 25.8973
935, 59, 10, 5.52809, 25.9675
936, 59, 10, 5.52145, 25.9822
937, 59, 10, 5.50987, 26.0018
938, 59, 10, 5.50344, 26.0115
939, 59, 10, 5.49702, 26.0255
940, 59, 10, 5.49123, 26.0983
941, 59, 10, 5.47477, 26.1167
942, 59, 10, 5.46319, 26.1337
943, 59, 10, 5.46107, 26.1822
944, 59, 10, 5.45667, 26.1992
945, 59, 10, 5.45356, 26.2305
946, 59, 10, 5.44585, 26.2462
947, 59, 10, 5.42939, 26.2669
948, 59, 9, 5.57747, 26.273
949, 59, 9, 5.57307, 26.3192
950, 59, 9, 5.56431, 26.3456
951, 59, 9, 5.5612, 26.3904
952, 60, 9, 5.55477, 26.4155
953, 60, 9, 5.54765, 26.4383
954, 60, 9, 5.54454, 26.4967
955, 60, 9, 5.5905, 26.5402
956, 60, 9, 5.58338, 26.5662
957, 60, 9, 5.58126, 26.5958
958, 60, 9, 5.57483, 26.6255
959, 60, 9, 5.56771, 26.6821
960, 60, 9, 5.56128, 26.7077
961, 60, 9, 5.55486, 26.733
962, 60, 9, 5.54907, 26.7576
963, 61, 9, 5.54343, 26.7979
964, 61, 9, 5.52196, 26.8121
965, 61, 9, 5.51532, 26.8655
966, 61, 9, 5.50953, 26.9413
967, 61, 9, 5.50077, 26.9472
968, 61, 9, 5.48701, 26.9725
969, 61, 9, 5.4839, 27.0003
970, 61, 9, 5.48178, 27.0136
971, 61, 9, 5.47966, 27.0921
972, 61, 9, 5.47386, 27.1304
973, 61, 9, 5.51982, 27.1767
974, 61, 9, 5.5134, 27.2156
975, 61, 9, 5.51128, 27.2461
976, 61, 9, 5.50916, 27.2703
977, 61, 9, 5.50604, 27.2927
978, 61, 9, 5.50392, 27.3064
979, 61, 9, 5.49884, 27.3388
980, 61, 9, 5.49242, 27.3952
981, 61, 9, 5.4893, 27.4014
982, 61, 9, 5.47284, 27.4128
983, 61, 9, 5.45907, 27.4378
984, 61, 9, 5.49157, 27.4818
985, 61, 9, 5.48846, 27.5118
986, 61, 9, 5.48534, 27.5266
987, 61, 9, 5.48026, 27.5428
988, 61, 9, 5.47383, 27.5641
989, 61, 9, 5.46741, 27.5864
990, 61, 9, 5.46669, 27.5925
991, 61, 9, 5.4609, 27.6085
992, 61, 9, 5.45378, 27.6407
993, 61, 9, 5.45166, 27.6796
994, 61, 9, 5.44586, 27.6985
995, 61, 9, 5.44453, 27.7184
996, 61, 9, 5.43577, 27.7324
997, 62, 9, 5.43012, 27.7627
998, 62, 9, 5.423, 27.769
999, 62, 9, 5.41735, 27.775
