Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 14, 7.6142, 20.7141
697, 43, 14, 7.60075, 20.7296
698, 43, 14, 7.58948, 20.7651
699, 43, 14, 7.57751, 20.7861
700, 43, 14, 7.56554, 20.7919
701, 43, 14, 7.55947, 20.8173
702, 43, 14, 7.5475, 20.8432
703, 43, 14, 7.53845, 20.8624
704, 43, 14, 7.53018, 20.8844
705, 43, 13, 7.67196, 20.9331
706, 43, 13, 7.66425, 20.954
707, 43, 13, 7.63361, 20.9837
708, 43, 13, 7.62164, 21.0116
709, 43, 13, 7.60966, 21.0801
710, 43, 13, 7.57221, 21.1344
711, 43, 13, 7.56094, 21.1543
712, 43, 13, 7.52348, 21.1801
713, 43, 13, 7.51151, 21.2111
714, 43, 13, 7.50323, 21.2256
715, 44, 13, 7.49126, 21.2852
716, 44, 13, 7.47442, 21.3075
717, 44, 13, 7.42657, 21.3412
718, 44, 13, 7.41114, 21.3571
719, 44, 13, 7.37369, 21.3956
720, 44, 13, 7.35826, 21.4298
721, 44, 13, 7.34748, 21.4625
722, 44, 13, 7.33671, 21.5233
723, 44, 13, 7.32766, 21.5504
724, 44, 13, 7.31569, 21.5948
725, 44, 13, 7.30371, 21.6073
726, 44, 12, 7.4455, 21.6263
727, 44, 12, 7.43472, 21.6367
728, 44, 12, 7.40732, 21.6609
729, 44, 12, 7.39605, 21.6722
730, 44, 11, 7.53533, 21.7272
731, 44, 11, 7.49787, 21.7427
732, 44, 11, 7.48103, 21.7995
733, 44, 11, 7.47276, 21.839
734, 44, 11, 7.46149, 21.8682
735, 44, 11, 7.45321, 21.8743
736, 44, 11, 7.41576, 21.8804
737, 44, 11, 7.38835, 21.902
738, 44, 11, 7.38008, 21.926
739, 44, 11, 7.3718, 21.9619
740, 44, 11, 7.36275, 21.9861
741, 44, 11, 7.37823, 22.0467
742, 44, 11, 7.36995, 22.0673
743, 44, 11, 7.35918, 22.0968
744, 44, 11, 7.37466, 22.1307
745, 44, 11, 7.36695, 22.1446
746, 44, 11, 7.3579, 22.209
747, 44, 11, 7.34106, 22.243
748, 44, 11, 7.31118, 22.2666
749, 44, 11, 7.30511, 22.3137
750, 45, 11, 7.29506, 22.3598
751, 45, 11, 7.28162, 22.3868
752, 45, 11, 7.28853, 22.4099
753, 45, 11, 7.25865, 22.4273
754, 45, 11, 7.2496, 22.4386
755, 45, 11, 7.23954, 22.4591
756, 45, 11, 7.22949, 22.5237
757, 45, 11, 7.20962, 22.5811
758, 45, 11, 7.19618, 22.587
759, 45, 11, 7.19012, 22.6489
760, 45, 11, 7.17885, 22.6843
761, 45, 11, 7.1698, 22.716
762, 45, 11, 7.14847, 22.7784
763, 45, 11, 7.12425, 22.7847
764, 45, 11, 7.1142, 22.8422
765, 45, 11, 7.10415, 22.8478
766, 45, 11, 7.09808, 22.8634
767, 46, 11, 7.08803, 22.9035
768, 46, 11, 7.07975, 22.915
769, 46, 11, 7.07148, 22.9731
770, 46, 11, 7.13689, 23.0202
771, 46, 11, 7.11267, 23.0767
772, 46, 11, 7.10262, 23.1035
773, 46, 11, 7.0918, 23.1769
774, 46, 11, 7.08409, 23.1831
775, 46, 11, 7.0797, 23.2126
776, 47, 11, 7.07114, 23.2493
777, 47, 11, 7.06674, 23.2865
778, 47, 11, 7.05904, 23.3294
779, 47, 11, 7.11602, 23.3549
780, 47, 11, 7.09955, 23.3728
781, 47, 11, 7.09099, 23.3789
782, 47, 11, 7.08223, 23.3849
783, 47, 11, 7.07617, 23.391
784, 47, 11, 7.06712, 23.4026
785, 47, 11, 7.06272, 23.4734
786, 47, 11, 7.11114, 23.4888
787, 47, 11, 7.09431, 23.5106
788, 47, 11, 7.08349, 23.5395
789, 48, 11, 7.07343, 23.6244
790, 48, 11, 7.06438, 23.6678
791, 48, 11, 7.05433, 23.674
792, 48, 11, 7.033, 23.7137
793, 48, 11, 7.01956, 23.7518
794, 48, 11, 7.0108, 23.7578
795, 48, 11, 7.00253, 23.773
796, 48, 11, 6.99125, 23.7837
797, 48, 11, 6.9822, 23.8152
798, 48, 11, 6.97614, 23.8433
799, 49, 11, 6.96758, 23.8616
800, 49, 11, 6.96152, 23.8765
801, 49, 11, 6.95146, 23.9312
802, 49, 11, 6.94141, 23.9613
803, 49, 11, 6.93702, 23.9758
804, 49, 11, 6.92696, 24.0584
805, 49, 11, 6.92032, 24.0969
806, 50, 11, 6.91027, 24.1356
807, 50, 11, 6.96554, 24.1507
808, 50, 11, 6.95948, 24.1714
809, 50, 11, 6.95341, 24.1962
810, 50, 11, 6.94485, 24.2187
811, 50, 11, 6.93629, 24.2668
812, 50, 11, 6.93317, 24.3019
813, 50, 11, 6.92739, 24.3592
814, 51, 11, 6.91883, 24.4053
815, 51, 11, 6.91277, 24.442
816, 51, 11, 6.89932, 24.4938
817, 51, 11, 6.86881, 24.5327
818, 51, 11, 6.89434, 24.5718
819, 51, 11, 6.86445, 24.5956
820, 51, 11, 6.80655, 24.667
821, 51, 11, 6.79649, 24.7039
822, 51, 11, 6.78644, 24.7448
823, 51, 11, 6.76512, 24.8039
824, 51, 11, 6.73919, 24.8276
825, 51, 11, 6.71497, 24.8413
826, 51, 11, 6.70492, 24.8617
827, 51, 11, 6.70052, 24.8863
828, 51, 11, 6.69446, 24.8996
829, 51, 11, 6.70138, 24.9385
830, 51, 11, 6.65536, 24.9844
831, 51, 11, 6.6468, 25.0204
832, 51, 11, 6.63823, 25.0643
833, 51, 11, 6.61837, 25.0836
834, 51, 11, 6.6098, 25.1336
835, 51, 11, 6.60669, 25.1831
836, 51, 11, 6.5768, 25.2132
837, 51, 11, 6.56824, 25.2654
838, 51, 11, 6.55968, 25.285
839, 51, 11, 6.52979, 25.3043
840, 52, 11, 6.52123, 25.3444
841, 52, 11, 6.51041, 25.3535
842, 52, 11, 6.5027, 25.4034
843, 52, 11, 6.56073, 25.4784
844, 52, 11, 6.55467, 25.4849
845, 52, 11, 6.59571, 25.5224
846, 52, 11, 6.64732, 25.5562
847, 52, 11, 6.61005, 25.5621
848, 52, 11, 6.60234, 25.588
849, 52, 11, 6.65076, 25.6211
850, 52, 11, 6.63732, 25.6556
851, 52, 11, 6.6131, 25.6699
852, 52, 11, 6.61098, 25.6853
853, 53, 11, 6.6036, 25.7102
854, 53, 11, 6.59921, 25.7404
855, 53, 11, 6.58577, 25.7468
856, 53, 11, 6.57749, 25.7731
857, 53, 11, 6.54685, 25.7791
858, 53, 11, 6.54021, 25.7851
859, 53, 11, 6.53357, 25.8327
860, 53, 11, 6.525, 25.8605
861, 53, 11, 6.5173, 25.9009
862, 53, 11, 6.49308, 25.9224
863, 53, 11, 6.48226, 25.9501
864, 53, 11, 6.46239, 25.9812
865, 53, 11, 6.45334, 25.9873
866, 53, 11, 6.44478, 25.9987
867, 53, 11, 6.43766, 26.0048
868, 53, 11, 6.42996, 26.0291
869, 53, 11, 6.41349, 26.0913
870, 53, 11, 6.40493, 26.1201
871, 53, 11, 6.39637, 26.1384
872, 53, 11, 6.39325, 26.1705
873, 53, 11, 6.39014, 26.2077
874, 53, 11, 6.38243, 26.228
875, 54, 11, 6.37505, 26.2359
876, 54, 11, 6.36841, 26.2417
877, 54, 11, 6.3607, 26.2475
878, 54, 11, 6.34387, 26.2533
879, 54, 11, 6.3434, 26.2853
880, 54, 11, 6.31276, 26.3208
881, 54, 11, 6.30836, 26.3538
882, 54, 11, 6.30397, 26.3894
883, 54, 11, 6.29569, 26.3998
884, 54, 10, 6.44046, 26.4556
885, 55, 10, 6.43308, 26.4696
886, 55, 10, 6.42997, 26.4758
887, 55, 10, 6.42785, 26.5255
888, 55, 10, 6.42277, 26.5314
889, 55, 10, 6.41837, 26.586
890, 55, 10, 6.40755, 26.6141
891, 55, 10, 6.40316, 26.6657
892, 55, 10, 6.39876, 26.672
893, 55, 10, 6.39138, 26.758
894, 55, 10, 6.38401, 26.8254
895, 55, 10, 6.37794, 26.8735
896, 55, 10, 6.37355, 26.9035
897, 55, 10, 6.36273, 26.926
898, 55, 9, 6.51433, 26.9546
899, 55, 9, 6.50827, 26.9828
900, 55, 9, 6.4884, 27.0161
901, 55, 9, 6.47964, 27.0373
902, 55, 9, 6.473, 27.0491
903, 55, 9, 6.46424, 27.0795
904, 55, 9, 6.45686, 27.1183
905, 55, 9, 6.45106, 27.1274
906, 56, 9, 6.44464, 27.222
907, 56, 9, 6.44252, 27.2334
908, 56, 9, 6.44118, 27.2446
909, 56, 9, 6.4338, 27.2854
910, 56, 9, 6.4293, 27.3153
911, 57, 9, 6.42192, 27.3415
912, 57, 9, 6.3997, 27.3664
913, 57, 9, 6.38286, 27.4114
914, 58, 9, 6.37644, 27.4255
915, 58, 9, 6.35724, 27.5052
916, 58, 9, 6.34986, 27.5324
917, 58, 9, 6.34248, 27.5422
918, 58, 9, 6.32602, 27.5481
919, 58, 9, 6.3152, 27.567
920, 58, 9, 6.29533, 27.5926
921, 58, 9, 6.25806, 27.6099
922, 58, 9, 6.2443, 27.6632
923, 58, 9, 6.23692, 27.6749
924, 58, 9, 6.23558, 27.6901
925, 58, 9, 6.21137, 27.6959
926, 58, 9, 6.18715, 27.7271
927, 59, 9, 6.18072, 27.7572
928, 59, 9, 6.16085, 27.767
929, 59, 9, 6.14709, 27.7934
930, 59, 9, 6.13882, 27.8193
931, 59, 9, 6.1133, 27.8606
932, 59, 9, 6.10666, 27.8892
933, 59, 9, 6.09928, 27.9172
934, 59, 9, 6.0919, 27.9423
935, 59, 9, 6.08032, 27.9488
936, 59, 9, 6.0732, 28.0084
937, 59, 9, 6.07009, 28.0751
938, 59, 9, 6.06271, 28.0816
939, 59, 9, 6.05691, 28.0979
940, 60, 9, 6.05049, 28.1412
941, 60, 9, 6.04837, 28.168
942, 60, 9, 6.02285, 28.2003
943, 60, 9, 6.01707, 28.2313
944, 60, 9, 6.01043, 28.2479
945, 60, 9, 6.00731, 28.2786
946, 60, 9, 6.00067, 28.3133
947, 60, 9, 6.04163, 28.3394
948, 60, 9, 6.0352, 28.3454
949, 60, 9, 6.02176, 28.3628
950, 60, 8, 6.16984, 28.3971
951, 60, 8, 6.15902, 28.432
952, 60, 8, 6.1335, 28.4711
953, 60, 8, 6.12474, 28.5332
954, 60, 8, 6.12163, 28.5395
955, 60, 8, 6.11724, 28.5468
956, 60, 8, 6.1675, 28.5827
957, 60, 8, 6.15104, 28.5959
958, 60, 8, 6.14792, 28.619
959, 60, 8, 6.14721, 28.6253
960, 60, 8, 6.14009, 28.6313
961, 60, 8, 6.13431, 28.6584
962, 60, 8, 6.12719, 28.687
963, 60, 8, 6.10896, 28.6954
964, 60, 8, 6.10159, 28.7408
965, 60, 8, 6.09421, 28.7881
966, 60, 8, 6.09209, 28.8121
967, 60, 8, 6.0863, 28.8299
968, 60, 8, 6.07966, 28.8413
969, 60, 8, 6.06408, 28.8882
970, 60, 8, 6.05765, 28.9073
971, 60, 8, 6.05123, 28.9216
972, 60, 8, 6.04989, 28.9273
973, 60, 8, 6.04777, 28.9514
974, 60, 8, 6.04199, 28.9737
975, 60, 8, 6.03219, 28.9897
976, 60, 8, 6.02613, 29.0395
977, 60, 8, 6.00466, 29.0679
978, 60, 8, 6.00254, 29.0858
979, 60, 8, 5.98267, 29.1002
980, 60, 8, 5.96121, 29.1382
981, 60, 8, 5.95244, 29.1763
982, 60, 8, 5.93598, 29.2009
983, 60, 8, 5.92955, 29.2099
984, 60, 8, 5.92079, 29.2698
985, 60, 8, 5.9139, 29.2791
986, 60, 8, 5.91256, 29.2985
987, 60, 8, 5.90748, 29.3115
988, 60, 8, 5.90347, 29.3448
989, 60, 8, 5.90035, 29.3826
990, 60, 8, 5.89724, 29.3958
991, 60, 8, 5.89081, 29.4316
992, 60, 8, 5.88439, 29.45
993, 60, 8, 5.88367, 29.524
994, 60, 8, 5.87725, 29.5334
995, 60, 7, 6.02885, 29.5739
996, 60, 7, 6.02525, 29.6171
997, 60, 7, 6.00857, 29.638
998, 60, 7, 6.00214, 29.6506
999, 60, 7, 5.99571, 29.6728
