Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 11, 7.87616, 19.5248
697, 44, 11, 7.82831, 19.5748
698, 44, 11, 7.81703, 19.5942
699, 45, 11, 7.80698, 19.6132
700, 45, 11, 7.76952, 19.6339
701, 45, 11, 7.76125, 19.6397
702, 45, 10, 7.89875, 19.7041
703, 45, 10, 7.92428, 19.7448
704, 45, 10, 7.90745, 19.7782
705, 45, 10, 7.89202, 19.785
706, 45, 10, 7.88004, 19.8314
707, 45, 10, 7.88696, 19.8915
708, 45, 10, 7.8495, 19.907
709, 45, 10, 7.83873, 19.9153
710, 45, 10, 7.80884, 19.9219
711, 45, 10, 7.78144, 19.9547
712, 45, 10, 7.77017, 19.982
713, 46, 10, 7.75819, 19.9974
714, 46, 10, 7.74277, 20.0091
715, 46, 10, 7.7683, 20.0365
716, 46, 10, 7.76223, 20.0554
717, 46, 10, 7.75396, 20.0787
718, 46, 10, 7.73263, 20.089
719, 46, 10, 7.71131, 20.1436
720, 46, 10, 7.69933, 20.177
721, 46, 10, 7.68736, 20.1893
722, 46, 10, 7.67659, 20.2021
723, 46, 10, 7.66314, 20.2149
724, 46, 10, 7.65487, 20.2399
725, 47, 10, 7.64481, 20.2601
726, 47, 10, 7.62798, 20.2733
727, 47, 10, 7.61893, 20.3056
728, 47, 10, 7.60696, 20.3193
729, 47, 10, 7.59868, 20.3359
730, 47, 10, 7.5904, 20.359
731, 47, 10, 7.58136, 20.3882
732, 47, 10, 7.57058, 20.4254
733, 47, 10, 7.55931, 20.4377
734, 47, 10, 7.55103, 20.4727
735, 47, 10, 7.53906, 20.489
736, 47, 10, 7.52709, 20.5414
737, 47, 10, 7.50576, 20.5592
738, 47, 10, 7.49379, 20.5652
739, 47, 9, 7.63129, 20.6225
740, 47, 9, 7.62523, 20.6341
741, 47, 9, 7.61518, 20.64
742, 47, 9, 7.60512, 20.6772
743, 47, 9, 7.58828, 20.7145
744, 47, 9, 7.57823, 20.7299
745, 47, 9, 7.5569, 20.7595
746, 47, 9, 7.59794, 20.786
747, 47, 9, 7.54004, 20.8161
748, 47, 9, 7.53176, 20.8308
749, 47, 9, 7.5257, 20.887
750, 47, 9, 7.52131, 20.9114
751, 47, 9, 7.51125, 20.9402
752, 47, 9, 7.50519, 20.9551
753, 47, 9, 7.49692, 20.9667
754, 47, 9, 7.49085, 20.9912
755, 47, 9, 7.47741, 21.0157
756, 47, 9, 7.46664, 21.0359
757, 47, 9, 7.46224, 21.0422
758, 47, 9, 7.45319, 21.0508
759, 47, 9, 7.44192, 21.0686
760, 47, 9, 7.43586, 21.0751
761, 47, 9, 7.41453, 21.084
762, 47, 9, 7.36852, 21.1077
763, 47, 9, 7.35168, 21.1417
764, 47, 9, 7.33484, 21.1475
765, 47, 9, 7.32357, 21.1537
766, 47, 9, 7.29368, 21.1598
767, 48, 9, 7.28363, 21.2008
768, 48, 9, 7.27757, 21.2393
769, 48, 9, 7.26986, 21.2602
770, 48, 9, 7.26081, 21.3349
771, 48, 9, 7.25253, 21.366
772, 48, 9, 7.24426, 21.4138
773, 48, 9, 7.22004, 21.4201
774, 49, 9, 7.21148, 21.452
775, 49, 9, 7.20377, 21.4816
776, 49, 9, 7.27112, 21.5107
777, 49, 9, 7.26672, 21.6165
778, 49, 9, 7.24988, 21.6346
779, 49, 9, 7.24084, 21.6409
780, 49, 9, 7.21662, 21.6747
781, 49, 9, 7.20535, 21.6814
782, 49, 9, 7.18851, 21.7091
783, 49, 9, 7.18539, 21.7412
784, 49, 9, 7.17457, 21.7533
785, 49, 9, 7.1633, 21.7648
786, 49, 9, 7.14986, 21.7951
787, 49, 9, 7.14081, 21.8143
788, 49, 9, 7.12954, 21.8239
789, 49, 9, 7.11949, 21.8464
790, 49, 9, 7.11044, 21.8604
791, 49, 9, 7.10038, 21.9162
792, 49, 9, 7.09033, 21.9261
793, 49, 9, 7.07906, 21.9537
794, 49, 9, 7.03304, 21.9647
795, 49, 9, 7.02477, 21.9822
796, 49, 9, 7.0049, 22.008
797, 49, 9, 7.0005, 22.0328
798, 49, 9, 6.99194, 22.0531
799, 49, 9, 6.98338, 22.0654
800, 49, 9, 6.96994, 22.072
801, 49, 9, 6.9531, 22.0892
802, 50, 9, 6.94454, 22.1168
803, 50, 9, 6.92467, 22.1298
804, 50, 9, 6.91803, 22.1476
805, 50, 9, 6.91032, 22.1814
806, 50, 9, 6.90426, 22.2111
807, 50, 9, 6.89987, 22.2249
808, 50, 9, 6.89675, 22.267
809, 50, 9, 6.88593, 22.3505
810, 50, 9, 6.87588, 22.3755
811, 50, 9, 6.86582, 22.4136
812, 50, 9, 6.85812, 22.4364
813, 50, 9, 6.85372, 22.4579
814, 50, 9, 6.84766, 22.4738
815, 50, 9, 6.84327, 22.4917
816, 50, 9, 6.83451, 22.5421
817, 50, 9, 6.82546, 22.5484
818, 50, 9, 6.79557, 22.5545
819, 50, 8, 6.94034, 22.561
820, 50, 8, 6.93206, 22.5684
821, 50, 8, 6.92201, 22.5814
822, 50, 8, 6.88455, 22.5903
823, 50, 8, 6.86323, 22.5968
824, 50, 8, 6.83334, 22.6351
825, 50, 8, 6.82329, 22.6412
826, 50, 8, 6.81323, 22.6996
827, 50, 8, 6.80496, 22.7397
828, 50, 8, 6.79151, 22.763
829, 50, 8, 6.78295, 22.8409
830, 50, 8, 6.77439, 22.8741
831, 50, 8, 6.78131, 22.891
832, 50, 8, 6.82972, 22.9041
833, 50, 8, 6.82234, 22.9169
834, 50, 8, 6.81497, 22.9588
835, 50, 8, 6.856, 22.9746
836, 50, 8, 6.83179, 23.0003
837, 50, 8, 6.82322, 23.0183
838, 50, 8, 6.8124, 23.031
839, 50, 8, 6.80634, 23.0444
840, 50, 8, 6.78647, 23.078
841, 50, 8, 6.77877, 23.1041
842, 50, 8, 6.75455, 23.1316
843, 50, 8, 6.73468, 23.1674
844, 50, 8, 6.71822, 23.2093
845, 51, 8, 6.70965, 23.2515
846, 51, 8, 6.75069, 23.2847
847, 51, 8, 6.74242, 23.3336
848, 51, 8, 6.72897, 23.3719
849, 52, 8, 6.7216, 23.3942
850, 52, 8, 6.70173, 23.4137
851, 52, 8, 6.69566, 23.4562
852, 52, 8, 6.6792, 23.495
853, 52, 8, 6.67064, 23.536
854, 52, 8, 6.66207, 23.5597
855, 52, 7, 6.81015, 23.5857
856, 52, 7, 6.80277, 23.5986
857, 52, 7, 6.79539, 23.6046
858, 52, 7, 6.7885, 23.6752
859, 52, 7, 6.78411, 23.6815
860, 52, 7, 6.77747, 23.7165
861, 52, 7, 6.76371, 23.7395
862, 52, 7, 6.74994, 23.7901
863, 52, 7, 6.74352, 23.8441
864, 52, 7, 6.73709, 23.8594
865, 52, 7, 6.73398, 23.8766
866, 52, 7, 6.72791, 23.8831
867, 52, 7, 6.7258, 23.908
868, 52, 7, 6.71723, 23.9439
869, 52, 7, 6.70847, 23.9589
870, 52, 7, 6.70635, 23.9986
871, 53, 7, 6.69993, 24.029
872, 53, 7, 6.69553, 24.0488
873, 53, 7, 6.68841, 24.1074
874, 53, 7, 6.68071, 24.1302
875, 54, 7, 6.67215, 24.1471
876, 54, 7, 6.66903, 24.1756
877, 54, 7, 6.66464, 24.2217
878, 55, 7, 6.65726, 24.2609
879, 55, 7, 6.65514, 24.2742
880, 55, 7, 6.64658, 24.3009
881, 55, 7, 6.63887, 24.3154
882, 55, 7, 6.63031, 24.3497
883, 55, 7, 6.62175, 24.3564
884, 55, 7, 6.61347, 24.3817
885, 55, 7, 6.5762, 24.4015
886, 55, 7, 6.56793, 24.4446
887, 55, 7, 6.56129, 24.5069
888, 55, 7, 6.60233, 24.5376
889, 55, 7, 6.59793, 24.5925
890, 55, 6, 6.74601, 24.6415
891, 55, 6, 6.74162, 24.6797
892, 55, 6, 6.72175, 24.6901
893, 55, 6, 6.70831, 24.7067
894, 55, 6, 6.70391, 24.7501
895, 55, 6, 6.69727, 24.7856
896, 56, 6, 6.68989, 24.8033
897, 56, 6, 6.68325, 24.833
898, 56, 6, 6.68113, 24.8494
899, 56, 6, 6.67979, 24.8559
900, 56, 6, 6.67241, 24.8684
901, 56, 6, 6.6693, 24.8969
902, 56, 6, 6.6635, 24.9074
903, 56, 6, 6.66039, 24.922
904, 56, 6, 6.64695, 24.9365
905, 56, 6, 6.65386, 24.9746
906, 56, 6, 6.61017, 25.0176
907, 56, 6, 6.60411, 25.0351
908, 56, 6, 6.58764, 25.0558
909, 56, 6, 6.58325, 25.1048
910, 56, 6, 6.58013, 25.1332
911, 56, 6, 6.57702, 25.152
912, 56, 6, 6.5662, 25.1786
913, 56, 6, 6.55764, 25.1849
914, 56, 6, 6.54419, 25.2126
915, 57, 6, 6.53681, 25.2297
916, 57, 6, 6.52035, 25.2526
917, 57, 6, 6.51456, 25.2881
918, 57, 6, 6.50718, 25.306
919, 57, 6, 6.50054, 25.3119
920, 57, 6, 6.49316, 25.3438
921, 57, 6, 6.48578, 25.385
922, 57, 6, 6.47972, 25.3917
923, 57, 6, 6.44908, 25.4108
924, 57, 6, 6.44301, 25.4172
925, 57, 6, 6.43723, 25.4231
926, 57, 6, 6.42076, 25.4353
927, 57, 6, 6.40994, 25.4688
928, 57, 6, 6.40388, 25.4932
929, 57, 6, 6.39044, 25.5863
930, 57, 6, 6.38306, 25.6166
931, 57, 6, 6.37995, 25.6544
932, 57, 6, 6.37257, 25.6739
933, 57, 6, 6.36519, 25.7286
934, 57, 6, 6.35643, 25.7794
935, 57, 6, 6.34561, 25.8193
936, 58, 6, 6.33918, 25.8594
937, 58, 6, 6.32542, 25.8896
938, 58, 6, 6.32034, 25.9085
939, 58, 6, 6.31722, 25.9147
940, 58, 6, 6.293, 25.9474
941, 58, 6, 6.28861, 25.9591
942, 58, 6, 6.28123, 25.9847
943, 58, 6, 6.27247, 26.0361
944, 58, 6, 6.26936, 26.0886
945, 58, 6, 6.25854, 26.1613
946, 58, 6, 6.24207, 26.1818
947, 58, 6, 6.23564, 26.1878
948, 58, 6, 6.22406, 26.2163
949, 58, 6, 6.21828, 26.2349
950, 58, 6, 6.19841, 26.2614
951, 58, 6, 6.19198, 26.3336
952, 58, 6, 6.18556, 26.3589
953, 58, 6, 6.16569, 26.3652
954, 58, 6, 6.16435, 26.4266
955, 58, 6, 6.16223, 26.4955
956, 59, 6, 6.15581, 26.519
957, 59, 6, 6.13594, 26.5541
958, 59, 6, 6.13382, 26.5689
959, 59, 6, 6.12506, 26.6051
960, 59, 6, 6.10859, 26.6175
961, 60, 6, 6.10295, 26.6513
962, 60, 6, 6.10223, 26.6708
963, 60, 6, 6.09581, 26.7131
964, 60, 6, 6.09002, 26.7254
965, 60, 6, 6.0836, 26.754
966, 60, 6, 6.07717, 26.7875
967, 60, 6, 6.07671, 26.8317
968, 60, 6, 6.0722, 26.853
969, 60, 6, 6.06712, 26.8679
970, 60, 6, 6.06401, 26.9459
971, 60, 6, 6.06089, 27.0011
972, 60, 6, 6.05377, 27.0159
973, 60, 6, 6.05066, 27.1078
974, 60, 6, 6.0369, 27.1246
975, 60, 6, 6.02814, 27.3065
976, 60, 6, 6.02171, 27.3317
977, 60, 6, 6.01959, 27.3461
978, 60, 6, 6.01381, 27.3709
979, 61, 6, 6.00738, 27.4055
980, 61, 6, 6.0016, 27.4118
981, 61, 6, 6.00026, 27.4377
982, 61, 6, 5.98944, 27.4731
983, 61, 6, 5.98255, 27.5204
984, 62, 6, 5.97691, 27.5502
985, 62, 6, 5.96533, 27.5755
986, 62, 6, 5.95656, 27.6166
987, 62, 6, 5.95014, 27.6745
988, 62, 6, 5.94802, 27.7239
989, 62, 6, 5.9459, 27.794
990, 62, 6, 5.93947, 27.8345
991, 62, 6, 5.93305, 27.8587
992, 62, 6, 5.92593, 27.8878
993, 62, 6, 5.95489, 27.8975
994, 62, 6, 5.95356, 27.9824
995, 62, 6, 5.94848, 28.0239
996, 62, 6, 5.94536, 28.0509
997, 62, 6, 5.94324, 28.0622
998, 62, 6, 5.93242, 28.0852
999, 62, 6, 5.91866, 28.125
