Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 21, 6.3093, 19.8026
698, 44, 21, 6.29733, 19.8084
699, 44, 21, 6.28536, 19.8139
700, 44, 21, 6.27458, 19.842
701, 44, 21, 6.26631, 19.8708
702, 44, 21, 6.24209, 19.8891
703, 44, 21, 6.23012, 19.9053
704, 44, 21, 6.22184, 19.9333
705, 45, 21, 6.21179, 19.9472
706, 45, 21, 6.20274, 19.9577
707, 45, 21, 6.17285, 19.9706
708, 45, 21, 6.16458, 19.9798
709, 45, 21, 6.15553, 19.9913
710, 45, 21, 6.0809, 20.0181
711, 45, 21, 6.06746, 20.0257
712, 45, 21, 6.05976, 20.0565
713, 45, 21, 6.05205, 20.0742
714, 45, 20, 6.18955, 20.1024
715, 45, 20, 6.16534, 20.1141
716, 45, 20, 6.15456, 20.1276
717, 45, 20, 6.12467, 20.1336
718, 45, 20, 6.1139, 20.1693
719, 45, 20, 6.10312, 20.1868
720, 45, 20, 6.06567, 20.1989
721, 45, 20, 6.05489, 20.2292
722, 45, 20, 6.04362, 20.2353
723, 45, 20, 6.03165, 20.2449
724, 45, 20, 6.01968, 20.2504
725, 45, 20, 5.99835, 20.2694
726, 45, 19, 6.13515, 20.2754
727, 45, 18, 6.27443, 20.2812
728, 45, 18, 6.26246, 20.3074
729, 45, 18, 6.25341, 20.3365
730, 45, 18, 6.23658, 20.3426
731, 45, 18, 6.22115, 20.35
732, 45, 18, 6.16324, 20.3675
733, 45, 18, 6.14711, 20.3792
734, 45, 18, 6.11971, 20.4037
735, 45, 18, 6.10428, 20.4266
736, 45, 18, 6.09301, 20.4527
737, 45, 18, 6.08473, 20.483
738, 45, 18, 6.07569, 20.5375
739, 45, 18, 6.06563, 20.5468
740, 45, 18, 6.05957, 20.5686
741, 45, 18, 6.05052, 20.6082
742, 45, 18, 6.03855, 20.6262
743, 45, 18, 6.02658, 20.6445
744, 45, 18, 6.0158, 20.6625
745, 45, 18, 6.00753, 20.6749
746, 45, 18, 5.99848, 20.6872
747, 45, 18, 5.9877, 20.7126
748, 45, 18, 5.97086, 20.7304
749, 45, 18, 5.96182, 20.7695
750, 46, 18, 5.95176, 20.7886
751, 46, 18, 5.92754, 20.8039
752, 46, 18, 5.91557, 20.829
753, 46, 18, 5.89135, 20.837
754, 46, 17, 6.03313, 20.8673
755, 46, 17, 6.02308, 20.9088
756, 46, 17, 6.01303, 20.9147
757, 46, 17, 6.00398, 20.9359
758, 46, 17, 5.99054, 20.9582
759, 46, 17, 5.98283, 20.9822
760, 47, 17, 5.97278, 21.0119
761, 47, 16, 6.11456, 21.0215
762, 47, 16, 6.10685, 21.0482
763, 47, 16, 6.10079, 21.0601
764, 48, 16, 6.09223, 21.0673
765, 48, 16, 6.08452, 21.0917
766, 48, 16, 6.08013, 21.1916
767, 48, 16, 6.07407, 21.1981
768, 48, 16, 6.06502, 21.2036
769, 48, 16, 6.05496, 21.209
770, 48, 16, 6.0489, 21.2148
771, 48, 16, 6.10051, 21.2203
772, 48, 16, 6.09444, 21.2759
773, 48, 16, 6.08838, 21.2939
774, 48, 16, 6.08174, 21.328
775, 48, 16, 6.06187, 21.334
776, 48, 16, 6.0511, 21.3618
777, 48, 16, 6.02369, 21.3821
778, 48, 16, 6.01705, 21.4054
779, 48, 16, 6.01266, 21.4249
780, 48, 16, 5.98277, 21.4453
781, 48, 16, 5.97372, 21.4691
782, 49, 16, 5.96367, 21.4837
783, 49, 16, 5.95539, 21.5232
784, 49, 16, 5.96231, 21.536
785, 49, 16, 5.95225, 21.572
786, 49, 16, 5.9422, 21.599
787, 49, 16, 5.92876, 21.6332
788, 49, 16, 5.92105, 21.6454
789, 49, 16, 5.90761, 21.6515
790, 49, 16, 5.90715, 21.6738
791, 50, 16, 5.89858, 21.697
792, 50, 16, 5.89252, 21.7254
793, 50, 16, 5.88396, 21.7537
794, 50, 16, 5.8754, 21.7669
795, 50, 16, 5.86458, 21.8108
796, 50, 16, 5.85331, 21.8216
797, 50, 15, 5.99807, 21.8862
798, 50, 15, 5.95206, 21.9419
799, 50, 15, 5.92784, 21.9482
800, 50, 15, 5.90797, 21.9698
801, 50, 15, 5.89113, 21.9758
802, 50, 15, 5.88108, 21.9861
803, 50, 15, 5.87102, 22.0043
804, 50, 15, 5.86198, 22.0494
805, 51, 15, 5.85341, 22.0677
806, 51, 15, 5.84571, 22.1485
807, 51, 15, 5.83666, 22.2103
808, 51, 15, 5.82661, 22.2308
809, 51, 15, 5.83352, 22.2527
810, 51, 15, 5.82008, 22.2585
811, 51, 15, 5.81237, 22.27
812, 51, 15, 5.80798, 22.2793
813, 51, 15, 5.79151, 22.3005
814, 51, 15, 5.77807, 22.3267
815, 51, 15, 5.76951, 22.3625
816, 51, 15, 5.76095, 22.3845
817, 51, 15, 5.75324, 22.3995
818, 51, 15, 5.74468, 22.4264
819, 51, 15, 5.78572, 22.4327
820, 51, 15, 5.82033, 22.4421
821, 51, 15, 5.80951, 22.4744
822, 51, 15, 5.80181, 22.5307
823, 51, 15, 5.77629, 22.5577
824, 51, 15, 5.76547, 22.6071
825, 51, 15, 5.75642, 22.6424
826, 51, 15, 5.75203, 22.6487
827, 51, 15, 5.73898, 22.6542
828, 51, 15, 5.72251, 22.6662
829, 51, 15, 5.71174, 22.6889
830, 51, 15, 5.70168, 22.6947
831, 51, 15, 5.7501, 22.7293
832, 51, 15, 5.72878, 22.7458
833, 51, 15, 5.71796, 22.7648
834, 51, 15, 5.69374, 22.7783
835, 51, 15, 5.68296, 22.8143
836, 51, 15, 5.6744, 22.821
837, 51, 15, 5.65453, 22.8372
838, 51, 15, 5.64448, 22.8626
839, 51, 15, 5.63443, 22.8965
840, 51, 15, 5.62098, 22.9124
841, 51, 15, 5.61271, 22.9193
842, 51, 15, 5.60533, 22.9264
843, 51, 15, 5.65693, 22.9323
844, 51, 15, 5.64047, 22.9532
845, 51, 15, 5.63735, 22.98
846, 51, 15, 5.67197, 23.0109
847, 51, 15, 5.66618, 23.0166
848, 51, 15, 5.65791, 23.0306
849, 51, 15, 5.64663, 23.0526
850, 51, 15, 5.63017, 23.0782
851, 51, 15, 5.62246, 23.0909
852, 51, 15, 5.60259, 23.1137
853, 51, 15, 5.59489, 23.1432
854, 51, 15, 5.58633, 23.1811
855, 51, 15, 5.58193, 23.2009
856, 52, 15, 5.57455, 23.2229
857, 52, 15, 5.55309, 23.2616
858, 52, 15, 5.54432, 23.2676
859, 52, 15, 5.52011, 23.2816
860, 52, 15, 5.48284, 23.3095
861, 52, 15, 5.46297, 23.3254
862, 52, 15, 5.44165, 23.333
863, 52, 14, 5.58972, 23.3386
864, 52, 14, 5.58202, 23.3488
865, 52, 14, 5.57538, 23.3546
866, 52, 14, 5.56874, 23.3714
867, 52, 14, 5.56136, 23.3844
868, 52, 14, 5.55398, 23.3929
869, 52, 14, 5.54733, 23.4141
870, 52, 14, 5.53357, 23.4294
871, 52, 14, 5.53145, 23.4879
872, 52, 14, 5.52241, 23.4952
873, 52, 14, 5.50594, 23.5108
874, 52, 14, 5.49512, 23.5373
875, 52, 14, 5.48906, 23.5642
876, 52, 14, 5.48049, 23.57
877, 52, 14, 5.47193, 23.5895
878, 52, 14, 5.46317, 23.6087
879, 53, 14, 5.45461, 23.6229
880, 53, 13, 5.60269, 23.6306
881, 54, 13, 5.59531, 23.68
882, 54, 13, 5.59219, 23.7036
883, 54, 13, 5.57573, 23.719
884, 54, 13, 5.57133, 23.7298
885, 54, 13, 5.56421, 23.7765
886, 55, 13, 5.55779, 23.796
887, 55, 13, 5.5509, 23.8282
888, 55, 13, 5.54878, 23.8673
889, 55, 13, 5.5437, 23.9048
890, 55, 13, 5.5393, 23.9196
891, 56, 13, 5.53192, 23.9418
892, 56, 13, 5.52365, 23.9677
893, 56, 13, 5.51758, 23.9797
894, 56, 13, 5.50902, 24.005
895, 56, 12, 5.6571, 24.0184
896, 56, 12, 5.65399, 24.0317
897, 56, 12, 5.64734, 24.0529
898, 56, 12, 5.63996, 24.0707
899, 56, 12, 5.63169, 24.0949
900, 56, 12, 5.61793, 24.1608
901, 56, 12, 5.61214, 24.1823
902, 57, 12, 5.60476, 24.1902
903, 57, 12, 5.60165, 24.2257
904, 57, 12, 5.65326, 24.2571
905, 57, 11, 5.80853, 24.2691
906, 57, 11, 5.80188, 24.2895
907, 57, 11, 5.78812, 24.3148
908, 57, 11, 5.77936, 24.3242
909, 57, 10, 5.92744, 24.3303
910, 57, 10, 5.92101, 24.3595
911, 57, 10, 5.91459, 24.4082
912, 57, 10, 5.91147, 24.414
913, 57, 10, 5.90836, 24.4643
914, 57, 10, 5.90702, 24.4821
915, 57, 10, 5.89932, 24.4881
916, 57, 10, 5.88555, 24.5386
917, 57, 10, 5.86909, 24.5953
918, 57, 10, 5.8633, 24.6171
919, 58, 10, 5.85688, 24.625
920, 58, 10, 5.83866, 24.6824
921, 58, 10, 5.82219, 24.7091
922, 58, 10, 5.81363, 24.7153
923, 58, 10, 5.80507, 24.7466
924, 58, 10, 5.80067, 24.7842
925, 58, 10, 5.79403, 24.8043
926, 58, 10, 5.78739, 24.8104
927, 58, 10, 5.78001, 24.8265
928, 58, 10, 5.76625, 24.8447
929, 58, 10, 5.75887, 24.8578
930, 58, 10, 5.75149, 24.8667
931, 58, 10, 5.74837, 24.8728
932, 59, 10, 5.74195, 24.9021
933, 59, 9, 5.89355, 24.9152
934, 59, 9, 5.88777, 24.9309
935, 59, 9, 5.88199, 24.944
936, 59, 9, 5.87487, 24.9828
937, 59, 9, 5.87175, 24.9943
938, 59, 9, 5.86864, 25.0153
939, 59, 8, 6.02024, 25.0284
940, 59, 8, 6.00466, 25.0423
941, 59, 8, 5.99824, 25.0483
942, 59, 8, 5.98666, 25.0893
943, 59, 8, 5.98023, 25.0953
944, 59, 8, 5.9738, 25.1012
945, 59, 8, 5.96872, 25.1072
946, 59, 8, 5.98823, 25.1176
947, 59, 8, 5.97569, 25.1389
948, 59, 8, 5.97004, 25.1874
949, 59, 8, 5.96025, 25.2131
950, 59, 8, 5.94771, 25.2542
951, 59, 8, 5.94206, 25.2754
952, 59, 8, 5.93642, 25.3066
953, 59, 8, 5.9293, 25.3271
954, 59, 8, 5.92718, 25.3591
955, 59, 8, 5.92139, 25.3657
956, 59, 8, 5.90456, 25.3882
957, 59, 8, 5.95983, 25.4153
958, 59, 8, 5.95771, 25.4212
959, 59, 8, 5.98659, 25.432
960, 59, 8, 5.97679, 25.4479
961, 59, 8, 5.97546, 25.4687
962, 60, 8, 5.96981, 25.492
963, 60, 8, 5.96769, 25.498
964, 60, 8, 5.96557, 25.5039
965, 60, 8, 5.94804, 25.541
966, 60, 8, 5.94295, 25.5885
967, 60, 8, 5.93716, 25.6128
968, 60, 8, 5.93582, 25.6207
969, 60, 8, 5.93074, 25.6425
970, 60, 8, 5.93003, 25.6847
971, 60, 7, 6.08904, 25.7359
972, 60, 7, 6.0824, 25.7523
973, 60, 7, 6.06864, 25.7658
974, 60, 7, 6.05959, 25.7811
975, 60, 7, 6.04275, 25.8014
976, 60, 7, 6.03836, 25.8525
977, 60, 7, 6.02754, 25.8602
978, 60, 7, 6.02442, 25.8669
979, 60, 7, 6.01566, 25.8731
980, 60, 7, 6.04463, 25.8824
981, 60, 7, 6.04151, 25.9147
982, 60, 7, 6.03414, 25.9214
983, 60, 7, 6.02676, 25.9326
984, 60, 7, 6.01964, 25.9453
985, 61, 7, 6.01321, 25.9576
986, 61, 7, 6.00715, 25.9656
987, 61, 7, 5.9765, 25.9777
988, 61, 7, 5.96274, 25.9842
989, 61, 7, 5.95668, 25.9903
990, 61, 7, 5.9451, 26.032
991, 61, 7, 5.9816, 26.0522
992, 61, 7, 5.97652, 26.0731
993, 61, 7, 5.9744, 26.0918
994, 61, 7, 5.97418, 26.0978
995, 61, 7, 5.9684, 26.1184
996, 61, 7, 5.96102, 26.1329
997, 61, 7, 5.94944, 26.1392
998, 61, 7, 5.94206, 26.1516
999, 61, 7, 5.93468, 26.1593
