Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 17, 6.76395, 19.2157
698, 44, 17, 6.75789, 19.2436
699, 44, 17, 6.74484, 19.2636
700, 44, 17, 6.71744, 19.2873
701, 44, 17, 6.70439, 19.2931
702, 44, 17, 6.67698, 19.3259
703, 44, 17, 6.66393, 19.3455
704, 44, 17, 6.65954, 19.3648
705, 44, 17, 6.64877, 19.3841
706, 44, 17, 6.63427, 19.3896
707, 44, 17, 6.61977, 19.395
708, 44, 17, 6.60672, 19.4303
709, 44, 17, 6.59474, 19.4453
710, 44, 17, 6.60166, 19.4512
711, 44, 17, 6.5642, 19.4809
712, 44, 17, 6.55223, 19.5015
713, 44, 17, 6.54026, 19.5307
714, 44, 17, 6.51893, 19.5673
715, 45, 17, 6.50696, 19.592
716, 45, 17, 6.49791, 19.6442
717, 45, 17, 6.48107, 19.6501
718, 46, 17, 6.47102, 19.6794
719, 46, 17, 6.46025, 19.6848
720, 46, 17, 6.43284, 19.6945
721, 46, 17, 6.42087, 19.7286
722, 46, 17, 6.4089, 19.7548
723, 46, 17, 6.39206, 19.793
724, 46, 17, 6.35461, 19.8336
725, 46, 17, 6.34854, 19.8628
726, 46, 17, 6.34165, 19.8954
727, 46, 17, 6.33726, 19.9043
728, 46, 17, 6.3272, 19.9461
729, 46, 17, 6.29732, 19.9662
730, 46, 17, 6.28654, 19.9845
731, 46, 17, 6.2731, 20.0018
732, 46, 16, 6.4106, 20.0176
733, 47, 16, 6.39863, 20.0591
734, 47, 16, 6.39035, 20.065
735, 47, 16, 6.37958, 20.0709
736, 47, 16, 6.36831, 20.099
737, 47, 16, 6.35749, 20.1419
738, 47, 16, 6.33616, 20.1541
739, 47, 16, 6.31478, 20.1724
740, 47, 16, 6.30872, 20.1783
741, 47, 16, 6.29675, 20.2292
742, 47, 16, 6.28478, 20.2555
743, 47, 15, 6.42656, 20.3091
744, 47, 15, 6.41751, 20.315
745, 48, 15, 6.40745, 20.3225
746, 48, 15, 6.39062, 20.3284
747, 48, 15, 6.37757, 20.3829
748, 48, 15, 6.36679, 20.4118
749, 48, 15, 6.35552, 20.4616
750, 48, 15, 6.34355, 20.4944
751, 48, 15, 6.32222, 20.5419
752, 48, 15, 6.31317, 20.5834
753, 48, 15, 6.30547, 20.5893
754, 48, 15, 6.29719, 20.6345
755, 48, 15, 6.31267, 20.64
756, 48, 15, 6.30362, 20.6455
757, 48, 15, 6.28678, 20.6637
758, 48, 15, 6.27773, 20.6694
759, 48, 15, 6.26768, 20.6972
760, 48, 15, 6.25763, 20.7188
761, 48, 15, 6.24992, 20.7617
762, 48, 15, 6.24553, 20.7999
763, 48, 15, 6.23946, 20.8287
764, 48, 15, 6.22749, 20.8345
765, 48, 15, 6.21405, 20.8731
766, 48, 15, 6.20327, 20.9043
767, 48, 15, 6.17339, 20.9104
768, 48, 15, 6.15206, 20.9188
769, 48, 15, 6.13522, 20.9716
770, 48, 15, 6.12325, 20.9773
771, 48, 15, 6.1142, 21.0007
772, 48, 15, 6.10076, 21.0438
773, 48, 15, 6.09071, 21.0495
774, 48, 15, 6.08464, 21.0866
775, 48, 15, 6.13306, 21.1193
776, 48, 15, 6.11962, 21.1348
777, 48, 15, 6.10885, 21.1446
778, 48, 15, 6.16412, 21.1503
779, 48, 15, 6.1336, 21.1862
780, 48, 15, 6.12455, 21.2008
781, 48, 15, 6.11599, 21.2242
782, 48, 15, 6.10743, 21.248
783, 48, 15, 6.0815, 21.281
784, 48, 15, 6.07379, 21.3018
785, 48, 14, 6.21856, 21.3524
786, 48, 14, 6.18867, 21.3641
787, 48, 14, 6.1804, 21.3766
788, 48, 14, 6.15907, 21.4102
789, 48, 14, 6.1508, 21.4549
790, 48, 14, 6.14074, 21.4824
791, 48, 14, 6.1239, 21.5167
792, 48, 14, 6.11385, 21.5653
793, 48, 14, 6.1038, 21.6017
794, 48, 14, 6.09036, 21.6627
795, 49, 14, 6.08179, 21.7161
796, 49, 14, 6.0774, 21.7335
797, 49, 14, 6.07134, 21.752
798, 49, 14, 6.0545, 21.7581
799, 49, 14, 6.04372, 21.7638
800, 49, 14, 5.99587, 21.8425
801, 49, 14, 5.98243, 21.8632
802, 49, 14, 5.96559, 21.884
803, 49, 14, 5.95732, 21.9351
804, 49, 14, 5.99193, 21.9893
805, 49, 14, 5.96771, 22.0327
806, 49, 14, 5.96332, 22.0386
807, 49, 14, 5.95427, 22.0784
808, 49, 14, 5.94821, 22.1361
809, 49, 14, 5.9405, 22.1417
810, 49, 14, 5.92706, 22.165
811, 49, 14, 5.91701, 22.1807
812, 49, 14, 5.90619, 22.2151
813, 49, 14, 5.89076, 22.2272
814, 49, 14, 5.90624, 22.2711
815, 49, 14, 5.89279, 22.2769
816, 49, 14, 5.88202, 22.2923
817, 49, 14, 5.87326, 22.3295
818, 49, 14, 5.86555, 22.3579
819, 49, 13, 6.01363, 22.3776
820, 49, 13, 6.00507, 22.4389
821, 49, 13, 5.99163, 22.4448
822, 49, 13, 5.98306, 22.4506
823, 49, 13, 5.9745, 22.4848
824, 49, 13, 5.96368, 22.5314
825, 49, 13, 5.94381, 22.5371
826, 49, 13, 5.93775, 22.5428
827, 49, 13, 5.97879, 22.5488
828, 49, 13, 5.9719, 22.5784
829, 49, 13, 5.96452, 22.6397
830, 49, 13, 5.9537, 22.6457
831, 49, 13, 5.94931, 22.6774
832, 49, 13, 5.92944, 22.7843
833, 50, 13, 5.92088, 22.7999
834, 50, 12, 6.06564, 22.839
835, 50, 12, 6.05659, 22.8451
836, 50, 12, 6.01914, 22.9048
837, 50, 12, 6.01009, 22.9418
838, 50, 12, 6.00238, 22.9664
839, 50, 12, 5.99799, 23.0187
840, 50, 12, 6.05602, 23.0448
841, 50, 12, 6.04746, 23.076
842, 50, 12, 6.04082, 23.109
843, 50, 12, 6.03226, 23.1388
844, 50, 12, 6.02369, 23.1449
845, 50, 12, 6.01705, 23.1536
846, 51, 12, 6.00849, 23.1608
847, 51, 12, 5.99165, 23.2031
848, 51, 12, 5.98289, 23.2176
849, 51, 12, 5.96945, 23.2588
850, 51, 12, 5.9604, 23.2998
851, 51, 12, 5.95729, 23.3105
852, 51, 12, 5.93307, 23.333
853, 51, 12, 5.92302, 23.357
854, 51, 12, 5.91296, 23.3628
855, 51, 12, 5.89952, 23.3865
856, 51, 12, 5.89513, 23.4086
857, 51, 12, 5.88656, 23.4245
858, 51, 12, 5.878, 23.4304
859, 51, 12, 5.86895, 23.4421
860, 51, 12, 5.86039, 23.448
861, 51, 12, 5.84052, 23.4761
862, 51, 12, 5.83314, 23.5045
863, 51, 12, 5.82576, 23.5351
864, 51, 12, 5.81806, 23.5712
865, 51, 12, 5.81035, 23.5767
866, 51, 12, 5.80323, 23.5938
867, 52, 12, 5.79585, 23.6414
868, 52, 12, 5.78921, 23.6735
869, 52, 12, 5.77275, 23.6937
870, 52, 12, 5.76504, 23.7002
871, 52, 12, 5.75733, 23.7275
872, 52, 12, 5.75422, 23.7591
873, 52, 12, 5.72433, 23.8068
874, 52, 12, 5.71306, 23.835
875, 52, 12, 5.70224, 23.8475
876, 52, 12, 5.69486, 23.8753
877, 52, 12, 5.68774, 23.9226
878, 53, 12, 5.68036, 23.942
879, 53, 12, 5.67725, 23.9683
880, 53, 12, 5.67146, 23.9958
881, 53, 12, 5.66064, 24.012
882, 53, 12, 5.64982, 24.0177
883, 53, 12, 5.62561, 24.0994
884, 53, 12, 5.61656, 24.13
885, 53, 12, 5.61444, 24.1765
886, 53, 12, 5.6078, 24.1999
887, 53, 12, 5.60115, 24.2276
888, 53, 12, 5.59676, 24.2778
889, 53, 11, 5.74484, 24.2848
890, 53, 11, 5.77945, 24.3076
891, 53, 11, 5.76601, 24.329
892, 53, 11, 5.75995, 24.342
893, 54, 11, 5.75257, 24.3984
894, 54, 11, 5.74945, 24.4096
895, 54, 11, 5.74207, 24.4433
896, 54, 11, 5.73469, 24.4506
897, 54, 11, 5.72593, 24.4749
898, 54, 11, 5.70947, 24.5122
899, 54, 11, 5.70091, 24.5273
900, 54, 11, 5.69426, 24.555
901, 54, 11, 5.6778, 24.5778
902, 54, 11, 5.67468, 24.611
903, 54, 11, 5.67157, 24.6587
904, 55, 11, 5.66301, 24.6876
905, 55, 11, 5.64617, 24.7017
906, 55, 11, 5.64405, 24.749
907, 55, 11, 5.63966, 24.7555
908, 55, 11, 5.62621, 24.77
909, 55, 11, 5.61539, 24.7988
910, 55, 11, 5.60663, 24.8285
911, 55, 11, 5.59893, 24.8702
912, 55, 11, 5.56828, 24.8935
913, 56, 11, 5.5609, 24.9153
914, 56, 11, 5.55214, 24.9468
915, 56, 11, 5.54476, 24.9669
916, 56, 11, 5.53898, 24.9796
917, 56, 11, 5.53586, 25.0147
918, 56, 11, 5.51035, 25.0365
919, 56, 11, 5.50724, 25.0645
920, 56, 11, 5.48501, 25.0917
921, 56, 11, 5.48455, 25.1172
922, 56, 10, 5.62931, 25.1548
923, 56, 10, 5.62193, 25.1685
924, 56, 10, 5.61111, 25.1845
925, 56, 10, 5.60978, 25.2152
926, 57, 10, 5.60335, 25.2574
927, 57, 10, 5.58991, 25.2815
928, 57, 10, 5.63587, 25.3118
929, 57, 10, 5.616, 25.3377
930, 57, 10, 5.60724, 25.4215
931, 57, 10, 5.59642, 25.4452
932, 57, 10, 5.59203, 25.4846
933, 57, 10, 5.57826, 25.5018
934, 57, 10, 5.57515, 25.5323
935, 57, 10, 5.56433, 25.5432
936, 58, 10, 5.5579, 25.5764
937, 58, 10, 5.55126, 25.6205
938, 58, 10, 5.52704, 25.6475
939, 58, 10, 5.51877, 25.7008
940, 58, 10, 5.51001, 25.7126
941, 58, 10, 5.50337, 25.7396
942, 58, 10, 5.52733, 25.8567
943, 58, 10, 5.52225, 25.8941
944, 58, 10, 5.51487, 25.9129
945, 58, 10, 5.50749, 25.9395
946, 58, 10, 5.50241, 25.9769
947, 59, 10, 5.49598, 26.0365
948, 59, 10, 5.49386, 26.0816
949, 59, 10, 5.48744, 26.133
950, 59, 10, 5.48101, 26.205
951, 59, 10, 5.47889, 26.2549
952, 59, 10, 5.47247, 26.318
953, 59, 10, 5.46797, 26.3324
954, 59, 10, 5.46346, 26.3564
955, 59, 10, 5.4547, 26.3624
956, 59, 10, 5.44891, 26.3935
957, 60, 10, 5.44326, 26.4474
958, 60, 10, 5.43614, 26.4843
959, 60, 10, 5.41967, 26.5362
960, 60, 10, 5.41303, 26.5421
961, 60, 10, 5.40661, 26.5871
962, 60, 9, 5.55821, 26.6151
963, 60, 9, 5.54445, 26.6334
964, 60, 9, 5.53802, 26.6912
965, 60, 9, 5.5316, 26.7224
966, 60, 9, 5.52284, 26.7979
967, 60, 9, 5.51705, 26.8419
968, 60, 9, 5.50829, 26.8616
969, 60, 9, 5.5039, 26.8994
970, 60, 9, 5.49014, 26.9053
971, 60, 9, 5.48574, 26.9333
972, 60, 9, 5.47836, 26.9763
973, 60, 9, 5.47098, 26.9971
974, 60, 9, 5.46016, 27.0224
975, 60, 9, 5.45805, 27.0425
976, 60, 9, 5.43885, 27.0957
977, 60, 9, 5.43307, 27.141
978, 61, 9, 5.42664, 27.172
979, 61, 9, 5.42452, 27.1782
980, 61, 9, 5.4181, 27.2045
981, 61, 9, 5.41167, 27.2204
982, 61, 9, 5.40455, 27.2359
983, 61, 9, 5.39079, 27.2851
984, 61, 9, 5.38867, 27.3138
985, 61, 9, 5.38287, 27.3353
986, 61, 9, 5.37709, 27.3853
987, 61, 9, 5.37131, 27.4233
988, 61, 9, 5.36919, 27.4422
989, 61, 9, 5.34772, 27.4489
990, 61, 9, 5.34129, 27.4807
991, 61, 9, 5.33253, 27.4866
992, 61, 9, 5.31607, 27.531
993, 61, 8, 5.46083, 27.5477
994, 61, 8, 5.45477, 27.5645
995, 61, 8, 5.44765, 27.5704
996, 61, 8, 5.44053, 27.6033
997, 61, 8, 5.43177, 27.6238
998, 61, 8, 5.42866, 27.6448
999, 62, 8, 5.42301, 27.7017
