Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 43, 8, 8.05028, 19.6686
698, 43, 8, 8.0383, 19.6784
699, 43, 8, 8.02633, 19.7005
700, 43, 8, 8.01506, 19.739
701, 43, 8, 7.99963, 19.7509
702, 43, 8, 8.00655, 19.7702
703, 43, 8, 7.97914, 19.7874
704, 43, 8, 7.96371, 19.7993
705, 43, 8, 7.95932, 19.8408
706, 43, 8, 7.92187, 19.8755
707, 43, 8, 7.88441, 19.9091
708, 43, 8, 7.86991, 19.9534
709, 43, 8, 7.85541, 19.9755
710, 43, 7, 7.99291, 19.9962
711, 43, 7, 7.98164, 20.0024
712, 43, 7, 7.97337, 20.0321
713, 43, 7, 7.9673, 20.0377
714, 43, 7, 7.95425, 20.0725
715, 43, 7, 7.94121, 20.0881
716, 44, 7, 7.92923, 20.1221
717, 44, 7, 7.90183, 20.149
718, 44, 7, 7.88499, 20.1815
719, 44, 7, 7.87672, 20.2078
720, 44, 7, 7.86474, 20.2483
721, 44, 7, 7.85277, 20.2796
722, 44, 7, 7.8415, 20.3024
723, 44, 7, 7.8141, 20.345
724, 44, 7, 7.8097, 20.3796
725, 44, 7, 7.80364, 20.3902
726, 44, 7, 7.79237, 20.4767
727, 44, 7, 7.77104, 20.5186
728, 44, 7, 7.73359, 20.5572
729, 44, 7, 7.72162, 20.5929
730, 44, 7, 7.71034, 20.6207
731, 44, 7, 7.70207, 20.6337
732, 44, 7, 7.68863, 20.6526
733, 44, 7, 7.67179, 20.6705
734, 45, 7, 7.66173, 20.7087
735, 45, 7, 7.65734, 20.7202
736, 45, 7, 7.64729, 20.7361
737, 45, 7, 7.6415, 20.7717
738, 45, 7, 7.63145, 20.7968
739, 45, 7, 7.6214, 20.8176
740, 45, 7, 7.61451, 20.858
741, 45, 7, 7.60623, 20.8912
742, 45, 7, 7.59545, 20.9124
743, 45, 7, 7.65244, 20.9562
744, 45, 7, 7.64637, 21.0048
745, 45, 7, 7.61649, 21.0297
746, 45, 7, 7.60821, 21.0419
747, 45, 7, 7.63374, 21.0554
748, 45, 7, 7.62546, 21.0838
749, 45, 7, 7.6194, 21.1066
750, 45, 7, 7.60256, 21.1368
751, 45, 7, 7.59059, 21.1429
752, 45, 7, 7.57862, 21.1863
753, 45, 7, 7.57256, 21.1958
754, 45, 7, 7.56058, 21.208
755, 45, 7, 7.53926, 21.2376
756, 45, 7, 7.51186, 21.2651
757, 46, 7, 7.5018, 21.2782
758, 46, 7, 7.49103, 21.3125
759, 46, 7, 7.48275, 21.3522
760, 46, 7, 7.46931, 21.3646
761, 47, 7, 7.45926, 21.3966
762, 47, 7, 7.43793, 21.4277
763, 47, 7, 7.42715, 21.4588
764, 47, 7, 7.42109, 21.4651
765, 47, 7, 7.41339, 21.4711
766, 47, 7, 7.38917, 21.4774
767, 47, 7, 7.4147, 21.5036
768, 47, 7, 7.40126, 21.5221
769, 47, 7, 7.3912, 21.5783
770, 47, 7, 7.38115, 21.6022
771, 47, 7, 7.37676, 21.6247
772, 47, 7, 7.3667, 21.6822
773, 47, 7, 7.34986, 21.7742
774, 47, 7, 7.32854, 21.8036
775, 48, 7, 7.31998, 21.8474
776, 48, 7, 7.31093, 21.8634
777, 48, 7, 7.30015, 21.8845
778, 48, 7, 7.28938, 21.9368
779, 48, 7, 7.28331, 21.9471
780, 48, 7, 7.25343, 21.9897
781, 48, 7, 7.31884, 22.0096
782, 48, 7, 7.30879, 22.0424
783, 48, 7, 7.27152, 22.0967
784, 48, 7, 7.26324, 22.1292
785, 48, 7, 7.25718, 22.1973
786, 48, 7, 7.2489, 22.2205
787, 48, 7, 7.24063, 22.2395
788, 48, 7, 7.21641, 22.2836
789, 48, 7, 7.19508, 22.3025
790, 49, 7, 7.18503, 22.3266
791, 49, 7, 7.15514, 22.3392
792, 49, 7, 7.1245, 22.3943
793, 49, 7, 7.11445, 22.4004
794, 49, 7, 7.10439, 22.4162
795, 49, 7, 7.09833, 22.4404
796, 50, 7, 7.08977, 22.5037
797, 50, 7, 7.08537, 22.5545
798, 50, 7, 7.07681, 22.5774
799, 50, 7, 7.06825, 22.5836
800, 50, 7, 7.06219, 22.6067
801, 50, 7, 7.11061, 22.613
802, 50, 7, 7.10204, 22.6775
803, 50, 7, 7.07653, 22.7071
804, 50, 7, 7.07214, 22.7815
805, 50, 7, 7.0553, 22.7878
806, 50, 7, 7.04448, 22.8262
807, 50, 7, 7.04008, 22.86
808, 50, 7, 7.03569, 22.8914
809, 50, 7, 7.0313, 22.8974
810, 50, 7, 7.00997, 22.9252
811, 50, 7, 6.99992, 22.9419
812, 50, 7, 6.99385, 22.9605
813, 50, 7, 6.98041, 22.9767
814, 51, 7, 6.97185, 22.9842
815, 51, 7, 6.96746, 23.0343
816, 51, 7, 6.9574, 23.0617
817, 51, 7, 6.94735, 23.0864
818, 51, 7, 6.94295, 23.1335
819, 51, 7, 6.93984, 23.1397
820, 51, 7, 6.93156, 23.1831
821, 51, 7, 6.91473, 23.2592
822, 51, 7, 6.90568, 23.2967
823, 51, 7, 6.90256, 23.332
824, 51, 7, 6.8965, 23.376
825, 51, 7, 6.87518, 23.3984
826, 51, 7, 6.90071, 23.4087
827, 52, 7, 6.89214, 23.4303
828, 52, 7, 6.88903, 23.4364
829, 52, 7, 6.87821, 23.4724
830, 52, 7, 6.93519, 23.5332
831, 52, 7, 6.92913, 23.5466
832, 52, 7, 6.92008, 23.5938
833, 52, 7, 6.91569, 23.6147
834, 52, 7, 6.91129, 23.6347
835, 52, 7, 6.90273, 23.6582
836, 52, 7, 6.89765, 23.6915
837, 52, 7, 6.88909, 23.7213
838, 52, 7, 6.88052, 23.7415
839, 52, 7, 6.87176, 23.7709
840, 52, 7, 6.92875, 23.7907
841, 52, 7, 6.90453, 23.8206
842, 52, 7, 6.89846, 23.8391
843, 52, 7, 6.8786, 23.8717
844, 52, 7, 6.85438, 23.9282
845, 52, 7, 6.85226, 23.9398
846, 52, 7, 6.83542, 23.946
847, 53, 7, 6.82804, 23.9939
848, 53, 7, 6.89345, 24.0108
849, 53, 7, 6.89212, 24.0511
850, 53, 7, 6.88336, 24.0572
851, 53, 7, 6.87672, 24.1167
852, 53, 7, 6.85988, 24.1228
853, 53, 7, 6.83566, 24.1286
854, 53, 7, 6.81579, 24.1764
855, 53, 7, 6.80809, 24.2045
856, 53, 7, 6.80369, 24.2312
857, 53, 7, 6.7738, 24.2684
858, 53, 7, 6.76036, 24.2815
859, 53, 7, 6.75725, 24.3169
860, 53, 7, 6.76416, 24.341
861, 53, 7, 6.75072, 24.3539
862, 53, 7, 6.74167, 24.3843
863, 53, 7, 6.73085, 24.3986
864, 53, 7, 6.72229, 24.4839
865, 53, 7, 6.70885, 24.5181
866, 53, 7, 6.70029, 24.5382
867, 53, 7, 6.69172, 24.5819
868, 53, 7, 6.68861, 24.6193
869, 53, 7, 6.67985, 24.7007
870, 54, 7, 6.67247, 24.7389
871, 54, 7, 6.65903, 24.7449
872, 54, 7, 6.65165, 24.7777
873, 54, 7, 6.68626, 24.8151
874, 54, 7, 6.67914, 24.8212
875, 54, 7, 6.67702, 24.8276
876, 54, 7, 6.67391, 24.8617
877, 54, 7, 6.66679, 24.8887
878, 54, 7, 6.65597, 24.9227
879, 54, 7, 6.65285, 24.9615
880, 54, 7, 6.64429, 24.9726
881, 54, 7, 6.63573, 25.0036
882, 54, 7, 6.63261, 25.0213
883, 54, 7, 6.69803, 25.0276
884, 55, 7, 6.69065, 25.0498
885, 55, 7, 6.67811, 25.0862
886, 55, 7, 6.67599, 25.1071
887, 55, 7, 6.65612, 25.1157
888, 55, 7, 6.64756, 25.1331
889, 55, 7, 6.64317, 25.1782
890, 55, 7, 6.63738, 25.205
891, 55, 7, 6.67842, 25.2164
892, 55, 7, 6.66196, 25.2775
893, 55, 7, 6.65114, 25.302
894, 55, 7, 6.6343, 25.3084
895, 55, 7, 6.61746, 25.3235
896, 55, 7, 6.61008, 25.3412
897, 55, 7, 6.59632, 25.3596
898, 56, 7, 6.58894, 25.3824
899, 56, 7, 6.5823, 25.4279
900, 56, 7, 6.57918, 25.4489
901, 56, 7, 6.57042, 25.4736
902, 56, 7, 6.56304, 25.5068
903, 56, 7, 6.55566, 25.5126
904, 56, 7, 6.54222, 25.5184
905, 57, 7, 6.53579, 25.5261
906, 57, 7, 6.53001, 25.552
907, 57, 7, 6.52231, 25.585
908, 57, 7, 6.52019, 25.5987
909, 57, 7, 6.51142, 25.6045
910, 57, 7, 6.50372, 25.6375
911, 57, 7, 6.5006, 25.6591
912, 57, 7, 6.49621, 25.7134
913, 57, 7, 6.49409, 25.7546
914, 57, 7, 6.52306, 25.764
915, 57, 7, 6.51798, 25.8073
916, 57, 7, 6.56958, 25.8388
917, 57, 7, 6.60608, 25.8452
918, 57, 7, 6.60297, 25.8785
919, 57, 7, 6.57875, 25.9405
920, 57, 7, 6.57563, 25.9748
921, 57, 7, 6.56957, 25.9811
922, 57, 7, 6.56745, 26.0538
923, 57, 7, 6.5584, 26.075
924, 57, 7, 6.52114, 26.1136
925, 57, 7, 6.57274, 26.1418
926, 57, 7, 6.55898, 26.1874
927, 58, 7, 6.55256, 26.2257
928, 58, 7, 6.54544, 26.2319
929, 58, 7, 6.53806, 26.2945
930, 58, 7, 6.53356, 26.3007
931, 58, 7, 6.52749, 26.3598
932, 58, 7, 6.52348, 26.3945
933, 58, 7, 6.5161, 26.4005
934, 58, 7, 6.50872, 26.4505
935, 58, 7, 6.53269, 26.4769
936, 58, 7, 6.52626, 26.49
937, 58, 7, 6.51983, 26.5107
938, 58, 7, 6.55633, 26.5297
939, 58, 7, 6.55194, 26.5736
940, 58, 7, 6.54551, 26.6078
941, 58, 7, 6.54191, 26.6136
942, 58, 7, 6.53626, 26.6719
943, 58, 7, 6.53062, 26.6989
944, 58, 7, 6.5275, 26.7399
945, 58, 7, 6.5198, 26.7846
946, 58, 7, 6.51846, 26.7951
947, 58, 7, 6.51108, 26.8142
948, 58, 7, 6.5037, 26.8202
949, 58, 7, 6.48724, 26.8846
950, 58, 7, 6.48081, 26.9157
951, 58, 7, 6.45529, 26.9367
952, 58, 7, 6.45317, 26.9428
953, 58, 7, 6.44738, 26.9932
954, 58, 7, 6.44298, 26.9993
955, 58, 7, 6.44165, 27.0055
956, 58, 7, 6.43853, 27.0118
957, 58, 7, 6.42509, 27.0176
958, 58, 7, 6.4767, 27.0236
959, 59, 7, 6.47027, 27.0566
960, 59, 7, 6.46956, 27.0834
961, 59, 7, 6.45874, 27.1234
962, 59, 7, 6.45103, 27.1666
963, 59, 7, 6.44792, 27.1904
964, 59, 7, 6.44352, 27.2081
965, 59, 7, 6.43614, 27.2703
966, 59, 7, 6.43175, 27.3
967, 59, 7, 6.41528, 27.3063
968, 59, 7, 6.39542, 27.344
969, 59, 7, 6.35815, 27.362
970, 59, 7, 6.34257, 27.4272
971, 59, 7, 6.31705, 27.472
972, 59, 7, 6.29558, 27.5048
973, 59, 7, 6.29247, 27.5111
974, 60, 7, 6.28604, 27.529
975, 60, 7, 6.28392, 27.5354
976, 60, 7, 6.27654, 27.5609
977, 60, 7, 6.26917, 27.6027
978, 60, 7, 6.26605, 27.6372
979, 60, 7, 6.25962, 27.6431
980, 60, 7, 6.2414, 27.6489
981, 60, 7, 6.23498, 27.7078
982, 60, 7, 6.22855, 27.745
983, 60, 7, 6.22643, 27.751
984, 60, 7, 6.2251, 27.757
985, 60, 7, 6.22298, 27.8074
986, 60, 7, 6.21718, 27.8412
987, 60, 7, 6.21268, 27.8471
988, 60, 7, 6.19121, 27.8605
989, 60, 7, 6.18479, 27.8667
990, 60, 7, 6.17836, 27.8729
991, 60, 7, 6.1646, 27.9194
992, 60, 7, 6.14902, 27.9489
993, 60, 7, 6.13557, 27.9548
994, 60, 7, 6.13346, 27.961
995, 60, 7, 6.13034, 27.9952
996, 60, 7, 6.1237, 28.031
997, 60, 7, 6.11706, 28.0645
998, 60, 7, 6.10624, 28.118
999, 60, 7, 6.12574, 28.134
