Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 20, 5.57272, 23.7539
698, 44, 20, 5.55588, 23.783
699, 44, 20, 5.53904, 23.8027
700, 44, 20, 5.52826, 23.8232
701, 44, 20, 5.52056, 23.8449
702, 44, 19, 5.65806, 23.881
703, 44, 19, 5.64609, 23.9192
704, 44, 19, 5.63531, 23.9536
705, 44, 19, 5.62334, 23.9741
706, 44, 19, 5.61137, 24.0109
707, 44, 19, 5.59793, 24.0447
708, 44, 19, 5.62346, 24.0627
709, 44, 19, 5.6134, 24.1198
710, 44, 19, 5.60436, 24.1646
711, 44, 19, 5.59608, 24.1776
712, 45, 19, 5.58603, 24.2239
713, 45, 19, 5.57698, 24.2403
714, 45, 19, 5.52913, 24.2614
715, 45, 19, 5.52008, 24.2814
716, 45, 19, 5.50881, 24.3161
717, 45, 19, 5.49431, 24.3891
718, 45, 19, 5.47981, 24.4058
719, 45, 19, 5.45848, 24.4273
720, 45, 19, 5.48401, 24.4725
721, 45, 19, 5.47324, 24.4853
722, 45, 19, 5.46127, 24.5153
723, 45, 19, 5.44929, 24.5724
724, 45, 19, 5.43246, 24.5823
725, 45, 19, 5.42418, 24.6249
726, 45, 19, 5.40734, 24.6614
727, 45, 19, 5.39537, 24.6741
728, 45, 19, 5.38459, 24.7245
729, 45, 19, 5.37332, 24.7492
730, 45, 19, 5.36505, 24.7805
731, 45, 19, 5.3584, 24.8021
732, 45, 19, 5.34227, 24.864
733, 45, 19, 5.3315, 24.8925
734, 45, 19, 5.32322, 24.9018
735, 45, 19, 5.31417, 24.9666
736, 45, 19, 5.3029, 24.994
737, 45, 19, 5.29093, 25.023
738, 45, 19, 5.27896, 25.0601
739, 45, 19, 5.26591, 25.1271
740, 45, 19, 5.26151, 25.142
741, 45, 19, 5.25712, 25.1809
742, 45, 19, 5.24707, 25.1969
743, 45, 19, 5.24395, 25.2215
744, 45, 19, 5.23051, 25.2596
745, 45, 19, 5.22046, 25.3229
746, 45, 19, 5.2104, 25.3323
747, 45, 19, 5.20434, 25.376
748, 45, 19, 5.19663, 25.3975
749, 45, 19, 5.18893, 25.4526
750, 45, 19, 5.17549, 25.4991
751, 45, 19, 5.16471, 25.5242
752, 45, 19, 5.15865, 25.5541
753, 45, 19, 5.13732, 25.5636
754, 45, 19, 5.12605, 25.5833
755, 45, 19, 5.117, 25.6229
756, 45, 19, 5.10695, 25.6407
757, 45, 19, 5.0969, 25.6671
758, 45, 19, 5.13793, 25.7207
759, 45, 19, 5.12449, 25.7401
760, 46, 19, 5.11444, 25.758
761, 46, 19, 5.1078, 25.7875
762, 46, 19, 5.10009, 25.805
763, 46, 19, 5.09403, 25.822
764, 46, 19, 5.08321, 25.8342
765, 47, 19, 5.07465, 25.8637
766, 47, 19, 5.0656, 25.9117
767, 47, 19, 5.05732, 25.922
768, 47, 19, 5.05126, 25.9316
769, 47, 19, 5.03821, 25.9493
770, 47, 19, 5.02694, 25.966
771, 47, 19, 5.01567, 26.0041
772, 47, 19, 5.00662, 26.0259
773, 47, 19, 4.99834, 26.05
774, 47, 19, 4.99228, 26.0718
775, 47, 19, 4.98101, 26.0892
776, 47, 19, 4.97789, 26.1045
777, 47, 18, 5.1295, 26.1306
778, 47, 18, 5.12045, 26.1398
779, 47, 18, 5.11439, 26.1608
780, 48, 18, 5.10583, 26.1816
781, 48, 18, 5.09812, 26.1913
782, 48, 18, 5.08984, 26.2196
783, 48, 18, 5.07979, 26.2492
784, 48, 18, 5.06974, 26.2583
785, 48, 18, 5.05896, 26.304
786, 49, 18, 5.04891, 26.34
787, 50, 18, 5.04035, 26.3523
788, 50, 18, 5.0273, 26.3846
789, 50, 18, 5.01902, 26.4274
790, 50, 18, 5.02594, 26.4742
791, 50, 18, 5.02382, 26.4864
792, 50, 18, 5.013, 26.506
793, 50, 18, 5.00218, 26.5688
794, 50, 18, 4.98085, 26.5958
795, 50, 18, 4.97646, 26.6228
796, 50, 18, 4.96568, 26.6325
797, 50, 18, 5.0141, 26.6625
798, 50, 18, 5.00505, 26.6901
799, 50, 18, 4.99423, 26.7063
800, 50, 18, 4.98653, 26.7285
801, 50, 18, 4.98213, 26.7604
802, 50, 18, 4.97208, 26.7861
803, 50, 18, 4.95524, 26.805
804, 51, 18, 4.94519, 26.8397
805, 51, 18, 4.93748, 26.8627
806, 51, 18, 4.92743, 26.895
807, 51, 18, 4.91737, 26.9285
808, 51, 18, 4.91131, 26.9668
809, 51, 18, 4.90126, 26.9772
810, 51, 18, 4.89298, 27.0341
811, 51, 17, 5.03775, 27.0463
812, 51, 17, 5.03463, 27.0992
813, 51, 17, 5.02559, 27.1184
814, 51, 17, 5.01481, 27.1553
815, 51, 17, 5.00576, 27.1911
816, 51, 17, 4.99749, 27.2179
817, 51, 17, 4.98978, 27.2274
818, 51, 17, 4.96556, 27.2362
819, 52, 17, 4.957, 27.2709
820, 52, 17, 4.94872, 27.2988
821, 52, 17, 4.93528, 27.3201
822, 52, 17, 4.92701, 27.3337
823, 52, 17, 4.92489, 27.3426
824, 52, 17, 4.92277, 27.3723
825, 53, 17, 4.91539, 27.398
826, 53, 17, 4.91327, 27.4071
827, 53, 17, 4.91016, 27.4422
828, 53, 17, 4.90159, 27.4613
829, 53, 17, 4.89553, 27.5083
830, 53, 17, 4.88697, 27.517
831, 53, 17, 4.87841, 27.5346
832, 53, 17, 4.87629, 27.5564
833, 53, 17, 4.86284, 27.5857
834, 53, 17, 4.85678, 27.5955
835, 53, 17, 4.85545, 27.6047
836, 53, 17, 4.8488, 27.6204
837, 53, 17, 4.84216, 27.6601
838, 53, 17, 4.83446, 27.6693
839, 53, 17, 4.82839, 27.6826
840, 53, 17, 4.82233, 27.7313
841, 53, 17, 4.81794, 27.7445
842, 53, 17, 4.8113, 27.7565
843, 53, 17, 4.80273, 27.7823
844, 53, 17, 4.79417, 27.7914
845, 53, 17, 4.78978, 27.8216
846, 53, 17, 4.78122, 27.841
847, 53, 17, 4.77682, 27.9108
848, 53, 17, 4.77371, 27.9244
849, 54, 17, 4.76633, 27.9932
850, 54, 17, 4.76027, 28.0035
851, 54, 17, 4.75122, 28.0282
852, 54, 17, 4.7481, 28.0565
853, 54, 17, 4.7404, 28.1205
854, 54, 17, 4.73184, 28.1563
855, 54, 17, 4.72327, 28.1864
856, 54, 17, 4.70341, 28.196
857, 54, 17, 4.69484, 28.2458
858, 54, 17, 4.68402, 28.2937
859, 54, 17, 4.67963, 28.3133
860, 54, 17, 4.67192, 28.3336
861, 54, 17, 4.66586, 28.3551
862, 54, 17, 4.62841, 28.4087
863, 54, 16, 4.77317, 28.4258
864, 54, 16, 4.76461, 28.4583
865, 54, 16, 4.75797, 28.4791
866, 54, 15, 4.90957, 28.5023
867, 55, 15, 4.90219, 28.5449
868, 55, 15, 4.8978, 28.6112
869, 55, 15, 4.88904, 28.6389
870, 55, 15, 4.8824, 28.6555
871, 55, 15, 4.88028, 28.6762
872, 55, 15, 4.87364, 28.6908
873, 55, 15, 4.86626, 28.7114
874, 55, 15, 4.85888, 28.7213
875, 55, 15, 4.84241, 28.7386
876, 55, 15, 4.83503, 28.7746
877, 55, 15, 4.82839, 28.8146
878, 55, 15, 4.824, 28.8516
879, 55, 15, 4.8196, 28.8709
880, 55, 15, 4.81296, 28.8794
881, 55, 15, 4.80558, 28.9272
882, 55, 15, 4.80512, 28.9601
883, 55, 15, 4.8044, 28.97
884, 56, 15, 4.79702, 29.0943
885, 56, 15, 4.78826, 29.1448
886, 56, 15, 4.7797, 29.1742
887, 56, 15, 4.77114, 29.1909
888, 56, 15, 4.76675, 29.2342
889, 56, 14, 4.91835, 29.261
890, 56, 14, 4.91123, 29.2919
891, 56, 14, 4.90247, 29.3601
892, 56, 14, 4.88563, 29.4042
893, 56, 14, 4.87985, 29.4271
894, 56, 14, 4.87109, 29.5141
895, 56, 14, 4.86897, 29.5355
896, 56, 14, 4.86458, 29.5674
897, 56, 14, 4.8572, 29.6163
898, 56, 14, 4.84982, 29.6335
899, 56, 14, 4.8467, 29.6526
900, 57, 14, 4.84028, 29.6734
901, 57, 14, 4.83448, 29.7119
902, 57, 14, 4.82736, 29.7542
903, 57, 14, 4.81998, 29.7805
904, 57, 14, 4.8142, 29.8022
905, 58, 14, 4.80777, 29.8278
906, 58, 14, 4.80466, 29.8774
907, 58, 14, 4.79754, 29.9037
908, 58, 14, 4.79175, 29.913
909, 58, 14, 4.78511, 29.9259
910, 58, 14, 4.7774, 29.9528
911, 58, 14, 4.77162, 29.9944
912, 58, 14, 4.75175, 30.0687
913, 58, 14, 4.74597, 30.0918
914, 58, 14, 4.74285, 30.1506
915, 58, 14, 4.73679, 30.1598
916, 58, 14, 4.7324, 30.1728
917, 58, 13, 4.88048, 30.1937
918, 58, 13, 4.8731, 30.2027
919, 58, 13, 4.86998, 30.2123
920, 58, 13, 4.86559, 30.2833
921, 58, 13, 4.86347, 30.3074
922, 58, 13, 4.86213, 30.361
923, 58, 13, 4.85443, 30.413
924, 58, 13, 4.85371, 30.466
925, 58, 13, 4.84601, 30.5215
926, 58, 13, 4.84289, 30.5316
927, 58, 13, 4.84156, 30.57
928, 58, 13, 4.84022, 30.6284
929, 58, 13, 4.83284, 30.6514
930, 58, 13, 4.82546, 30.6657
931, 58, 13, 4.82413, 30.6848
932, 58, 13, 4.81331, 30.7905
933, 58, 13, 4.80666, 30.8196
934, 58, 13, 4.77678, 30.9141
935, 58, 13, 4.76333, 30.9384
936, 58, 13, 4.76022, 30.993
937, 58, 13, 4.75444, 31.0764
938, 58, 13, 4.75422, 31.1095
939, 58, 13, 4.7521, 31.1473
940, 58, 13, 4.74702, 31.1913
941, 58, 13, 4.74391, 31.2008
942, 58, 13, 4.74179, 31.2319
943, 58, 13, 4.73739, 31.2759
944, 58, 13, 4.72657, 31.2851
945, 58, 13, 4.71887, 31.3047
946, 58, 13, 4.70982, 31.3665
947, 58, 12, 4.86142, 31.4053
948, 58, 12, 4.86071, 31.4521
949, 59, 12, 4.85428, 31.5252
950, 59, 12, 4.85117, 31.5364
951, 59, 12, 4.84678, 31.5553
952, 59, 12, 4.84606, 31.633
953, 59, 12, 4.83964, 31.6807
954, 59, 12, 4.83321, 31.6898
955, 59, 11, 4.98129, 31.7468
956, 59, 11, 4.98057, 31.7909
957, 59, 11, 4.97415, 31.8004
958, 59, 11, 4.96539, 31.8275
959, 59, 11, 4.95974, 31.8759
960, 59, 11, 4.95409, 31.9105
961, 59, 11, 4.95388, 31.9454
962, 59, 11, 4.94512, 31.9547
963, 59, 11, 4.93848, 31.9895
964, 59, 11, 4.91248, 32.0121
965, 59, 11, 4.89601, 32.0215
966, 59, 11, 4.88995, 32.0631
967, 59, 11, 4.87619, 32.1043
968, 60, 11, 4.86976, 32.1343
969, 60, 11, 4.86664, 32.1842
970, 60, 11, 4.85788, 32.2388
971, 60, 11, 4.8528, 32.2557
972, 60, 11, 4.84542, 32.2996
973, 60, 11, 4.83804, 32.3094
974, 60, 11, 4.83592, 32.337
975, 60, 11, 4.83142, 32.3622
976, 60, 11, 4.8293, 32.3719
977, 60, 11, 4.82619, 32.4006
978, 60, 11, 4.81976, 32.4534
979, 60, 11, 4.81334, 32.4953
980, 60, 11, 4.812, 32.5156
981, 60, 11, 4.80557, 32.525
982, 60, 11, 4.80424, 32.5741
983, 60, 10, 4.95232, 32.6083
984, 60, 10, 4.94074, 32.6458
985, 61, 10, 4.93509, 32.6738
986, 61, 10, 4.92255, 32.6992
987, 61, 10, 4.91854, 32.7457
988, 61, 10, 4.91289, 32.7583
989, 61, 10, 4.90725, 32.7898
990, 61, 10, 4.90591, 32.8259
991, 61, 10, 4.90152, 32.8461
992, 61, 10, 4.8984, 32.8734
993, 61, 10, 4.89628, 32.9055
994, 61, 10, 4.89557, 32.9647
995, 61, 10, 4.89245, 32.9829
996, 62, 10, 4.88681, 33.0467
997, 62, 10, 4.88469, 33.082
998, 62, 10, 4.87904, 33.1129
999, 62, 10, 4.87833, 33.1742
