Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 42, 14, 7.45652, 24.8672
697, 42, 14, 7.44455, 24.8822
698, 42, 14, 7.43258, 24.9275
699, 42, 14, 7.4243, 24.9941
700, 42, 14, 7.39441, 25.0461
701, 42, 14, 7.38364, 25.0555
702, 42, 14, 7.37059, 25.0756
703, 42, 14, 7.36395, 25.0943
704, 42, 14, 7.35624, 25.1239
705, 42, 14, 7.33491, 25.1605
706, 42, 14, 7.32885, 25.1846
707, 42, 14, 7.31808, 25.2348
708, 42, 14, 7.25543, 25.2889
709, 42, 14, 7.24415, 25.3519
710, 42, 14, 7.23588, 25.4069
711, 43, 14, 7.22138, 25.4497
712, 43, 14, 7.2106, 25.4764
713, 43, 14, 7.19863, 25.5098
714, 43, 14, 7.18179, 25.5377
715, 43, 14, 7.17052, 25.5474
716, 43, 14, 7.11262, 25.5775
717, 44, 14, 7.10064, 25.5987
718, 44, 14, 7.08522, 25.6371
719, 44, 14, 7.07915, 25.6468
720, 45, 14, 7.0691, 25.7078
721, 45, 14, 7.05783, 25.759
722, 45, 14, 7.04656, 25.7871
723, 45, 14, 7.03113, 25.8587
724, 45, 14, 7.00124, 25.953
725, 45, 14, 6.97384, 25.9972
726, 46, 14, 6.96378, 26.0346
727, 46, 14, 6.95714, 26.0637
728, 46, 14, 6.9403, 26.1016
729, 46, 14, 6.89245, 26.1219
730, 46, 14, 6.88118, 26.1431
731, 46, 14, 6.86921, 26.1523
732, 46, 14, 6.85724, 26.2043
733, 46, 14, 6.84819, 26.2298
734, 46, 14, 6.83622, 26.2598
735, 46, 14, 6.80881, 26.2889
736, 46, 14, 6.78749, 26.3266
737, 46, 14, 6.77921, 26.3505
738, 46, 14, 6.85394, 26.3596
739, 46, 14, 6.84388, 26.3692
740, 46, 14, 6.83383, 26.4271
741, 46, 13, 6.97859, 26.4774
742, 46, 13, 6.9252, 26.5327
743, 46, 13, 6.91692, 26.543
744, 46, 13, 6.87323, 26.5592
745, 46, 13, 6.86418, 26.5807
746, 46, 13, 6.85074, 26.6078
747, 46, 13, 6.84246, 26.6294
748, 46, 13, 6.80501, 26.6548
749, 46, 13, 6.79495, 26.664
750, 46, 13, 6.77363, 26.6892
751, 47, 13, 6.76357, 26.7123
752, 47, 13, 6.7523, 26.7727
753, 47, 13, 6.79334, 26.8076
754, 47, 13, 6.85032, 26.8324
755, 47, 13, 6.82044, 26.8944
756, 47, 13, 6.8036, 26.9298
757, 48, 13, 6.79354, 26.9696
758, 48, 13, 6.7845, 26.988
759, 48, 13, 6.77372, 27.0081
760, 48, 13, 6.75688, 27.0177
761, 48, 13, 6.74683, 27.1268
762, 48, 13, 6.73677, 27.179
763, 48, 13, 6.73071, 27.2034
764, 48, 12, 6.87249, 27.2691
765, 48, 12, 6.86422, 27.3133
766, 48, 12, 6.84738, 27.3425
767, 48, 12, 6.83833, 27.3829
768, 48, 12, 6.83394, 27.4256
769, 48, 12, 6.81407, 27.4586
770, 49, 12, 6.80551, 27.4702
771, 49, 12, 6.79723, 27.5182
772, 49, 12, 6.76734, 27.5696
773, 49, 12, 6.73994, 27.5995
774, 49, 12, 6.73089, 27.6382
775, 49, 12, 6.70957, 27.6807
776, 49, 12, 6.68535, 27.7078
777, 49, 12, 6.67929, 27.756
778, 50, 12, 6.67072, 27.7758
779, 50, 12, 6.66466, 27.8131
780, 50, 11, 6.81274, 27.8629
781, 50, 11, 6.79142, 27.8858
782, 50, 11, 6.78237, 27.9099
783, 50, 11, 6.76553, 27.9454
784, 50, 11, 6.75947, 28.0101
785, 50, 11, 6.73525, 28.0361
786, 50, 11, 6.72398, 28.088
787, 50, 11, 6.71392, 28.1119
788, 50, 11, 6.68971, 28.1903
789, 50, 11, 6.67965, 28.2345
790, 50, 11, 6.6696, 28.3017
791, 50, 11, 6.72658, 28.3339
792, 50, 11, 6.72219, 28.3812
793, 50, 11, 6.71362, 28.3905
794, 50, 11, 6.69376, 28.4156
795, 50, 11, 6.68605, 28.4538
796, 50, 11, 6.68294, 28.475
797, 50, 11, 6.67288, 28.5099
798, 50, 11, 6.65156, 28.5317
799, 50, 11, 6.63472, 28.5995
800, 50, 11, 6.62128, 28.6093
801, 50, 11, 6.613, 28.6536
802, 50, 11, 6.60529, 28.6703
803, 50, 11, 6.59452, 28.689
804, 50, 11, 6.58873, 28.7341
805, 51, 11, 6.58017, 28.7456
806, 51, 11, 6.57439, 28.7886
807, 51, 11, 6.56611, 28.8128
808, 51, 11, 6.54624, 28.8618
809, 51, 11, 6.53768, 28.8914
810, 51, 11, 6.52912, 28.9108
811, 51, 11, 6.49923, 28.9408
812, 51, 11, 6.48579, 28.9641
813, 51, 11, 6.46157, 28.9954
814, 51, 11, 6.45253, 29.0094
815, 51, 11, 6.43908, 29.0725
816, 51, 11, 6.43469, 29.1207
817, 51, 11, 6.42698, 29.1419
818, 51, 11, 6.41794, 29.1507
819, 51, 11, 6.40937, 29.1597
820, 51, 11, 6.40429, 29.1687
821, 52, 11, 6.39691, 29.1995
822, 52, 11, 6.39183, 29.2088
823, 52, 11, 6.38101, 29.2494
824, 52, 11, 6.37662, 29.2767
825, 52, 10, 6.52138, 29.3049
826, 53, 10, 6.51282, 29.3341
827, 53, 10, 6.51974, 29.3473
828, 53, 10, 6.51534, 29.3625
829, 53, 10, 6.50452, 29.3722
830, 54, 10, 6.49714, 29.3978
831, 54, 10, 6.49108, 29.4351
832, 54, 10, 6.48669, 29.4523
833, 54, 10, 6.47841, 29.4834
834, 54, 10, 6.44852, 29.5053
835, 54, 10, 6.43168, 29.5672
836, 54, 10, 6.42398, 29.5776
837, 54, 10, 6.41493, 29.6239
838, 54, 10, 6.39809, 29.6816
839, 54, 10, 6.39203, 29.7052
840, 54, 10, 6.35574, 29.7685
841, 54, 10, 6.3423, 29.7953
842, 54, 10, 6.33918, 29.8213
843, 54, 10, 6.31497, 29.8347
844, 54, 10, 6.30491, 29.8563
845, 54, 10, 6.28359, 29.8701
846, 54, 10, 6.27353, 29.8802
847, 54, 10, 6.26348, 29.9245
848, 54, 10, 6.24664, 29.9594
849, 54, 10, 6.2332, 29.9937
850, 54, 10, 6.22714, 30.014
851, 54, 10, 6.21369, 30.0314
852, 54, 10, 6.19383, 30.0554
853, 54, 10, 6.19171, 30.0751
854, 54, 10, 6.18089, 30.0844
855, 54, 10, 6.17232, 30.0941
856, 54, 10, 6.16376, 30.1472
857, 54, 10, 6.16065, 30.1709
858, 54, 10, 6.16018, 30.1924
859, 55, 10, 6.1528, 30.2626
860, 55, 10, 6.14841, 30.3111
861, 55, 10, 6.13157, 30.3482
862, 55, 10, 6.12301, 30.3948
863, 55, 10, 6.11445, 30.4604
864, 55, 10, 6.10101, 30.4947
865, 55, 10, 6.09244, 30.5042
866, 55, 10, 6.08162, 30.5266
867, 55, 10, 6.07392, 30.5731
868, 55, 10, 6.0708, 30.5836
869, 55, 10, 6.06641, 30.6088
870, 55, 10, 6.05785, 30.6305
871, 55, 10, 6.04929, 30.6402
872, 55, 10, 6.04617, 30.6645
873, 55, 10, 6.03761, 30.6918
874, 55, 10, 6.02417, 30.7209
875, 55, 10, 6.01753, 30.7621
876, 55, 10, 6.00982, 30.8213
877, 55, 10, 6.00376, 30.8369
878, 55, 10, 5.98389, 30.8468
879, 55, 10, 5.97307, 30.8657
880, 55, 10, 5.96643, 30.8821
881, 55, 10, 5.95872, 30.9127
882, 55, 10, 5.94188, 30.9663
883, 55, 10, 5.92505, 30.9763
884, 55, 10, 5.90858, 30.9945
885, 56, 10, 5.9012, 31.0176
886, 56, 10, 5.88776, 31.0503
887, 56, 10, 5.8817, 31.0748
888, 56, 10, 5.85748, 31.0962
889, 56, 10, 5.85308, 31.1762
890, 56, 10, 5.8457, 31.1979
891, 56, 10, 5.83832, 31.2229
892, 56, 10, 5.83621, 31.2331
893, 56, 10, 5.82883, 31.2422
894, 56, 10, 5.81801, 31.2533
895, 56, 10, 5.81361, 31.2698
896, 56, 10, 5.79715, 31.3041
897, 56, 10, 5.79275, 31.3232
898, 56, 10, 5.78193, 31.3489
899, 56, 10, 5.76849, 31.358
900, 56, 9, 5.91657, 31.3928
901, 56, 9, 5.90781, 31.4292
902, 56, 9, 5.90569, 31.4501
903, 56, 8, 6.05377, 31.461
904, 56, 8, 6.09472, 31.4703
905, 56, 8, 6.08096, 31.527
906, 57, 8, 6.07454, 31.5393
907, 57, 8, 6.06875, 31.5546
908, 57, 8, 6.06137, 31.611
909, 57, 8, 6.05399, 31.6616
910, 57, 8, 6.04317, 31.7033
911, 57, 8, 6.02973, 31.7162
912, 57, 7, 6.17781, 31.7508
913, 57, 7, 6.17138, 31.7939
914, 57, 7, 6.16496, 31.8121
915, 57, 7, 6.1562, 31.8398
916, 57, 7, 6.14882, 31.8498
917, 57, 7, 6.17778, 31.873
918, 57, 7, 6.16902, 31.9052
919, 57, 7, 6.16591, 31.9332
920, 57, 7, 6.15948, 31.9433
921, 57, 7, 6.14572, 31.9601
922, 57, 7, 6.12925, 31.9812
923, 57, 7, 6.12213, 31.9918
924, 58, 7, 6.11571, 32.0092
925, 58, 7, 6.10695, 32.0413
926, 58, 7, 6.09613, 32.068
927, 58, 7, 6.08949, 32.0892
928, 58, 7, 6.07604, 32.131
929, 58, 7, 6.07293, 32.1571
930, 58, 7, 6.06687, 32.1966
931, 58, 7, 6.0608, 32.2152
932, 58, 7, 6.04434, 32.2344
933, 58, 7, 6.04122, 32.2475
934, 58, 7, 6.03352, 32.2629
935, 58, 7, 6.02614, 32.3139
936, 58, 7, 6.01738, 32.3235
937, 58, 7, 6.01, 32.3353
938, 58, 7, 6.00262, 32.3621
939, 58, 7, 6.0005, 32.3963
940, 58, 7, 5.99471, 32.4297
941, 58, 7, 5.98807, 32.4853
942, 58, 7, 5.97463, 32.5174
943, 58, 7, 5.97329, 32.5518
944, 58, 7, 5.96879, 32.5806
945, 58, 7, 5.96429, 32.6092
946, 58, 7, 5.9599, 32.6489
947, 58, 7, 5.95252, 32.6893
948, 58, 7, 5.93605, 32.7175
949, 58, 7, 5.93294, 32.7533
950, 58, 7, 5.92418, 32.7858
951, 58, 7, 5.92106, 32.8105
952, 58, 7, 5.89055, 32.8362
953, 58, 7, 5.88743, 32.8502
954, 58, 7, 5.87367, 32.8957
955, 58, 7, 5.86629, 32.9452
956, 58, 7, 5.85891, 32.9623
957, 58, 7, 5.83905, 32.9836
958, 59, 7, 5.83262, 33.0104
959, 59, 7, 5.8218, 33.0212
960, 59, 7, 5.81537, 33.0944
961, 59, 7, 5.80895, 33.1439
962, 59, 7, 5.80683, 33.1651
963, 59, 7, 5.8004, 33.1904
964, 59, 7, 5.78882, 33.2079
965, 59, 7, 5.77235, 33.2208
966, 59, 7, 5.76571, 33.3358
967, 59, 7, 5.75929, 33.3629
968, 59, 7, 5.75217, 33.4197
969, 59, 7, 5.74574, 33.4298
970, 59, 7, 5.73931, 33.4397
971, 59, 7, 5.73353, 33.4547
972, 59, 7, 5.72952, 33.4962
973, 60, 7, 5.72387, 33.5093
974, 60, 7, 5.71986, 33.5656
975, 60, 7, 5.71274, 33.5861
976, 60, 7, 5.69287, 33.5989
977, 60, 7, 5.68847, 33.6302
978, 60, 7, 5.68636, 33.6472
979, 61, 7, 5.67993, 33.6893
980, 61, 7, 5.66911, 33.7417
981, 61, 7, 5.66471, 33.7852
982, 61, 7, 5.6626, 33.8089
983, 61, 7, 5.65899, 33.8315
984, 61, 7, 5.65588, 33.8791
985, 61, 7, 5.64876, 33.9401
986, 62, 7, 5.64311, 33.9899
987, 62, 7, 5.64099, 34.0102
988, 62, 7, 5.63457, 34.0193
989, 62, 7, 5.62814, 34.0305
990, 62, 7, 5.62681, 34.0679
991, 62, 7, 5.62369, 34.1279
992, 62, 7, 5.67539, 34.1619
993, 62, 7, 5.67468, 34.1817
994, 62, 7, 5.66825, 34.1984
995, 62, 7, 5.65949, 34.2132
996, 62, 7, 5.64867, 34.2672
997, 62, 7, 5.64155, 34.2842
998, 62, 7, 5.63843, 34.3599
999, 62, 7, 5.63632, 34.3709
