Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 43, 7, 8.47737, 23.7437
698, 43, 7, 8.4654, 23.7794
699, 43, 7, 8.44856, 23.8075
700, 44, 7, 8.43851, 23.8531
701, 44, 7, 8.42167, 23.8697
702, 44, 7, 8.40034, 23.8879
703, 44, 7, 8.39428, 23.9202
704, 44, 7, 8.37885, 23.9301
705, 44, 7, 8.36688, 23.9913
706, 44, 7, 8.35145, 24.0202
707, 44, 7, 8.33948, 24.0759
708, 44, 7, 8.32751, 24.0949
709, 44, 7, 8.31067, 24.1312
710, 44, 7, 8.30239, 24.1518
711, 44, 7, 8.24449, 24.1895
712, 44, 7, 8.23371, 24.2342
713, 44, 7, 8.21828, 24.3169
714, 44, 7, 8.20751, 24.3539
715, 44, 7, 8.13289, 24.3759
716, 44, 7, 8.21189, 24.4317
717, 44, 7, 8.20062, 24.5166
718, 44, 7, 8.17073, 24.5445
719, 44, 7, 8.15996, 24.5665
720, 44, 7, 8.15556, 24.7004
721, 44, 7, 8.14359, 24.7535
722, 44, 7, 8.15907, 24.7997
723, 44, 7, 8.15079, 24.8098
724, 44, 7, 8.14473, 24.8493
725, 44, 7, 8.10885, 24.8868
726, 45, 7, 8.09688, 24.9521
727, 45, 7, 8.08917, 24.9961
728, 45, 7, 8.08311, 25.0534
729, 46, 7, 8.07306, 25.0883
730, 46, 7, 8.02704, 25.1052
731, 46, 7, 8.01507, 25.1883
732, 46, 7, 8.0031, 25.2506
733, 46, 7, 7.98767, 25.2607
734, 46, 7, 7.97569, 25.3177
735, 46, 7, 7.96225, 25.339
736, 46, 7, 7.9532, 25.3584
737, 46, 7, 7.91594, 25.4035
738, 46, 7, 7.90588, 25.4415
739, 46, 7, 7.89583, 25.4637
740, 46, 7, 7.88456, 25.484
741, 46, 7, 7.87628, 25.5275
742, 46, 7, 7.84888, 25.5527
743, 46, 7, 7.83204, 25.5731
744, 46, 7, 7.82299, 25.6005
745, 46, 7, 7.81172, 25.6405
746, 46, 7, 7.80095, 25.6552
747, 46, 7, 7.7919, 25.7099
748, 47, 7, 7.78184, 25.7769
749, 47, 7, 7.77745, 25.8081
750, 47, 7, 7.7674, 25.8646
751, 47, 7, 7.77431, 25.8948
752, 47, 7, 7.75299, 25.9045
753, 47, 7, 7.73615, 25.9491
754, 47, 7, 7.80318, 25.959
755, 47, 7, 7.79879, 26.0168
756, 47, 7, 7.78535, 26.0656
757, 47, 7, 7.77408, 26.1048
758, 47, 7, 7.76801, 26.1455
759, 47, 7, 7.75674, 26.161
760, 47, 7, 7.75235, 26.1897
761, 47, 7, 7.73891, 26.2559
762, 47, 7, 7.73063, 26.275
763, 47, 7, 7.71936, 26.3129
764, 47, 7, 7.7093, 26.3227
765, 47, 7, 7.69247, 26.3882
766, 47, 7, 7.68419, 26.4566
767, 47, 7, 7.67813, 26.4668
768, 47, 7, 7.68504, 26.5087
769, 48, 7, 7.67499, 26.5559
770, 48, 7, 7.66155, 26.6515
771, 48, 7, 7.64471, 26.6814
772, 48, 7, 7.63389, 26.7211
773, 48, 7, 7.62783, 26.7437
774, 48, 7, 7.60361, 26.7766
775, 48, 7, 7.59355, 26.8249
776, 48, 7, 7.5835, 26.8432
777, 48, 7, 7.57911, 26.8959
778, 48, 7, 7.56905, 26.9057
779, 48, 7, 7.55561, 26.9238
780, 48, 7, 7.53877, 26.9622
781, 48, 7, 7.52795, 26.996
782, 49, 7, 7.51939, 27.0334
783, 49, 7, 7.554, 27.0739
784, 49, 7, 7.54961, 27.0921
785, 49, 7, 7.51216, 27.1156
786, 49, 7, 7.48475, 27.1482
787, 49, 7, 7.47348, 27.1664
788, 49, 7, 7.46521, 27.2087
789, 49, 7, 7.45439, 27.2637
790, 49, 7, 7.44611, 27.274
791, 49, 7, 7.42927, 27.3061
792, 49, 7, 7.41583, 27.3286
793, 49, 7, 7.48124, 27.3896
794, 49, 7, 7.47813, 27.4506
795, 49, 7, 7.47501, 27.4738
796, 49, 7, 7.46419, 27.5055
797, 49, 7, 7.41634, 27.5266
798, 49, 7, 7.40807, 27.5542
799, 49, 7, 7.3968, 27.5743
800, 49, 7, 7.38674, 27.5849
801, 49, 7, 7.37669, 27.6184
802, 49, 7, 7.36325, 27.6709
803, 49, 7, 7.35319, 27.7302
804, 49, 7, 7.3488, 27.7579
805, 49, 7, 7.34216, 27.7907
806, 49, 7, 7.33388, 27.8109
807, 49, 7, 7.3256, 27.8412
808, 50, 7, 7.31823, 27.8523
809, 50, 7, 7.35926, 27.8668
810, 50, 7, 7.3428, 27.9079
811, 50, 7, 7.33424, 27.9175
812, 50, 7, 7.32567, 27.9513
813, 50, 7, 7.31485, 28.008
814, 50, 7, 7.30629, 28.0403
815, 50, 7, 7.2994, 28.0638
816, 50, 7, 7.29629, 28.0995
817, 51, 7, 7.28772, 28.1293
818, 51, 7, 7.27945, 28.1715
819, 51, 6, 7.42123, 28.1816
820, 51, 6, 7.3999, 28.2495
821, 51, 6, 7.36926, 28.2595
822, 51, 6, 7.3607, 28.2782
823, 51, 6, 7.35214, 28.3001
824, 51, 6, 7.34443, 28.3186
825, 51, 6, 7.33837, 28.3793
826, 51, 6, 7.33231, 28.3887
827, 51, 6, 7.32919, 28.4397
828, 51, 6, 7.37023, 28.449
829, 51, 6, 7.36252, 28.458
830, 51, 6, 7.35247, 28.5041
831, 51, 6, 7.34242, 28.5925
832, 51, 6, 7.35789, 28.6026
833, 51, 6, 7.34445, 28.633
834, 51, 6, 7.33839, 28.6546
835, 51, 6, 7.28049, 28.6644
836, 51, 6, 7.27609, 28.6847
837, 52, 6, 7.26753, 28.7264
838, 52, 6, 7.25877, 28.7568
839, 52, 6, 7.25021, 28.7903
840, 52, 6, 7.24165, 28.8044
841, 52, 6, 7.23853, 28.8317
842, 52, 6, 7.29656, 28.8822
843, 52, 6, 7.27669, 28.9363
844, 52, 6, 7.26325, 28.9974
845, 52, 6, 7.25498, 29.0267
846, 52, 6, 7.24641, 29.0358
847, 52, 6, 7.23977, 29.0637
848, 52, 6, 7.23121, 29.0727
849, 52, 6, 7.22265, 29.0817
850, 52, 6, 7.20581, 29.1021
851, 52, 6, 7.26279, 29.1232
852, 53, 6, 7.25423, 29.1733
853, 53, 6, 7.24518, 29.2039
854, 53, 6, 7.24079, 29.2394
855, 53, 6, 7.23639, 29.2537
856, 53, 6, 7.22869, 29.264
857, 53, 6, 7.2218, 29.3173
858, 53, 6, 7.19191, 29.3641
859, 53, 6, 7.17847, 29.3906
860, 53, 6, 7.17076, 29.3998
861, 53, 6, 7.16864, 29.4544
862, 53, 6, 7.16425, 29.5221
863, 53, 6, 7.11823, 29.541
864, 53, 6, 7.10918, 29.5927
865, 53, 6, 7.17653, 29.6211
866, 53, 6, 7.16988, 29.654
867, 54, 6, 7.16251, 29.7099
868, 54, 6, 7.15374, 29.7337
869, 54, 6, 7.1403, 29.7435
870, 54, 6, 7.13318, 29.7905
871, 54, 6, 7.12462, 29.8101
872, 54, 6, 7.11118, 29.8555
873, 54, 6, 7.10512, 29.9113
874, 54, 6, 7.09635, 29.9331
875, 54, 6, 7.09029, 29.9836
876, 54, 6, 7.08291, 30.0596
877, 54, 6, 7.07209, 30.0968
878, 54, 6, 7.06898, 30.1105
879, 54, 6, 7.06586, 30.1403
880, 54, 6, 7.10048, 30.182
881, 54, 6, 7.08364, 30.2056
882, 55, 6, 7.07626, 30.2165
883, 55, 6, 7.07048, 30.2572
884, 55, 6, 7.06836, 30.285
885, 55, 6, 7.04284, 30.3177
886, 55, 6, 7.03546, 30.336
887, 55, 6, 7.02808, 30.345
888, 55, 6, 7.02144, 30.3803
889, 55, 6, 7.01705, 30.4076
890, 55, 6, 7.01265, 30.4547
891, 55, 6, 7.00553, 30.517
892, 55, 6, 7.00114, 30.5574
893, 55, 6, 7.03011, 30.5847
894, 55, 6, 7.01929, 30.6117
895, 55, 6, 7.01349, 30.6351
896, 55, 6, 7.00706, 30.6658
897, 55, 6, 6.9983, 30.6863
898, 55, 6, 6.99166, 30.7075
899, 55, 6, 6.99033, 30.7175
900, 55, 6, 6.97046, 30.7276
901, 55, 6, 6.97737, 30.7502
902, 56, 6, 6.96999, 30.8026
903, 56, 6, 6.95655, 30.8562
904, 56, 6, 6.94827, 30.8968
905, 56, 6, 6.93971, 30.9065
906, 56, 6, 6.96868, 30.9806
907, 56, 6, 6.93804, 31.0118
908, 56, 6, 6.93492, 31.0468
909, 56, 6, 6.9278, 31.0664
910, 56, 6, 6.92568, 31.0763
911, 56, 6, 6.9183, 31.1059
912, 56, 6, 6.90184, 31.1589
913, 56, 6, 6.89102, 31.2086
914, 56, 6, 6.8802, 31.2684
915, 56, 6, 6.84274, 31.2953
916, 56, 6, 6.83668, 31.3176
917, 56, 6, 6.83062, 31.3846
918, 56, 6, 6.82324, 31.464
919, 56, 6, 6.81586, 31.5069
920, 56, 6, 6.8071, 31.5371
921, 56, 6, 6.79972, 31.5681
922, 56, 6, 6.79095, 31.5841
923, 56, 6, 6.81992, 31.6263
924, 56, 6, 6.78265, 31.6637
925, 56, 6, 6.76921, 31.7204
926, 57, 6, 6.76279, 31.7888
927, 57, 6, 6.7577, 31.8661
928, 57, 6, 6.75058, 31.9059
929, 57, 6, 6.74846, 31.945
930, 57, 6, 6.74635, 31.9747
931, 57, 6, 6.73258, 31.9848
932, 57, 6, 6.72652, 31.995
933, 57, 6, 6.71276, 32.0143
934, 57, 6, 6.699, 32.0462
935, 57, 6, 6.69294, 32.0559
936, 58, 6, 6.68651, 32.0908
937, 58, 6, 6.66664, 32.1399
938, 58, 6, 6.64113, 32.1817
939, 58, 6, 6.61124, 32.2128
940, 58, 6, 6.60684, 32.2365
941, 58, 6, 6.60551, 32.2827
942, 58, 6, 6.58404, 32.3034
943, 58, 6, 6.57761, 32.361
944, 58, 6, 6.57119, 32.3925
945, 58, 5, 6.72279, 32.4074
946, 58, 5, 6.71968, 32.4172
947, 58, 5, 6.71256, 32.453
948, 58, 5, 6.68834, 32.4632
949, 58, 5, 6.67752, 32.4726
950, 58, 5, 6.66106, 32.5102
951, 58, 5, 6.65499, 32.6139
952, 58, 5, 6.64761, 32.6531
953, 58, 5, 6.64183, 32.6705
954, 58, 5, 6.63445, 32.7095
955, 58, 5, 6.62707, 32.7301
956, 58, 5, 6.66168, 32.8032
957, 58, 5, 6.65292, 32.8698
958, 58, 5, 6.64603, 32.9553
959, 58, 5, 6.63227, 32.9708
960, 59, 5, 6.62585, 33.0122
961, 59, 5, 6.61708, 33.0336
962, 59, 5, 6.60938, 33.0716
963, 59, 5, 6.60866, 33.0919
964, 59, 5, 6.60224, 33.1151
965, 59, 5, 6.59716, 33.137
966, 59, 5, 6.59073, 33.1737
967, 59, 5, 6.5843, 33.2354
968, 59, 5, 6.56784, 33.2525
969, 60, 5, 6.56141, 33.2655
970, 60, 5, 6.54154, 33.2867
971, 60, 5, 6.53442, 33.3108
972, 60, 5, 6.52566, 33.3632
973, 60, 5, 6.51988, 33.3811
974, 60, 4, 6.67148, 33.423
975, 61, 4, 6.66584, 33.4618
976, 61, 4, 6.66112, 33.4855
977, 61, 4, 6.65533, 33.4959
978, 61, 4, 6.65321, 33.5275
979, 61, 4, 6.65109, 33.5619
980, 61, 4, 6.63462, 33.5833
981, 61, 4, 6.63328, 33.6439
982, 61, 4, 6.63195, 33.694
983, 61, 4, 6.62037, 33.7495
984, 61, 4, 6.61825, 33.797
985, 61, 4, 6.61245, 33.8184
986, 61, 4, 6.60507, 33.9046
987, 61, 4, 6.59769, 33.9302
988, 61, 4, 6.58893, 33.965
989, 61, 4, 6.58454, 34.0291
990, 61, 4, 6.57296, 34.0465
991, 61, 4, 6.56824, 34.0739
992, 61, 4, 6.56691, 34.085
993, 61, 4, 6.55315, 34.1158
994, 61, 4, 6.54672, 34.1255
995, 61, 4, 6.54029, 34.157
996, 61, 4, 6.53958, 34.1748
997, 61, 4, 6.53315, 34.2014
998, 61, 4, 6.52157, 34.271
999, 61, 4, 6.55807, 34.2811
